 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.47238447e-09  3.36126966e-09  4.56844854e-01  4.56844854e-01  1.56537569e-07  1.45753756e-07  2.00000000e-01 
 2.10000000e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.47238447e-09  3.36126966e-09  4.56844860e-01  4.56844860e-01  1.56537572e-07  1.45753654e-07  2.10000000e-01 
 2.20000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  3.36126966e-09  4.56844848e-01  4.56844848e-01  1.56537550e-07  1.45753368e-07  2.20000000e-01 
 2.30000000e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  3.47238446e-09  3.36126966e-09  4.56844822e-01  4.56844822e-01  1.56537508e-07  1.45753182e-07  2.30000000e-01 
 2.40000000e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  3.36126966e-09  4.56844852e-01  4.56844852e-01  1.56537570e-07  1.45753004e-07  2.40000000e-01 
 2.50000000e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  3.36126960e-09  4.56844844e-01  4.56844844e-01  1.56537549e-07  1.45752811e-07  2.50000000e-01 
 2.60000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  3.36126962e-09  4.56844847e-01  4.56844848e-01  1.56537541e-07  1.45752702e-07  2.60000000e-01 
 2.70000000e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  3.36126965e-09  4.56844851e-01  4.56844851e-01  1.56537558e-07  1.45752491e-07  2.70000000e-01 
 2.80000000e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.47238447e-09  3.36126960e-09  4.56844837e-01  4.56844837e-01  1.56537527e-07  1.45752342e-07  2.80000000e-01 
 2.90000000e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.47238447e-09  3.36126967e-09  4.56844840e-01  4.56844840e-01  1.56537532e-07  1.45752274e-07  2.90000000e-01 
 3.00000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126965e-09  4.56844842e-01  4.56844842e-01  1.56537540e-07  1.45752065e-07  3.00000000e-01 
 3.10000000e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.47238447e-09  3.36126960e-09  4.56844859e-01  4.56844859e-01  1.56537573e-07  1.45752033e-07  3.10000000e-01 
 3.20000000e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.47238446e-09  3.36126967e-09  4.56844830e-01  4.56844830e-01  1.56537521e-07  1.45751752e-07  3.20000000e-01 
 3.30000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  3.36126965e-09  4.56844841e-01  4.56844841e-01  1.56537547e-07  1.45751653e-07  3.30000000e-01 
 3.40000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  3.36126966e-09  4.56844847e-01  4.56844847e-01  1.56537562e-07  1.45751471e-07  3.40000000e-01 
 3.50000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  3.36126960e-09  4.56844850e-01  4.56844850e-01  1.56537552e-07  1.45751397e-07  3.50000000e-01 
 3.60000000e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.47238447e-09  3.36126967e-09  4.56844836e-01  4.56844836e-01  1.56537536e-07  1.45751269e-07  3.60000000e-01 
 3.70000000e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.47238447e-09  3.36126966e-09  4.56844855e-01  4.56844855e-01  1.56537581e-07  1.45751095e-07  3.70000000e-01 
 3.80000000e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.47238447e-09  3.36126960e-09  4.56844837e-01  4.56844837e-01  1.56537536e-07  1.45751105e-07  3.80000000e-01 
 3.90000000e-01  4.56844834e-01  4.56844835e-01  4.56844834e-01  3.47238447e-09  3.36126967e-09  4.56844834e-01  4.56844834e-01  1.56537540e-07  1.45750796e-07  3.90000000e-01 
 4.00000000e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.47238447e-09  3.36126960e-09  4.56844836e-01  4.56844836e-01  1.56537551e-07  1.45750722e-07  4.00000000e-01 
 4.10000000e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.47238447e-09  3.36126962e-09  4.56844840e-01  4.56844840e-01  1.56537551e-07  1.45750551e-07  4.10000000e-01 
 4.20000000e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.47238447e-09  3.36126960e-09  4.56844863e-01  4.56844863e-01  1.56537573e-07  1.45750608e-07  4.20000000e-01 
 4.30000000e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  3.36126962e-09  4.56844844e-01  4.56844844e-01  1.56537545e-07  1.45750480e-07  4.30000000e-01 
 4.40000000e-01  4.56844850e-01  4.56844851e-01  4.56844850e-01  3.47238447e-09  3.36126960e-09  4.56844850e-01  4.56844850e-01  1.56537553e-07  1.45750395e-07  4.40000000e-01 
 4.50000000e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.47238447e-09  3.36126962e-09  4.56844865e-01  4.56844865e-01  1.56537573e-07  1.45750231e-07  4.50000000e-01 
 4.60000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126965e-09  4.56844842e-01  4.56844842e-01  1.56537539e-07  1.45750214e-07  4.60000000e-01 
 4.70000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126960e-09  4.56844842e-01  4.56844842e-01  1.56537534e-07  1.45749887e-07  4.70000000e-01 
 4.80000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.47238447e-09  3.36126967e-09  4.56844838e-01  4.56844838e-01  1.56537542e-07  1.45749922e-07  4.80000000e-01 
 4.90000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  3.36126965e-09  4.56844841e-01  4.56844841e-01  1.56537542e-07  1.45749819e-07  4.90000000e-01 
 5.00000000e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.47238446e-09  3.36126966e-09  4.56844834e-01  4.56844834e-01  1.56537534e-07  1.45749723e-07  5.00000000e-01 
 5.10000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.47238441e-09  3.36126966e-09  4.56844837e-01  4.56844838e-01  1.56537529e-07  1.45749564e-07  5.10000000e-01 
 5.20000000e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  3.36126966e-09  4.56844828e-01  4.56844828e-01  1.56537528e-07  1.45749418e-07  5.20000000e-01 
 5.30000000e-01  4.56844843e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  3.36126966e-09  4.56844843e-01  4.56844843e-01  1.56537553e-07  1.45749379e-07  5.30000000e-01 
 5.40000000e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.47238447e-09  3.36126960e-09  4.56844856e-01  4.56844856e-01  1.56537565e-07  1.45749304e-07  5.40000000e-01 
 5.50000000e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  3.36126962e-09  4.56844844e-01  4.56844844e-01  1.56537537e-07  1.45749155e-07  5.50000000e-01 
 5.60000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.47238447e-09  3.36126960e-09  4.56844854e-01  4.56844854e-01  1.56537564e-07  1.45749144e-07  5.60000000e-01 
 5.70000000e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.47238447e-09  3.36126967e-09  4.56844868e-01  4.56844868e-01  1.56537570e-07  1.45749084e-07  5.70000000e-01 
 5.80000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  3.36126960e-09  4.56844846e-01  4.56844846e-01  1.56537547e-07  1.45748878e-07  5.80000000e-01 
 5.90000000e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.47238447e-09  3.36126962e-09  4.56844839e-01  4.56844839e-01  1.56537532e-07  1.45748771e-07  5.90000000e-01 
 6.00000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  3.36126965e-09  4.56844846e-01  4.56844846e-01  1.56537552e-07  1.45748686e-07  6.00000000e-01 
 6.10000000e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.47238446e-09  3.36126966e-09  4.56844823e-01  4.56844823e-01  1.56537522e-07  1.45748437e-07  6.10000000e-01 
 6.20000000e-01  4.56844826e-01  4.56844827e-01  4.56844827e-01  3.47238446e-09  3.36126960e-09  4.56844826e-01  4.56844827e-01  1.56537524e-07  1.45748331e-07  6.20000000e-01 
 6.30000000e-01  4.56844843e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  3.36126962e-09  4.56844843e-01  4.56844843e-01  1.56537541e-07  1.45748331e-07  6.30000000e-01 
 6.40000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  3.36126965e-09  4.56844850e-01  4.56844850e-01  1.56537556e-07  1.45748309e-07  6.40000000e-01 
 6.50000000e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.47238447e-09  3.36126966e-09  4.56844853e-01  4.56844853e-01  1.56537563e-07  1.45748110e-07  6.50000000e-01 
 6.60000000e-01  4.56844850e-01  4.56844851e-01  4.56844850e-01  3.47238447e-09  3.36126966e-09  4.56844850e-01  4.56844850e-01  1.56537562e-07  1.45748068e-07  6.60000000e-01 
 6.70000000e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.47238446e-09  3.36126966e-09  4.56844833e-01  4.56844833e-01  1.56537543e-07  1.45747876e-07  6.70000000e-01 
 6.80000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  3.36126966e-09  4.56844847e-01  4.56844847e-01  1.56537555e-07  1.45747784e-07  6.80000000e-01 
 6.90000000e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.47238447e-09  3.36126960e-09  4.56844860e-01  4.56844860e-01  1.56537568e-07  1.45747755e-07  6.90000000e-01 
 7.00000000e-01  4.56844853e-01  4.56844854e-01  4.56844853e-01  3.47238447e-09  3.36126967e-09  4.56844853e-01  4.56844853e-01  1.56537552e-07  1.45747634e-07  7.00000000e-01 
 7.10000000e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.47238447e-09  3.36126960e-09  4.56844845e-01  4.56844845e-01  1.56537551e-07  1.45747407e-07  7.10000000e-01 
 7.20000000e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.47238446e-09  3.36126967e-09  4.56844829e-01  4.56844829e-01  1.56537532e-07  1.45747457e-07  7.20000000e-01 
 7.30000000e-01  4.56844851e-01  4.56844852e-01  4.56844851e-01  3.47238447e-09  3.36126966e-09  4.56844851e-01  4.56844851e-01  1.56537565e-07  1.45747293e-07  7.30000000e-01 
 7.40000000e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  3.36126960e-09  4.56844852e-01  4.56844852e-01  1.56537554e-07  1.45747215e-07  7.40000000e-01 
 7.50000000e-01  4.56844836e-01  4.56844837e-01  4.56844836e-01  3.47238447e-09  3.36126967e-09  4.56844836e-01  4.56844836e-01  1.56537527e-07  1.45747215e-07  7.50000000e-01 
 7.60000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  3.36126965e-09  4.56844846e-01  4.56844846e-01  1.56537561e-07  1.45746910e-07  7.60000000e-01 
 7.70000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.47238447e-09  3.36126960e-09  4.56844858e-01  4.56844858e-01  1.56537572e-07  1.45746917e-07  7.70000000e-01 
 7.80000000e-01  4.56844851e-01  4.56844852e-01  4.56844851e-01  3.47238447e-09  3.36126962e-09  4.56844851e-01  4.56844851e-01  1.56537552e-07  1.45746711e-07  7.80000000e-01 
 7.90000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126965e-09  4.56844842e-01  4.56844842e-01  1.56537536e-07  1.45746640e-07  7.90000000e-01 
 8.00000000e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.47238447e-09  3.36126966e-09  4.56844836e-01  4.56844836e-01  1.56537534e-07  1.45746434e-07  8.00000000e-01 
 8.10000000e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.47238447e-09  3.36126960e-09  4.56844860e-01  4.56844860e-01  1.56537563e-07  1.45746434e-07  8.10000000e-01 
 8.20000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  3.36126962e-09  4.56844850e-01  4.56844850e-01  1.56537551e-07  1.45746320e-07  8.20000000e-01 
 8.30000000e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  3.36126965e-09  4.56844828e-01  4.56844828e-01  1.56537511e-07  1.45746085e-07  8.30000000e-01 
 8.40000000e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  3.36126966e-09  4.56844828e-01  4.56844828e-01  1.56537518e-07  1.45746007e-07  8.40000000e-01 
 8.50000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  3.36126966e-09  4.56844847e-01  4.56844847e-01  1.56537546e-07  1.45746036e-07  8.50000000e-01 
 8.60000000e-01  4.56844841e-01  4.56844842e-01  4.56844841e-01  3.47238447e-09  3.36126966e-09  4.56844841e-01  4.56844841e-01  1.56537553e-07  1.45746021e-07  8.60000000e-01 
 8.70000000e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.47238446e-09  3.36126960e-09  4.56844833e-01  4.56844833e-01  1.56537528e-07  1.45745773e-07  8.70000000e-01 
 8.80000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  3.36126967e-09  4.56844848e-01  4.56844848e-01  1.56537547e-07  1.45745659e-07  8.80000000e-01 
 8.90000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126965e-09  4.56844842e-01  4.56844842e-01  1.56537539e-07  1.45745553e-07  8.90000000e-01 
 9.00000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  3.36126966e-09  4.56844847e-01  4.56844847e-01  1.56537553e-07  1.45745354e-07  9.00000000e-01 
 9.10000000e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.47238447e-09  3.36126960e-09  4.56844840e-01  4.56844840e-01  1.56537544e-07  1.45745346e-07  9.10000000e-01 
 9.20000000e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.47238447e-09  3.36126967e-09  4.56844840e-01  4.56844840e-01  1.56537551e-07  1.45745268e-07  9.20000000e-01 
 9.30000000e-01  4.56844846e-01  4.56844847e-01  4.56844846e-01  3.47238447e-09  3.36126965e-09  4.56844846e-01  4.56844846e-01  1.56537567e-07  1.45745133e-07  9.30000000e-01 
 9.40000000e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.47238447e-09  3.36126966e-09  4.56844855e-01  4.56844855e-01  1.56537566e-07  1.45744970e-07  9.40000000e-01 
 9.50000000e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.47238447e-09  3.36126966e-09  4.56844839e-01  4.56844839e-01  1.56537525e-07  1.45744792e-07  9.50000000e-01 
 9.60000000e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  3.36126966e-09  4.56844828e-01  4.56844828e-01  1.56537535e-07  1.45744735e-07  9.60000000e-01 
 9.70000000e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.47238447e-09  3.36126966e-09  4.56844845e-01  4.56844845e-01  1.56537553e-07  1.45744643e-07  9.70000000e-01 
 9.80000000e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.47238447e-09  3.36126966e-09  4.56844856e-01  4.56844856e-01  1.56537558e-07  1.45744536e-07  9.80000000e-01 
 9.90000000e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.47238447e-09  3.36126960e-09  4.56844840e-01  4.56844840e-01  1.56537552e-07  1.45744444e-07  9.90000000e-01 
 1.00000000e+00  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  3.36126967e-09  4.56844852e-01  4.56844852e-01  1.56537561e-07  1.45744217e-07  1.00000000e+00 
 1.01000000e+00  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126965e-09  4.56844842e-01  4.56844842e-01  1.56537549e-07  1.45744174e-07  1.01000000e+00 
 1.02000000e+00  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.47238447e-09  3.36126960e-09  4.56844854e-01  4.56844854e-01  1.56537547e-07  1.45744082e-07  1.02000000e+00 
 1.03000000e+00  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.47238447e-09  3.36126967e-09  4.56844835e-01  4.56844835e-01  1.56537539e-07  1.45743776e-07  1.03000000e+00 
 1.04000000e+00  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.47238446e-09  3.36126965e-09  4.56844831e-01  4.56844831e-01  1.56537516e-07  1.45743577e-07  1.04000000e+00 
 1.05000000e+00  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.47238447e-09  3.36126966e-09  4.56844856e-01  4.56844856e-01  1.56537568e-07  1.45743648e-07  1.05000000e+00 
 1.06000000e+00  4.56844817e-01  4.56844817e-01  4.56844817e-01  3.47238446e-09  3.36126960e-09  4.56844817e-01  4.56844817e-01  1.56537488e-07  1.45743442e-07  1.06000000e+00 
 1.07000000e+00  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  3.36126962e-09  4.56844841e-01  4.56844841e-01  1.56537551e-07  1.45743307e-07  1.07000000e+00 
 1.08000000e+00  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126965e-09  4.56844842e-01  4.56844842e-01  1.56537547e-07  1.45743279e-07  1.08000000e+00 
 1.09000000e+00  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  3.36126966e-09  4.56844843e-01  4.56844843e-01  1.56537547e-07  1.45743172e-07  1.09000000e+00 
 1.10000000e+00  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  3.36126960e-09  4.56844841e-01  4.56844841e-01  1.56537554e-07  1.45742959e-07  1.10000000e+00 
 1.11000000e+00  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  3.36126967e-09  4.56844852e-01  4.56844852e-01  1.56537565e-07  1.45742888e-07  1.11000000e+00 
 1.12000000e+00  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.47238446e-09  3.36126960e-09  4.56844834e-01  4.56844834e-01  1.56537537e-07  1.45742568e-07  1.12000000e+00 
 1.13000000e+00  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.47238441e-09  3.36126967e-09  4.56844835e-01  4.56844835e-01  1.56537549e-07  1.45742447e-07  1.13000000e+00 
 1.14000000e+00  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  3.36126965e-09  4.56844847e-01  4.56844847e-01  1.56537543e-07  1.45742376e-07  1.14000000e+00 
 1.15000000e+00  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.47238447e-09  3.36126960e-09  4.56844853e-01  4.56844853e-01  1.56537558e-07  1.45742241e-07  1.15000000e+00 
 1.16000000e+00  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.47238447e-09  3.36126962e-09  4.56844860e-01  4.56844860e-01  1.56537564e-07  1.45742291e-07  1.16000000e+00 
 1.17000000e+00  4.56844828e-01  4.56844829e-01  4.56844829e-01  3.47238446e-09  3.36126965e-09  4.56844828e-01  4.56844829e-01  1.56537511e-07  1.45741978e-07  1.17000000e+00 
 1.18000000e+00  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.47238447e-09  3.36126966e-09  4.56844863e-01  4.56844863e-01  1.56537579e-07  1.45741865e-07  1.18000000e+00 
 1.19000000e+00  4.56844811e-01  4.56844812e-01  4.56844811e-01  3.47238446e-09  3.36126966e-09  4.56844811e-01  4.56844811e-01  1.56537509e-07  1.45741552e-07  1.19000000e+00 
 1.20000000e+00  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126966e-09  4.56844842e-01  4.56844842e-01  1.56537537e-07  1.45741524e-07  1.20000000e+00 
 1.21000000e+00  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.47238446e-09  3.36126966e-09  4.56844832e-01  4.56844832e-01  1.56537520e-07  1.45741325e-07  1.21000000e+00 
 1.22000000e+00  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  3.36126966e-09  4.56844846e-01  4.56844846e-01  1.56537563e-07  1.45741140e-07  1.22000000e+00 
 1.23000000e+00  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.47238446e-09  3.36126966e-09  4.56844831e-01  4.56844831e-01  1.56537527e-07  1.45740984e-07  1.23000000e+00 
 1.24000000e+00  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  3.36126966e-09  4.56844844e-01  4.56844844e-01  1.56537545e-07  1.45740813e-07  1.24000000e+00 
 1.25000000e+00  4.56844826e-01  4.56844827e-01  4.56844826e-01  3.47238446e-09  3.36126966e-09  4.56844826e-01  4.56844826e-01  1.56537523e-07  1.45740444e-07  1.25000000e+00 
 1.26000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  3.36126966e-09  4.56844849e-01  4.56844849e-01  1.56537564e-07  1.45740472e-07  1.26000000e+00 
 1.27000000e+00  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.47238441e-09  3.36126960e-09  4.56844823e-01  4.56844823e-01  1.56537516e-07  1.45740245e-07  1.27000000e+00 
 1.28000000e+00  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  3.36126962e-09  4.56844846e-01  4.56844846e-01  1.56537558e-07  1.45740074e-07  1.28000000e+00 
 1.29000000e+00  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  3.36126965e-09  4.56844842e-01  4.56844842e-01  1.56537537e-07  1.45739790e-07  1.29000000e+00 
 1.30000000e+00  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  3.36126966e-09  4.56844850e-01  4.56844850e-01  1.56537570e-07  1.45739747e-07  1.30000000e+00 
 1.31000000e+00  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.47238446e-09  3.36126960e-09  4.56844832e-01  4.56844832e-01  1.56537519e-07  1.45739264e-07  1.31000000e+00 
 1.32000000e+00  4.56844822e-01  4.56844822e-01  4.56844822e-01  3.47238446e-09  3.36126967e-09  4.56844822e-01  4.56844822e-01  1.56537520e-07  1.45739179e-07  1.32000000e+00 
 1.33000000e+00  4.56844807e-01  4.56844807e-01  4.56844807e-01  3.47238446e-09  3.36126960e-09  4.56844807e-01  4.56844807e-01  1.56537495e-07  1.45738937e-07  1.33000000e+00 
 1.34000000e+00  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.47238446e-09  3.36126967e-09  4.56844831e-01  4.56844831e-01  1.56537536e-07  1.45738639e-07  1.34000000e+00 
 1.35000000e+00  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  3.36126965e-09  4.56844847e-01  4.56844847e-01  1.56537542e-07  1.45738539e-07  1.35000000e+00 
 1.36000000e+00  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.47238447e-09  3.36126966e-09  4.56844845e-01  4.56844845e-01  1.56537535e-07  1.45738326e-07  1.36000000e+00 
