 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.25000000e+00  4.57948079e-01  4.57948079e-01  4.57948079e-01  4.57948079e-01  4.57948079e-01  4.57948079e-01  4.57948079e-01  1.57273149e-07  1.90555667e-07  1.25000000e+00 
 1.26000000e+00  4.57948092e-01  4.57948092e-01  4.57948092e-01  4.57948092e-01  4.57948091e-01  4.57948092e-01  4.57948092e-01  1.57273166e-07  1.90555539e-07  1.26000000e+00 
 1.27000000e+00  4.57948069e-01  4.57948069e-01  4.57948069e-01  4.57948069e-01  4.57948069e-01  4.57948069e-01  4.57948069e-01  1.57273146e-07  1.90555113e-07  1.27000000e+00 
 1.28000000e+00  4.57948075e-01  4.57948075e-01  4.57948075e-01  4.57948075e-01  4.57948075e-01  4.57948075e-01  4.57948075e-01  1.57273137e-07  1.90554701e-07  1.28000000e+00 
 1.29000000e+00  4.57948056e-01  4.57948056e-01  4.57948056e-01  4.57948056e-01  4.57948056e-01  4.57948056e-01  4.57948056e-01  1.57273112e-07  1.90554232e-07  1.29000000e+00 
 1.30000000e+00  4.57948060e-01  4.57948060e-01  4.57948060e-01  4.57948059e-01  4.57948059e-01  4.57948060e-01  4.57948060e-01  1.57273118e-07  1.90553891e-07  1.30000000e+00 
 1.31000000e+00  4.57948113e-01  4.57948113e-01  4.57948112e-01  4.57948112e-01  4.57948112e-01  4.57948112e-01  4.57948112e-01  1.57273185e-07  1.90553635e-07  1.31000000e+00 
 1.32000000e+00  4.57948097e-01  4.57948097e-01  4.57948097e-01  4.57948097e-01  4.57948097e-01  4.57948097e-01  4.57948097e-01  1.57273169e-07  1.90553138e-07  1.32000000e+00 
 1.33000000e+00  4.57948077e-01  4.57948077e-01  4.57948077e-01  4.57948076e-01  4.57948076e-01  4.57948077e-01  4.57948077e-01  1.57273138e-07  1.90552655e-07  1.33000000e+00 
 1.34000000e+00  4.57948100e-01  4.57948100e-01  4.57948100e-01  4.57948100e-01  4.57948100e-01  4.57948100e-01  4.57948100e-01  1.57273180e-07  1.90552100e-07  1.34000000e+00 
 1.35000000e+00  4.57948099e-01  4.57948099e-01  4.57948099e-01  4.57948099e-01  4.57948099e-01  4.57948099e-01  4.57948099e-01  1.57273183e-07  1.90551603e-07  1.35000000e+00 
 1.36000000e+00  4.57948083e-01  4.57948083e-01  4.57948083e-01  4.57948083e-01  4.57948083e-01  4.57948083e-01  4.57948083e-01  1.57273141e-07  1.90551020e-07  1.36000000e+00 
