 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.32001079e-09  3.22072487e-09  4.57383667e-01  4.57383667e-01  1.56391839e-07  1.58161236e-07  1.40000000e-01 
 1.50000000e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.32001084e-09  3.22072487e-09  4.57383659e-01  4.57383659e-01  1.56391838e-07  1.58161066e-07  1.50000000e-01 
 1.60000000e-01  4.57383671e-01  4.57383671e-01  4.57383671e-01  3.32001084e-09  3.22072481e-09  4.57383671e-01  4.57383671e-01  1.56391832e-07  1.58160741e-07  1.60000000e-01 
 1.70000000e-01  4.57383694e-01  4.57383694e-01  4.57383694e-01  3.32001084e-09  3.22072482e-09  4.57383694e-01  4.57383694e-01  1.56391878e-07  1.58160576e-07  1.70000000e-01 
 1.80000000e-01  4.57383667e-01  4.57383666e-01  4.57383666e-01  3.32001084e-09  3.22072487e-09  4.57383667e-01  4.57383666e-01  1.56391825e-07  1.58160386e-07  1.80000000e-01 
 1.90000000e-01  4.57383677e-01  4.57383677e-01  4.57383677e-01  3.32001084e-09  3.22072481e-09  4.57383677e-01  4.57383677e-01  1.56391859e-07  1.58160157e-07  1.90000000e-01 
 2.00000000e-01  4.57383686e-01  4.57383686e-01  4.57383686e-01  3.32001084e-09  3.22072487e-09  4.57383686e-01  4.57383686e-01  1.56391875e-07  1.58159919e-07  2.00000000e-01 
 2.10000000e-01  4.57383677e-01  4.57383676e-01  4.57383676e-01  3.32001084e-09  3.22072481e-09  4.57383676e-01  4.57383676e-01  1.56391853e-07  1.58159782e-07  2.10000000e-01 
 2.20000000e-01  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.32001084e-09  3.22072487e-09  4.57383663e-01  4.57383663e-01  1.56391826e-07  1.58159423e-07  2.20000000e-01 
 2.30000000e-01  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.32001084e-09  3.22072481e-09  4.57383670e-01  4.57383670e-01  1.56391832e-07  1.58159178e-07  2.30000000e-01 
 2.40000000e-01  4.57383677e-01  4.57383677e-01  4.57383677e-01  3.32001084e-09  3.22072481e-09  4.57383677e-01  4.57383677e-01  1.56391862e-07  1.58159235e-07  2.40000000e-01 
 2.50000000e-01  4.57383684e-01  4.57383684e-01  4.57383684e-01  3.32001084e-09  3.22072481e-09  4.57383684e-01  4.57383684e-01  1.56391882e-07  1.58158997e-07  2.50000000e-01 
 2.60000000e-01  4.57383671e-01  4.57383671e-01  4.57383671e-01  3.32001084e-09  3.22072481e-09  4.57383671e-01  4.57383671e-01  1.56391855e-07  1.58158793e-07  2.60000000e-01 
 2.70000000e-01  4.57383681e-01  4.57383680e-01  4.57383680e-01  3.32001084e-09  3.22072481e-09  4.57383680e-01  4.57383680e-01  1.56391860e-07  1.58158631e-07  2.70000000e-01 
 2.80000000e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.32001084e-09  3.22072481e-09  4.57383659e-01  4.57383659e-01  1.56391822e-07  1.58158290e-07  2.80000000e-01 
 2.90000000e-01  4.57383666e-01  4.57383666e-01  4.57383666e-01  3.32001084e-09  3.22072487e-09  4.57383666e-01  4.57383666e-01  1.56391833e-07  1.58158201e-07  2.90000000e-01 
 3.00000000e-01  4.57383688e-01  4.57383688e-01  4.57383688e-01  3.32001084e-09  3.22072487e-09  4.57383688e-01  4.57383688e-01  1.56391859e-07  1.58158226e-07  3.00000000e-01 
 3.10000000e-01  4.57383692e-01  4.57383692e-01  4.57383692e-01  3.32001084e-09  3.22072482e-09  4.57383692e-01  4.57383692e-01  1.56391880e-07  1.58158056e-07  3.10000000e-01 
 3.20000000e-01  4.57383684e-01  4.57383684e-01  4.57383684e-01  3.32001079e-09  3.22072487e-09  4.57383684e-01  4.57383684e-01  1.56391874e-07  1.58157800e-07  3.20000000e-01 
 3.30000000e-01  4.57383687e-01  4.57383687e-01  4.57383687e-01  3.32001084e-09  3.22072481e-09  4.57383687e-01  4.57383687e-01  1.56391874e-07  1.58157761e-07  3.30000000e-01 
 3.40000000e-01  4.57383685e-01  4.57383685e-01  4.57383685e-01  3.32001084e-09  3.22072487e-09  4.57383685e-01  4.57383685e-01  1.56391870e-07  1.58157643e-07  3.40000000e-01 
 3.50000000e-01  4.57383657e-01  4.57383657e-01  4.57383657e-01  3.32001084e-09  3.22072487e-09  4.57383657e-01  4.57383657e-01  1.56391836e-07  1.58157356e-07  3.50000000e-01 
 3.60000000e-01  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.32001084e-09  3.22072487e-09  4.57383673e-01  4.57383673e-01  1.56391848e-07  1.58157210e-07  3.60000000e-01 
 3.70000000e-01  4.57383698e-01  4.57383698e-01  4.57383698e-01  3.32001084e-09  3.22072482e-09  4.57383698e-01  4.57383698e-01  1.56391885e-07  1.58157270e-07  3.70000000e-01 
 3.80000000e-01  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.32001084e-09  3.22072481e-09  4.57383678e-01  4.57383678e-01  1.56391846e-07  1.58157093e-07  3.80000000e-01 
 3.90000000e-01  4.57383676e-01  4.57383676e-01  4.57383676e-01  3.32001084e-09  3.22072481e-09  4.57383676e-01  4.57383676e-01  1.56391854e-07  1.58156915e-07  3.90000000e-01 
 4.00000000e-01  4.57383703e-01  4.57383703e-01  4.57383703e-01  3.32001084e-09  3.22072482e-09  4.57383703e-01  4.57383703e-01  1.56391897e-07  1.58156979e-07  4.00000000e-01 
 4.10000000e-01  4.57383674e-01  4.57383674e-01  4.57383674e-01  3.32001084e-09  3.22072487e-09  4.57383674e-01  4.57383674e-01  1.56391848e-07  1.58156620e-07  4.10000000e-01 
 4.20000000e-01  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.32001084e-09  3.22072481e-09  4.57383667e-01  4.57383667e-01  1.56391840e-07  1.58156460e-07  4.20000000e-01 
 4.30000000e-01  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.32001084e-09  3.22072487e-09  4.57383673e-01  4.57383673e-01  1.56391844e-07  1.58156389e-07  4.30000000e-01 
 4.40000000e-01  4.57383676e-01  4.57383676e-01  4.57383676e-01  3.32001084e-09  3.22072487e-09  4.57383676e-01  4.57383676e-01  1.56391850e-07  1.58156116e-07  4.40000000e-01 
 4.50000000e-01  4.57383660e-01  4.57383660e-01  4.57383660e-01  3.32001084e-09  3.22072487e-09  4.57383660e-01  4.57383660e-01  1.56391834e-07  1.58156013e-07  4.50000000e-01 
 4.60000000e-01  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.32001084e-09  3.22072481e-09  4.57383673e-01  4.57383673e-01  1.56391859e-07  1.58155913e-07  4.60000000e-01 
 4.70000000e-01  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.32001084e-09  3.22072481e-09  4.57383662e-01  4.57383662e-01  1.56391841e-07  1.58155771e-07  4.70000000e-01 
 4.80000000e-01  4.57383672e-01  4.57383672e-01  4.57383672e-01  3.32001084e-09  3.22072481e-09  4.57383672e-01  4.57383672e-01  1.56391850e-07  1.58155771e-07  4.80000000e-01 
 4.90000000e-01  4.57383675e-01  4.57383675e-01  4.57383675e-01  3.32001084e-09  3.22072487e-09  4.57383675e-01  4.57383675e-01  1.56391848e-07  1.58155583e-07  4.90000000e-01 
 5.00000000e-01  4.57383683e-01  4.57383683e-01  4.57383683e-01  3.32001084e-09  3.22072481e-09  4.57383683e-01  4.57383683e-01  1.56391855e-07  1.58155562e-07  5.00000000e-01 
 5.10000000e-01  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.32001084e-09  3.22072481e-09  4.57383668e-01  4.57383668e-01  1.56391849e-07  1.58155384e-07  5.10000000e-01 
 5.20000000e-01  4.57383661e-01  4.57383661e-01  4.57383661e-01  3.32001084e-09  3.22072487e-09  4.57383661e-01  4.57383661e-01  1.56391821e-07  1.58155189e-07  5.20000000e-01 
 5.30000000e-01  4.57383721e-01  4.57383720e-01  4.57383720e-01  3.32001084e-09  3.22072482e-09  4.57383720e-01  4.57383720e-01  1.56391919e-07  1.58155398e-07  5.30000000e-01 
 5.40000000e-01  4.57383672e-01  4.57383671e-01  4.57383671e-01  3.32001084e-09  3.22072487e-09  4.57383672e-01  4.57383671e-01  1.56391845e-07  1.58155071e-07  5.40000000e-01 
 5.50000000e-01  4.57383699e-01  4.57383699e-01  4.57383699e-01  3.32001084e-09  3.22072487e-09  4.57383699e-01  4.57383699e-01  1.56391886e-07  1.58154968e-07  5.50000000e-01 
 5.60000000e-01  4.57383679e-01  4.57383679e-01  4.57383679e-01  3.32001084e-09  3.22072481e-09  4.57383679e-01  4.57383679e-01  1.56391855e-07  1.58154844e-07  5.60000000e-01 
 5.70000000e-01  4.57383658e-01  4.57383657e-01  4.57383657e-01  3.32001084e-09  3.22072487e-09  4.57383657e-01  4.57383657e-01  1.56391825e-07  1.58154688e-07  5.70000000e-01 
 5.80000000e-01  4.57383690e-01  4.57383690e-01  4.57383690e-01  3.32001084e-09  3.22072482e-09  4.57383690e-01  4.57383690e-01  1.56391881e-07  1.58154634e-07  5.80000000e-01 
 5.90000000e-01  4.57383675e-01  4.57383675e-01  4.57383675e-01  3.32001079e-09  3.22072487e-09  4.57383675e-01  4.57383675e-01  1.56391844e-07  1.58154450e-07  5.90000000e-01 
 6.00000000e-01  4.57383690e-01  4.57383690e-01  4.57383690e-01  3.32001084e-09  3.22072487e-09  4.57383690e-01  4.57383690e-01  1.56391866e-07  1.58154485e-07  6.00000000e-01 
 6.10000000e-01  4.57383679e-01  4.57383679e-01  4.57383679e-01  3.32001084e-09  3.22072487e-09  4.57383679e-01  4.57383679e-01  1.56391858e-07  1.58154300e-07  6.10000000e-01 
 6.20000000e-01  4.57383666e-01  4.57383666e-01  4.57383666e-01  3.32001084e-09  3.22072481e-09  4.57383666e-01  4.57383666e-01  1.56391840e-07  1.58154108e-07  6.20000000e-01 
 6.30000000e-01  4.57383703e-01  4.57383703e-01  4.57383703e-01  3.32001084e-09  3.22072487e-09  4.57383703e-01  4.57383703e-01  1.56391896e-07  1.58154087e-07  6.30000000e-01 
 6.40000000e-01  4.57383697e-01  4.57383697e-01  4.57383697e-01  3.32001084e-09  3.22072482e-09  4.57383697e-01  4.57383697e-01  1.56391879e-07  1.58154037e-07  6.40000000e-01 
 6.50000000e-01  4.57383686e-01  4.57383686e-01  4.57383686e-01  3.32001084e-09  3.22072487e-09  4.57383686e-01  4.57383686e-01  1.56391874e-07  1.58153824e-07  6.50000000e-01 
 6.60000000e-01  4.57383698e-01  4.57383698e-01  4.57383698e-01  3.32001084e-09  3.22072482e-09  4.57383698e-01  4.57383698e-01  1.56391889e-07  1.58153803e-07  6.60000000e-01 
 6.70000000e-01  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.32001084e-09  3.22072487e-09  4.57383682e-01  4.57383682e-01  1.56391861e-07  1.58153640e-07  6.70000000e-01 
 6.80000000e-01  4.57383683e-01  4.57383683e-01  4.57383683e-01  3.32001084e-09  3.22072481e-09  4.57383683e-01  4.57383683e-01  1.56391870e-07  1.58153476e-07  6.80000000e-01 
 6.90000000e-01  4.57383684e-01  4.57383684e-01  4.57383684e-01  3.32001084e-09  3.22072481e-09  4.57383684e-01  4.57383684e-01  1.56391862e-07  1.58153419e-07  6.90000000e-01 
 7.00000000e-01  4.57383693e-01  4.57383693e-01  4.57383693e-01  3.32001084e-09  3.22072487e-09  4.57383693e-01  4.57383693e-01  1.56391877e-07  1.58153362e-07  7.00000000e-01 
 7.10000000e-01  4.57383690e-01  4.57383690e-01  4.57383690e-01  3.32001084e-09  3.22072482e-09  4.57383690e-01  4.57383690e-01  1.56391879e-07  1.58153227e-07  7.10000000e-01 
 7.20000000e-01  4.57383685e-01  4.57383685e-01  4.57383685e-01  3.32001084e-09  3.22072481e-09  4.57383685e-01  4.57383685e-01  1.56391859e-07  1.58153199e-07  7.20000000e-01 
 7.30000000e-01  4.57383680e-01  4.57383680e-01  4.57383680e-01  3.32001079e-09  3.22072481e-09  4.57383680e-01  4.57383680e-01  1.56391854e-07  1.58152858e-07  7.30000000e-01 
 7.40000000e-01  4.57383685e-01  4.57383685e-01  4.57383685e-01  3.32001084e-09  3.22072481e-09  4.57383685e-01  4.57383685e-01  1.56391862e-07  1.58152908e-07  7.40000000e-01 
 7.50000000e-01  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.32001084e-09  3.22072487e-09  4.57383648e-01  4.57383648e-01  1.56391811e-07  1.58152545e-07  7.50000000e-01 
 7.60000000e-01  4.57383671e-01  4.57383671e-01  4.57383671e-01  3.32001084e-09  3.22072487e-09  4.57383671e-01  4.57383671e-01  1.56391842e-07  1.58152673e-07  7.60000000e-01 
 7.70000000e-01  4.57383707e-01  4.57383707e-01  4.57383707e-01  3.32001084e-09  3.22072482e-09  4.57383707e-01  4.57383707e-01  1.56391900e-07  1.58152545e-07  7.70000000e-01 
 7.80000000e-01  4.57383691e-01  4.57383691e-01  4.57383691e-01  3.32001079e-09  3.22072482e-09  4.57383691e-01  4.57383691e-01  1.56391862e-07  1.58152297e-07  7.80000000e-01 
 7.90000000e-01  4.57383676e-01  4.57383676e-01  4.57383676e-01  3.32001084e-09  3.22072481e-09  4.57383676e-01  4.57383676e-01  1.56391859e-07  1.58152169e-07  7.90000000e-01 
 8.00000000e-01  4.57383680e-01  4.57383680e-01  4.57383680e-01  3.32001084e-09  3.22072487e-09  4.57383680e-01  4.57383680e-01  1.56391874e-07  1.58152012e-07  8.00000000e-01 
 8.10000000e-01  4.57383676e-01  4.57383676e-01  4.57383676e-01  3.32001084e-09  3.22072487e-09  4.57383676e-01  4.57383676e-01  1.56391861e-07  1.58151884e-07  8.10000000e-01 
 8.20000000e-01  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.32001084e-09  3.22072481e-09  4.57383665e-01  4.57383665e-01  1.56391825e-07  1.58151785e-07  8.20000000e-01 
 8.30000000e-01  4.57383687e-01  4.57383687e-01  4.57383687e-01  3.32001084e-09  3.22072481e-09  4.57383687e-01  4.57383687e-01  1.56391867e-07  1.58151721e-07  8.30000000e-01 
 8.40000000e-01  4.57383681e-01  4.57383681e-01  4.57383681e-01  3.32001084e-09  3.22072487e-09  4.57383681e-01  4.57383681e-01  1.56391857e-07  1.58151643e-07  8.40000000e-01 
 8.50000000e-01  4.57383672e-01  4.57383672e-01  4.57383672e-01  3.32001084e-09  3.22072481e-09  4.57383672e-01  4.57383672e-01  1.56391852e-07  1.58151479e-07  8.50000000e-01 
 8.60000000e-01  4.57383684e-01  4.57383684e-01  4.57383684e-01  3.32001084e-09  3.22072487e-09  4.57383684e-01  4.57383684e-01  1.56391864e-07  1.58151316e-07  8.60000000e-01 
 8.70000000e-01  4.57383683e-01  4.57383682e-01  4.57383682e-01  3.32001084e-09  3.22072481e-09  4.57383682e-01  4.57383682e-01  1.56391864e-07  1.58151224e-07  8.70000000e-01 
 8.80000000e-01  4.57383690e-01  4.57383689e-01  4.57383689e-01  3.32001084e-09  3.22072482e-09  4.57383690e-01  4.57383689e-01  1.56391880e-07  1.58151053e-07  8.80000000e-01 
 8.90000000e-01  4.57383674e-01  4.57383674e-01  4.57383674e-01  3.32001084e-09  3.22072481e-09  4.57383674e-01  4.57383674e-01  1.56391859e-07  1.58150911e-07  8.90000000e-01 
 9.00000000e-01  4.57383698e-01  4.57383698e-01  4.57383698e-01  3.32001084e-09  3.22072487e-09  4.57383698e-01  4.57383698e-01  1.56391889e-07  1.58150925e-07  9.00000000e-01 
 9.10000000e-01  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.32001084e-09  3.22072481e-09  4.57383682e-01  4.57383682e-01  1.56391853e-07  1.58150812e-07  9.10000000e-01 
 9.20000000e-01  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.32001084e-09  3.22072481e-09  4.57383673e-01  4.57383673e-01  1.56391845e-07  1.58150591e-07  9.20000000e-01 
 9.30000000e-01  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.32001079e-09  3.22072481e-09  4.57383668e-01  4.57383668e-01  1.56391837e-07  1.58150371e-07  9.30000000e-01 
 9.40000000e-01  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.32001084e-09  3.22072487e-09  4.57383652e-01  4.57383652e-01  1.56391816e-07  1.58150165e-07  9.40000000e-01 
 9.50000000e-01  4.57383693e-01  4.57383693e-01  4.57383693e-01  3.32001084e-09  3.22072487e-09  4.57383693e-01  4.57383693e-01  1.56391877e-07  1.58150186e-07  9.50000000e-01 
 9.60000000e-01  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.32001084e-09  3.22072487e-09  4.57383655e-01  4.57383655e-01  1.56391821e-07  1.58149994e-07  9.60000000e-01 
 9.70000000e-01  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.32001084e-09  3.22072487e-09  4.57383670e-01  4.57383670e-01  1.56391840e-07  1.58149923e-07  9.70000000e-01 
 9.80000000e-01  4.57383664e-01  4.57383664e-01  4.57383664e-01  3.32001084e-09  3.22072481e-09  4.57383664e-01  4.57383664e-01  1.56391836e-07  1.58149703e-07  9.80000000e-01 
 9.90000000e-01  4.57383683e-01  4.57383683e-01  4.57383683e-01  3.32001084e-09  3.22072481e-09  4.57383683e-01  4.57383683e-01  1.56391861e-07  1.58149660e-07  9.90000000e-01 
 1.00000000e+00  4.57383672e-01  4.57383672e-01  4.57383672e-01  3.32001079e-09  3.22072481e-09  4.57383672e-01  4.57383672e-01  1.56391838e-07  1.58149419e-07  1.00000000e+00 
 1.01000000e+00  4.57383669e-01  4.57383668e-01  4.57383668e-01  3.32001084e-09  3.22072481e-09  4.57383669e-01  4.57383668e-01  1.56391847e-07  1.58149355e-07  1.01000000e+00 
 1.02000000e+00  4.57383675e-01  4.57383675e-01  4.57383675e-01  3.32001084e-09  3.22072481e-09  4.57383675e-01  4.57383675e-01  1.56391851e-07  1.58149284e-07  1.02000000e+00 
 1.03000000e+00  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.32001084e-09  3.22072481e-09  4.57383678e-01  4.57383678e-01  1.56391847e-07  1.58149113e-07  1.03000000e+00 
 1.04000000e+00  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.32001084e-09  3.22072481e-09  4.57383663e-01  4.57383663e-01  1.56391823e-07  1.58148836e-07  1.04000000e+00 
 1.05000000e+00  4.57383689e-01  4.57383689e-01  4.57383689e-01  3.32001084e-09  3.22072487e-09  4.57383689e-01  4.57383689e-01  1.56391863e-07  1.58148829e-07  1.05000000e+00 
 1.06000000e+00  4.57383671e-01  4.57383671e-01  4.57383671e-01  3.32001084e-09  3.22072481e-09  4.57383671e-01  4.57383671e-01  1.56391848e-07  1.58148659e-07  1.06000000e+00 
 1.07000000e+00  4.57383656e-01  4.57383656e-01  4.57383656e-01  3.32001084e-09  3.22072481e-09  4.57383656e-01  4.57383656e-01  1.56391828e-07  1.58148481e-07  1.07000000e+00 
 1.08000000e+00  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.32001084e-09  3.22072487e-09  4.57383669e-01  4.57383669e-01  1.56391842e-07  1.58148225e-07  1.08000000e+00 
 1.09000000e+00  4.57383675e-01  4.57383675e-01  4.57383675e-01  3.32001084e-09  3.22072487e-09  4.57383675e-01  4.57383675e-01  1.56391854e-07  1.58148204e-07  1.09000000e+00 
 1.10000000e+00  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.32001084e-09  3.22072487e-09  4.57383682e-01  4.57383682e-01  1.56391863e-07  1.58148147e-07  1.10000000e+00 
 1.11000000e+00  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.32001084e-09  3.22072487e-09  4.57383668e-01  4.57383668e-01  1.56391843e-07  1.58147813e-07  1.11000000e+00 
 1.12000000e+00  4.57383701e-01  4.57383700e-01  4.57383700e-01  3.32001084e-09  3.22072487e-09  4.57383700e-01  4.57383700e-01  1.56391879e-07  1.58147770e-07  1.12000000e+00 
 1.13000000e+00  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.32001084e-09  3.22072481e-09  4.57383678e-01  4.57383678e-01  1.56391850e-07  1.58147436e-07  1.13000000e+00 
 1.14000000e+00  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.32001084e-09  3.22072481e-09  4.57383669e-01  4.57383669e-01  1.56391849e-07  1.58147365e-07  1.14000000e+00 
 1.15000000e+00  4.57383661e-01  4.57383661e-01  4.57383661e-01  3.32001084e-09  3.22072481e-09  4.57383661e-01  4.57383661e-01  1.56391842e-07  1.58147152e-07  1.15000000e+00 
 1.16000000e+00  4.57383683e-01  4.57383683e-01  4.57383683e-01  3.32001084e-09  3.22072481e-09  4.57383683e-01  4.57383683e-01  1.56391873e-07  1.58147131e-07  1.16000000e+00 
 1.17000000e+00  4.57383675e-01  4.57383675e-01  4.57383675e-01  3.32001084e-09  3.22072487e-09  4.57383675e-01  4.57383675e-01  1.56391848e-07  1.58146904e-07  1.17000000e+00 
 1.18000000e+00  4.57383685e-01  4.57383685e-01  4.57383685e-01  3.32001084e-09  3.22072481e-09  4.57383685e-01  4.57383685e-01  1.56391871e-07  1.58146776e-07  1.18000000e+00 
 1.19000000e+00  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.32001084e-09  3.22072487e-09  4.57383669e-01  4.57383669e-01  1.56391856e-07  1.58146520e-07  1.19000000e+00 
 1.20000000e+00  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.32001079e-09  3.22072481e-09  4.57383670e-01  4.57383670e-01  1.56391824e-07  1.58146364e-07  1.20000000e+00 
 1.21000000e+00  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.32001084e-09  3.22072487e-09  4.57383678e-01  4.57383678e-01  1.56391835e-07  1.58146193e-07  1.21000000e+00 
 1.22000000e+00  4.57383686e-01  4.57383686e-01  4.57383686e-01  3.32001084e-09  3.22072487e-09  4.57383686e-01  4.57383686e-01  1.56391857e-07  1.58146008e-07  1.22000000e+00 
 1.23000000e+00  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.32001084e-09  3.22072481e-09  4.57383662e-01  4.57383662e-01  1.56391841e-07  1.58145852e-07  1.23000000e+00 
 1.24000000e+00  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.32001084e-09  3.22072481e-09  4.57383655e-01  4.57383655e-01  1.56391822e-07  1.58145426e-07  1.24000000e+00 
 1.25000000e+00  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.32001084e-09  3.22072487e-09  4.57383673e-01  4.57383673e-01  1.56391850e-07  1.58145355e-07  1.25000000e+00 
 1.26000000e+00  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.32001084e-09  3.22072481e-09  4.57383662e-01  4.57383662e-01  1.56391829e-07  1.58145184e-07  1.26000000e+00 
 1.27000000e+00  4.57383680e-01  4.57383680e-01  4.57383680e-01  3.32001084e-09  3.22072487e-09  4.57383680e-01  4.57383680e-01  1.56391862e-07  1.58144942e-07  1.27000000e+00 
 1.28000000e+00  4.57383673e-01  4.57383673e-01  4.57383673e-01  3.32001084e-09  3.22072481e-09  4.57383673e-01  4.57383673e-01  1.56391851e-07  1.58144744e-07  1.28000000e+00 
 1.29000000e+00  4.57383685e-01  4.57383685e-01  4.57383685e-01  3.32001084e-09  3.22072481e-09  4.57383685e-01  4.57383685e-01  1.56391870e-07  1.58144573e-07  1.29000000e+00 
 1.30000000e+00  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.32001084e-09  3.22072487e-09  4.57383682e-01  4.57383682e-01  1.56391864e-07  1.58144260e-07  1.30000000e+00 
 1.31000000e+00  4.57383683e-01  4.57383683e-01  4.57383683e-01  3.32001084e-09  3.22072481e-09  4.57383683e-01  4.57383683e-01  1.56391859e-07  1.58144090e-07  1.31000000e+00 
 1.32000000e+00  4.57383700e-01  4.57383699e-01  4.57383699e-01  3.32001084e-09  3.22072487e-09  4.57383700e-01  4.57383700e-01  1.56391880e-07  1.58143806e-07  1.32000000e+00 
 1.33000000e+00  4.57383689e-01  4.57383689e-01  4.57383689e-01  3.32001084e-09  3.22072487e-09  4.57383689e-01  4.57383689e-01  1.56391865e-07  1.58143578e-07  1.33000000e+00 
 1.34000000e+00  4.57383687e-01  4.57383687e-01  4.57383687e-01  3.32001084e-09  3.22072481e-09  4.57383687e-01  4.57383687e-01  1.56391875e-07  1.58143237e-07  1.34000000e+00 
 1.35000000e+00  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.32001084e-09  3.22072481e-09  4.57383682e-01  4.57383682e-01  1.56391864e-07  1.58142981e-07  1.35000000e+00 
 1.36000000e+00  4.57383666e-01  4.57383666e-01  4.57383666e-01  3.32001084e-09  3.22072487e-09  4.57383666e-01  4.57383666e-01  1.56391829e-07  1.58142541e-07  1.36000000e+00 
