 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341830e-07  2.52642902e-08  1.80000000e-01 
 1.90000000e-01  4.60018224e-01  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341828e-07  2.52640628e-08  1.90000000e-01 
 2.00000000e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341828e-07  2.52640486e-08  2.00000000e-01 
 2.10000000e-01  4.60018248e-01  4.60018248e-01  4.60018248e-01  4.60018248e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341885e-07  2.52638710e-08  2.10000000e-01 
 2.20000000e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341828e-07  2.52637431e-08  2.20000000e-01 
 2.30000000e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341846e-07  2.52635051e-08  2.30000000e-01 
 2.40000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341843e-07  2.52635690e-08  2.40000000e-01 
 2.50000000e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341859e-07  2.52633203e-08  2.50000000e-01 
 2.60000000e-01  4.60018201e-01  4.60018201e-01  4.60018201e-01  4.60018201e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341800e-07  2.52632013e-08  2.60000000e-01 
 2.70000000e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341860e-07  2.52631125e-08  2.70000000e-01 
 2.80000000e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341861e-07  2.52629508e-08  2.80000000e-01 
 2.90000000e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341818e-07  2.52629029e-08  2.90000000e-01 
 3.00000000e-01  4.60018236e-01  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341864e-07  2.52627537e-08  3.00000000e-01 
 3.10000000e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341820e-07  2.52626968e-08  3.10000000e-01 
 3.20000000e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341864e-07  2.52625725e-08  3.20000000e-01 
 3.30000000e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341816e-07  2.52624872e-08  3.30000000e-01 
 3.40000000e-01  4.60018216e-01  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341841e-07  2.52622847e-08  3.40000000e-01 
 3.50000000e-01  4.60018191e-01  4.60018191e-01  4.60018191e-01  4.60018192e-01  3.37350765e-09  3.29624392e-09  3.36352351e-09  1.63341791e-07  2.52623558e-08  3.50000000e-01 
 3.60000000e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341865e-07  2.52622634e-08  3.60000000e-01 
 3.70000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341857e-07  2.52621746e-08  3.70000000e-01 
 3.80000000e-01  4.60018190e-01  4.60018190e-01  4.60018190e-01  4.60018190e-01  3.37350771e-09  3.29624392e-09  3.36352346e-09  1.63341794e-07  2.52620787e-08  3.80000000e-01 
 3.90000000e-01  4.60018210e-01  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.37350765e-09  3.29624393e-09  3.36352351e-09  1.63341819e-07  2.52619614e-08  3.90000000e-01 
 4.00000000e-01  4.60018217e-01  4.60018217e-01  4.60018216e-01  4.60018217e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341834e-07  2.52619543e-08  4.00000000e-01 
 4.10000000e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341816e-07  2.52619081e-08  4.10000000e-01 
 4.20000000e-01  4.60018227e-01  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341839e-07  2.52617411e-08  4.20000000e-01 
 4.30000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341854e-07  2.52617340e-08  4.30000000e-01 
 4.40000000e-01  4.60018228e-01  4.60018228e-01  4.60018227e-01  4.60018228e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341841e-07  2.52617056e-08  4.40000000e-01 
 4.50000000e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341833e-07  2.52615777e-08  4.50000000e-01 
 4.60000000e-01  4.60018239e-01  4.60018239e-01  4.60018239e-01  4.60018239e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341864e-07  2.52614711e-08  4.60000000e-01 
 4.70000000e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341853e-07  2.52614889e-08  4.70000000e-01 
 4.80000000e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341826e-07  2.52614889e-08  4.80000000e-01 
 4.90000000e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341857e-07  2.52614250e-08  4.90000000e-01 
 5.00000000e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341826e-07  2.52612224e-08  5.00000000e-01 
 5.10000000e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341838e-07  2.52612757e-08  5.10000000e-01 
 5.20000000e-01  4.60018201e-01  4.60018201e-01  4.60018201e-01  4.60018201e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341800e-07  2.52611159e-08  5.20000000e-01 
 5.30000000e-01  4.60018249e-01  4.60018249e-01  4.60018249e-01  4.60018249e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341883e-07  2.52612118e-08  5.30000000e-01 
 5.40000000e-01  4.60018239e-01  4.60018239e-01  4.60018239e-01  4.60018239e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341859e-07  2.52610519e-08  5.40000000e-01 
 5.50000000e-01  4.60018203e-01  4.60018203e-01  4.60018203e-01  4.60018203e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341806e-07  2.52609880e-08  5.50000000e-01 
 5.60000000e-01  4.60018208e-01  4.60018208e-01  4.60018208e-01  4.60018208e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341810e-07  2.52608956e-08  5.60000000e-01 
 5.70000000e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341848e-07  2.52609240e-08  5.70000000e-01 
 5.80000000e-01  4.60018199e-01  4.60018199e-01  4.60018199e-01  4.60018199e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341799e-07  2.52607819e-08  5.80000000e-01 
 5.90000000e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341877e-07  2.52607677e-08  5.90000000e-01 
 6.00000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341837e-07  2.52606540e-08  6.00000000e-01 
 6.10000000e-01  4.60018243e-01  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341869e-07  2.52606540e-08  6.10000000e-01 
 6.20000000e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341849e-07  2.52607393e-08  6.20000000e-01 
 6.30000000e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341839e-07  2.52605759e-08  6.30000000e-01 
 6.40000000e-01  4.60018204e-01  4.60018204e-01  4.60018204e-01  4.60018204e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341819e-07  2.52604551e-08  6.40000000e-01 
 6.50000000e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341833e-07  2.52604551e-08  6.50000000e-01 
 6.60000000e-01  4.60018221e-01  4.60018220e-01  4.60018220e-01  4.60018221e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341841e-07  2.52604053e-08  6.60000000e-01 
 6.70000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341833e-07  2.52603414e-08  6.70000000e-01 
 6.80000000e-01  4.60018191e-01  4.60018191e-01  4.60018191e-01  4.60018191e-01  3.37350771e-09  3.29624392e-09  3.36352351e-09  1.63341793e-07  2.52603272e-08  6.80000000e-01 
 6.90000000e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341827e-07  2.52602632e-08  6.90000000e-01 
 7.00000000e-01  4.60018203e-01  4.60018203e-01  4.60018203e-01  4.60018203e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341813e-07  2.52601637e-08  7.00000000e-01 
 7.10000000e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341843e-07  2.52600927e-08  7.10000000e-01 
 7.20000000e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341824e-07  2.52601069e-08  7.20000000e-01 
 7.30000000e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341841e-07  2.52599932e-08  7.30000000e-01 
 7.40000000e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341857e-07  2.52600998e-08  7.40000000e-01 
 7.50000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341848e-07  2.52599150e-08  7.50000000e-01 
 7.60000000e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341822e-07  2.52597943e-08  7.60000000e-01 
 7.70000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341841e-07  2.52599719e-08  7.70000000e-01 
 7.80000000e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341846e-07  2.52598653e-08  7.80000000e-01 
 7.90000000e-01  4.60018207e-01  4.60018207e-01  4.60018207e-01  4.60018207e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341824e-07  2.52597516e-08  7.90000000e-01 
 8.00000000e-01  4.60018234e-01  4.60018233e-01  4.60018233e-01  4.60018234e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341855e-07  2.52596095e-08  8.00000000e-01 
 8.10000000e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341852e-07  2.52597729e-08  8.10000000e-01 
 8.20000000e-01  4.60018215e-01  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341842e-07  2.52595243e-08  8.20000000e-01 
 8.30000000e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341856e-07  2.52596024e-08  8.30000000e-01 
 8.40000000e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341838e-07  2.52594887e-08  8.40000000e-01 
 8.50000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.37350765e-09  3.29624387e-09  3.36352352e-09  1.63341855e-07  2.52593750e-08  8.50000000e-01 
 8.60000000e-01  4.60018248e-01  4.60018248e-01  4.60018248e-01  4.60018248e-01  3.37350771e-09  3.29624394e-09  3.36352346e-09  1.63341888e-07  2.52593324e-08  8.60000000e-01 
 8.70000000e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.37350771e-09  3.29624398e-09  3.36352352e-09  1.63341832e-07  2.52592969e-08  8.70000000e-01 
 8.80000000e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341855e-07  2.52592756e-08  8.80000000e-01 
 8.90000000e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341860e-07  2.52592400e-08  8.90000000e-01 
 9.00000000e-01  4.60018202e-01  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.37350765e-09  3.29624393e-09  3.36352351e-09  1.63341798e-07  2.52591050e-08  9.00000000e-01 
 9.10000000e-01  4.60018225e-01  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341838e-07  2.52590198e-08  9.10000000e-01 
 9.20000000e-01  4.60018206e-01  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341827e-07  2.52589629e-08  9.20000000e-01 
 9.30000000e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  4.60018239e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341876e-07  2.52590269e-08  9.30000000e-01 
 9.40000000e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341869e-07  2.52589629e-08  9.40000000e-01 
 9.50000000e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341861e-07  2.52588137e-08  9.50000000e-01 
 9.60000000e-01  4.60018210e-01  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341833e-07  2.52587355e-08  9.60000000e-01 
 9.70000000e-01  4.60018232e-01  4.60018232e-01  4.60018231e-01  4.60018232e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341853e-07  2.52587284e-08  9.70000000e-01 
 9.80000000e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341860e-07  2.52586858e-08  9.80000000e-01 
 9.90000000e-01  4.60018214e-01  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341825e-07  2.52585863e-08  9.90000000e-01 
 1.00000000e+00  4.60018232e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341855e-07  2.52585224e-08  1.00000000e+00 
 1.01000000e+00  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341846e-07  2.52585650e-08  1.01000000e+00 
 1.02000000e+00  4.60018216e-01  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341833e-07  2.52585295e-08  1.02000000e+00 
 1.03000000e+00  4.60018219e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341846e-07  2.52584442e-08  1.03000000e+00 
 1.04000000e+00  4.60018223e-01  4.60018222e-01  4.60018222e-01  4.60018223e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341836e-07  2.52583803e-08  1.04000000e+00 
 1.05000000e+00  4.60018236e-01  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341852e-07  2.52583732e-08  1.05000000e+00 
 1.06000000e+00  4.60018217e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341833e-07  2.52583661e-08  1.06000000e+00 
 1.07000000e+00  4.60018201e-01  4.60018201e-01  4.60018201e-01  4.60018201e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341800e-07  2.52581600e-08  1.07000000e+00 
 1.08000000e+00  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341868e-07  2.52580676e-08  1.08000000e+00 
 1.09000000e+00  4.60018221e-01  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341833e-07  2.52580961e-08  1.09000000e+00 
 1.10000000e+00  4.60018211e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341823e-07  2.52579540e-08  1.10000000e+00 
 1.11000000e+00  4.60018221e-01  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341828e-07  2.52579682e-08  1.11000000e+00 
 1.12000000e+00  4.60018213e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341826e-07  2.52579255e-08  1.12000000e+00 
 1.13000000e+00  4.60018210e-01  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341826e-07  2.52578900e-08  1.13000000e+00 
 1.14000000e+00  4.60018219e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341826e-07  2.52576982e-08  1.14000000e+00 
 1.15000000e+00  4.60018209e-01  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.37350765e-09  3.29624393e-09  3.36352351e-09  1.63341824e-07  2.52577408e-08  1.15000000e+00 
 1.16000000e+00  4.60018202e-01  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341817e-07  2.52576910e-08  1.16000000e+00 
 1.17000000e+00  4.60018224e-01  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341844e-07  2.52575632e-08  1.17000000e+00 
 1.18000000e+00  4.60018235e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341852e-07  2.52575063e-08  1.18000000e+00 
 1.19000000e+00  4.60018221e-01  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341838e-07  2.52575632e-08  1.19000000e+00 
 1.20000000e+00  4.60018247e-01  4.60018247e-01  4.60018247e-01  4.60018247e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341886e-07  2.52573926e-08  1.20000000e+00 
 1.21000000e+00  4.60018212e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341836e-07  2.52573074e-08  1.21000000e+00 
 1.22000000e+00  4.60018218e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341840e-07  2.52572931e-08  1.22000000e+00 
 1.23000000e+00  4.60018207e-01  4.60018207e-01  4.60018207e-01  4.60018207e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341811e-07  2.52571937e-08  1.23000000e+00 
 1.24000000e+00  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341840e-07  2.52571226e-08  1.24000000e+00 
 1.25000000e+00  4.60018215e-01  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341832e-07  2.52570231e-08  1.25000000e+00 
 1.26000000e+00  4.60018217e-01  4.60018217e-01  4.60018216e-01  4.60018217e-01  3.37350771e-09  3.29624393e-09  3.36352352e-09  1.63341833e-07  2.52569805e-08  1.26000000e+00 
 1.27000000e+00  4.60018227e-01  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341848e-07  2.52569521e-08  1.27000000e+00 
 1.28000000e+00  4.60018214e-01  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341829e-07  2.52568810e-08  1.28000000e+00 
 1.29000000e+00  4.60018212e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341824e-07  2.52567958e-08  1.29000000e+00 
 1.30000000e+00  4.60018193e-01  4.60018193e-01  4.60018193e-01  4.60018193e-01  3.37350765e-09  3.29624392e-09  3.36352351e-09  1.63341788e-07  2.52568100e-08  1.30000000e+00 
 1.31000000e+00  4.60018217e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341847e-07  2.52567389e-08  1.31000000e+00 
 1.32000000e+00  4.60018196e-01  4.60018196e-01  4.60018196e-01  4.60018196e-01  3.37350771e-09  3.29624393e-09  3.36352351e-09  1.63341804e-07  2.52566679e-08  1.32000000e+00 
 1.33000000e+00  4.60018244e-01  4.60018244e-01  4.60018244e-01  4.60018244e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341883e-07  2.52565968e-08  1.33000000e+00 
 1.34000000e+00  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.37350765e-09  3.29624393e-09  3.36352346e-09  1.63341849e-07  2.52564973e-08  1.34000000e+00 
 1.35000000e+00  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.37350771e-09  3.29624393e-09  3.36352346e-09  1.63341863e-07  2.52564547e-08  1.35000000e+00 
 1.36000000e+00  4.60018240e-01  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.37350765e-09  3.29624393e-09  3.36352352e-09  1.63341871e-07  2.52564831e-08  1.36000000e+00 
