 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57005019e-01  3.19745882e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884402e-09  3.42729493e-09  1.55100876e-07  3.93759425e-08  1.50000000e-01 
 1.60000000e-01  4.57005025e-01  3.19745884e-09  3.34182804e-09  4.57005025e-01  4.57005025e-01  3.21884396e-09  3.42729499e-09  1.55100889e-07  3.93756192e-08  1.60000000e-01 
 1.70000000e-01  4.57005043e-01  3.19745888e-09  3.34182804e-09  4.57005043e-01  4.57005043e-01  3.21884402e-09  3.42729498e-09  1.55100918e-07  3.93754842e-08  1.70000000e-01 
 1.80000000e-01  4.57005032e-01  3.19745888e-09  3.34182804e-09  4.57005032e-01  4.57005032e-01  3.21884402e-09  3.42729498e-09  1.55100869e-07  3.93752106e-08  1.80000000e-01 
 1.90000000e-01  4.57005023e-01  3.19745888e-09  3.34182804e-09  4.57005023e-01  4.57005023e-01  3.21884396e-09  3.42729493e-09  1.55100874e-07  3.93751183e-08  1.90000000e-01 
 2.00000000e-01  4.57005033e-01  3.19745888e-09  3.34182804e-09  4.57005033e-01  4.57005033e-01  3.21884396e-09  3.42729494e-09  1.55100904e-07  3.93750064e-08  2.00000000e-01 
 2.10000000e-01  4.57005035e-01  3.19745888e-09  3.34182804e-09  4.57005035e-01  4.57005035e-01  3.21884402e-09  3.42729493e-09  1.55100899e-07  3.93748039e-08  2.10000000e-01 
 2.20000000e-01  4.57005049e-01  3.19745888e-09  3.34182804e-09  4.57005049e-01  4.57005049e-01  3.21884402e-09  3.42729493e-09  1.55100928e-07  3.93747825e-08  2.20000000e-01 
 2.30000000e-01  4.57005032e-01  3.19745888e-09  3.34182804e-09  4.57005032e-01  4.57005032e-01  3.21884402e-09  3.42729493e-09  1.55100879e-07  3.93745747e-08  2.30000000e-01 
 2.40000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  4.57005018e-01  4.57005018e-01  3.21884402e-09  3.42729499e-09  1.55100869e-07  3.93744966e-08  2.40000000e-01 
 2.50000000e-01  4.57005013e-01  3.19745882e-09  3.34182804e-09  4.57005013e-01  4.57005013e-01  3.21884402e-09  3.42729492e-09  1.55100863e-07  3.93742550e-08  2.50000000e-01 
 2.60000000e-01  4.57005019e-01  3.19745884e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884396e-09  3.42729494e-09  1.55100878e-07  3.93741288e-08  2.60000000e-01 
 2.70000000e-01  4.57005003e-01  3.19745887e-09  3.34182804e-09  4.57005003e-01  4.57005003e-01  3.21884402e-09  3.42729499e-09  1.55100840e-07  3.93740702e-08  2.70000000e-01 
 2.80000000e-01  4.57005023e-01  3.19745888e-09  3.34182804e-09  4.57005023e-01  4.57005023e-01  3.21884402e-09  3.42729492e-09  1.55100878e-07  3.93739299e-08  2.80000000e-01 
 2.90000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884402e-09  3.42729494e-09  1.55100870e-07  3.93739263e-08  2.90000000e-01 
 3.00000000e-01  4.57005012e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  4.57005012e-01  3.21884396e-09  3.42729493e-09  1.55100869e-07  3.93737558e-08  3.00000000e-01 
 3.10000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  4.57005025e-01  4.57005025e-01  3.21884402e-09  3.42729493e-09  1.55100887e-07  3.93736386e-08  3.10000000e-01 
 3.20000000e-01  4.57005024e-01  3.19745882e-09  3.34182804e-09  4.57005024e-01  4.57005023e-01  3.21884402e-09  3.42729493e-09  1.55100887e-07  3.93735391e-08  3.20000000e-01 
 3.30000000e-01  4.57005019e-01  3.19745884e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884396e-09  3.42729493e-09  1.55100883e-07  3.93733401e-08  3.30000000e-01 
 3.40000000e-01  4.57005010e-01  3.19745887e-09  3.34182804e-09  4.57005010e-01  4.57005010e-01  3.21884402e-09  3.42729499e-09  1.55100856e-07  3.93734432e-08  3.40000000e-01 
 3.50000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  4.57005016e-01  4.57005016e-01  3.21884402e-09  3.42729492e-09  1.55100872e-07  3.93733153e-08  3.50000000e-01 
 3.60000000e-01  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  4.57005020e-01  3.21884402e-09  3.42729494e-09  1.55100866e-07  3.93732158e-08  3.60000000e-01 
 3.70000000e-01  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  4.57005015e-01  3.21884396e-09  3.42729493e-09  1.55100869e-07  3.93730950e-08  3.70000000e-01 
 3.80000000e-01  4.57005037e-01  3.19745888e-09  3.34182799e-09  4.57005037e-01  4.57005037e-01  3.21884396e-09  3.42729493e-09  1.55100900e-07  3.93729955e-08  3.80000000e-01 
 3.90000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  4.57005019e-01  3.21884396e-09  3.42729493e-09  1.55100856e-07  3.93729245e-08  3.90000000e-01 
 4.00000000e-01  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  4.57005015e-01  3.21884402e-09  3.42729493e-09  1.55100861e-07  3.93728286e-08  4.00000000e-01 
 4.10000000e-01  4.57005014e-01  3.19745888e-09  3.34182804e-09  4.57005014e-01  4.57005014e-01  3.21884396e-09  3.42729493e-09  1.55100866e-07  3.93727646e-08  4.10000000e-01 
 4.20000000e-01  4.57005018e-01  3.19745882e-09  3.34182804e-09  4.57005018e-01  4.57005018e-01  3.21884402e-09  3.42729493e-09  1.55100871e-07  3.93727717e-08  4.20000000e-01 
 4.30000000e-01  4.57005024e-01  3.19745889e-09  3.34182804e-09  4.57005024e-01  4.57005024e-01  3.21884402e-09  3.42729493e-09  1.55100892e-07  3.93726687e-08  4.30000000e-01 
 4.40000000e-01  4.57005009e-01  3.19745887e-09  3.34182804e-09  4.57005009e-01  4.57005009e-01  3.21884396e-09  3.42729499e-09  1.55100859e-07  3.93725159e-08  4.40000000e-01 
 4.50000000e-01  4.57005012e-01  3.19745882e-09  3.34182804e-09  4.57005012e-01  4.57005012e-01  3.21884396e-09  3.42729492e-09  1.55100867e-07  3.93724946e-08  4.50000000e-01 
 4.60000000e-01  4.57005010e-01  3.19745889e-09  3.34182804e-09  4.57005010e-01  4.57005010e-01  3.21884402e-09  3.42729494e-09  1.55100846e-07  3.93724413e-08  4.60000000e-01 
 4.70000000e-01  4.57005025e-01  3.19745887e-09  3.34182804e-09  4.57005025e-01  4.57005025e-01  3.21884402e-09  3.42729493e-09  1.55100882e-07  3.93723170e-08  4.70000000e-01 
 4.80000000e-01  4.57005035e-01  3.19745888e-09  3.34182799e-09  4.57005036e-01  4.57005035e-01  3.21884396e-09  3.42729499e-09  1.55100886e-07  3.93723880e-08  4.80000000e-01 
 4.90000000e-01  4.57005007e-01  3.19745888e-09  3.34182804e-09  4.57005007e-01  4.57005007e-01  3.21884396e-09  3.42729492e-09  1.55100857e-07  3.93722743e-08  4.90000000e-01 
 5.00000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  4.57005018e-01  4.57005018e-01  3.21884402e-09  3.42729494e-09  1.55100871e-07  3.93722068e-08  5.00000000e-01 
 5.10000000e-01  4.57005024e-01  3.19745888e-09  3.34182804e-09  4.57005024e-01  4.57005024e-01  3.21884402e-09  3.42729493e-09  1.55100881e-07  3.93720896e-08  5.10000000e-01 
 5.20000000e-01  4.57005004e-01  3.19745888e-09  3.34182804e-09  4.57005004e-01  4.57005004e-01  3.21884396e-09  3.42729493e-09  1.55100854e-07  3.93720256e-08  5.20000000e-01 
 5.30000000e-01  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  4.57005022e-01  3.21884396e-09  3.42729499e-09  1.55100873e-07  3.93720541e-08  5.30000000e-01 
 5.40000000e-01  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  4.57005020e-01  3.21884402e-09  3.42729498e-09  1.55100872e-07  3.93720185e-08  5.40000000e-01 
 5.50000000e-01  4.57005012e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  4.57005012e-01  3.21884396e-09  3.42729493e-09  1.55100872e-07  3.93718551e-08  5.50000000e-01 
 5.60000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884396e-09  3.42729494e-09  1.55100883e-07  3.93718906e-08  5.60000000e-01 
 5.70000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884402e-09  3.42729493e-09  1.55100865e-07  3.93717698e-08  5.70000000e-01 
 5.80000000e-01  4.57005021e-01  3.19745888e-09  3.34182804e-09  4.57005021e-01  4.57005021e-01  3.21884402e-09  3.42729493e-09  1.55100879e-07  3.93717485e-08  5.80000000e-01 
 5.90000000e-01  4.57005021e-01  3.19745888e-09  3.34182804e-09  4.57005021e-01  4.57005021e-01  3.21884396e-09  3.42729493e-09  1.55100886e-07  3.93716419e-08  5.90000000e-01 
 6.00000000e-01  4.57005018e-01  3.19745882e-09  3.34182804e-09  4.57005018e-01  4.57005018e-01  3.21884396e-09  3.42729493e-09  1.55100874e-07  3.93715069e-08  6.00000000e-01 
 6.10000000e-01  4.57005029e-01  3.19745889e-09  3.34182804e-09  4.57005029e-01  4.57005029e-01  3.21884402e-09  3.42729493e-09  1.55100891e-07  3.93716064e-08  6.10000000e-01 
 6.20000000e-01  4.57005019e-01  3.19745887e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884402e-09  3.42729499e-09  1.55100874e-07  3.93713790e-08  6.20000000e-01 
 6.30000000e-01  4.57005050e-01  3.19745888e-09  3.34182804e-09  4.57005050e-01  4.57005050e-01  3.21884402e-09  3.42729492e-09  1.55100911e-07  3.93714217e-08  6.30000000e-01 
 6.40000000e-01  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  4.57005015e-01  3.21884396e-09  3.42729494e-09  1.55100862e-07  3.93713435e-08  6.40000000e-01 
 6.50000000e-01  4.57005032e-01  3.19745888e-09  3.34182799e-09  4.57005032e-01  4.57005032e-01  3.21884402e-09  3.42729493e-09  1.55100889e-07  3.93712583e-08  6.50000000e-01 
 6.60000000e-01  4.57005003e-01  3.19745888e-09  3.34182804e-09  4.57005003e-01  4.57005003e-01  3.21884402e-09  3.42729493e-09  1.55100863e-07  3.93712298e-08  6.60000000e-01 
 6.70000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  4.57005026e-01  4.57005026e-01  3.21884402e-09  3.42729493e-09  1.55100882e-07  3.93712014e-08  6.70000000e-01 
 6.80000000e-01  4.57005045e-01  3.19745888e-09  3.34182804e-09  4.57005045e-01  4.57005045e-01  3.21884396e-09  3.42729493e-09  1.55100913e-07  3.93711872e-08  6.80000000e-01 
 6.90000000e-01  4.57005009e-01  3.19745888e-09  3.34182804e-09  4.57005009e-01  4.57005009e-01  3.21884402e-09  3.42729493e-09  1.55100857e-07  3.93710735e-08  6.90000000e-01 
 7.00000000e-01  4.57005020e-01  3.19745888e-09  3.34182798e-09  4.57005020e-01  4.57005020e-01  3.21884402e-09  3.42729493e-09  1.55100867e-07  3.93709954e-08  7.00000000e-01 
 7.10000000e-01  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  4.57005015e-01  3.21884402e-09  3.42729493e-09  1.55100867e-07  3.93710025e-08  7.10000000e-01 
 7.20000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  4.57005025e-01  4.57005025e-01  3.21884402e-09  3.42729493e-09  1.55100890e-07  3.93709811e-08  7.20000000e-01 
 7.30000000e-01  4.57005039e-01  3.19745888e-09  3.34182804e-09  4.57005039e-01  4.57005039e-01  3.21884402e-09  3.42729493e-09  1.55100905e-07  3.93708319e-08  7.30000000e-01 
 7.40000000e-01  4.57005003e-01  3.19745888e-09  3.34182804e-09  4.57005003e-01  4.57005003e-01  3.21884402e-09  3.42729493e-09  1.55100863e-07  3.93708035e-08  7.40000000e-01 
 7.50000000e-01  4.57005026e-01  3.19745882e-09  3.34182804e-09  4.57005026e-01  4.57005026e-01  3.21884402e-09  3.42729493e-09  1.55100883e-07  3.93707538e-08  7.50000000e-01 
 7.60000000e-01  4.57005015e-01  3.19745884e-09  3.34182804e-09  4.57005016e-01  4.57005015e-01  3.21884396e-09  3.42729493e-09  1.55100876e-07  3.93706472e-08  7.60000000e-01 
 7.70000000e-01  4.57005016e-01  3.19745887e-09  3.34182804e-09  4.57005016e-01  4.57005016e-01  3.21884396e-09  3.42729493e-09  1.55100869e-07  3.93705761e-08  7.70000000e-01 
 7.80000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  4.57005018e-01  4.57005018e-01  3.21884396e-09  3.42729493e-09  1.55100873e-07  3.93706259e-08  7.80000000e-01 
 7.90000000e-01  4.57004989e-01  3.19745888e-09  3.34182804e-09  4.57004989e-01  4.57004989e-01  3.21884401e-09  3.42729493e-09  1.55100829e-07  3.93704838e-08  7.90000000e-01 
 8.00000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  4.57005016e-01  4.57005016e-01  3.21884402e-09  3.42729493e-09  1.55100858e-07  3.93704127e-08  8.00000000e-01 
 8.10000000e-01  4.57005028e-01  3.19745888e-09  3.34182804e-09  4.57005028e-01  4.57005028e-01  3.21884402e-09  3.42729493e-09  1.55100876e-07  3.93704127e-08  8.10000000e-01 
 8.20000000e-01  4.57005023e-01  3.19745882e-09  3.34182804e-09  4.57005023e-01  4.57005023e-01  3.21884402e-09  3.42729493e-09  1.55100892e-07  3.93703274e-08  8.20000000e-01 
 8.30000000e-01  4.57005003e-01  3.19745889e-09  3.34182804e-09  4.57005003e-01  4.57005003e-01  3.21884396e-09  3.42729493e-09  1.55100849e-07  3.93702351e-08  8.30000000e-01 
 8.40000000e-01  4.57005035e-01  3.19745888e-09  3.34182804e-09  4.57005035e-01  4.57005035e-01  3.21884402e-09  3.42729493e-09  1.55100895e-07  3.93702919e-08  8.40000000e-01 
 8.50000000e-01  4.57005030e-01  3.19745882e-09  3.34182804e-09  4.57005030e-01  4.57005030e-01  3.21884396e-09  3.42729493e-09  1.55100878e-07  3.93702706e-08  8.50000000e-01 
 8.60000000e-01  4.57005015e-01  3.19745889e-09  3.34182804e-09  4.57005015e-01  4.57005015e-01  3.21884396e-09  3.42729499e-09  1.55100865e-07  3.93701427e-08  8.60000000e-01 
 8.70000000e-01  4.57005026e-01  3.19745887e-09  3.34182804e-09  4.57005026e-01  4.57005026e-01  3.21884396e-09  3.42729492e-09  1.55100888e-07  3.93701356e-08  8.70000000e-01 
 8.80000000e-01  4.57005021e-01  3.19745888e-09  3.34182799e-09  4.57005021e-01  4.57005021e-01  3.21884402e-09  3.42729494e-09  1.55100866e-07  3.93699864e-08  8.80000000e-01 
 8.90000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884396e-09  3.42729499e-09  1.55100881e-07  3.93699509e-08  8.90000000e-01 
 9.00000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  4.57005026e-01  4.57005026e-01  3.21884396e-09  3.42729498e-09  1.55100891e-07  3.93698159e-08  9.00000000e-01 
 9.10000000e-01  4.57005043e-01  3.19745888e-09  3.34182804e-09  4.57005043e-01  4.57005043e-01  3.21884396e-09  3.42729493e-09  1.55100924e-07  3.93698301e-08  9.10000000e-01 
 9.20000000e-01  4.57004999e-01  3.19745882e-09  3.34182804e-09  4.57004999e-01  4.57004999e-01  3.21884396e-09  3.42729494e-09  1.55100825e-07  3.93697661e-08  9.20000000e-01 
 9.30000000e-01  4.57005051e-01  3.19745884e-09  3.34182804e-09  4.57005051e-01  4.57005051e-01  3.21884402e-09  3.42729493e-09  1.55100914e-07  3.93696951e-08  9.30000000e-01 
 9.40000000e-01  4.57005023e-01  3.19745887e-09  3.34182804e-09  4.57005023e-01  4.57005023e-01  3.21884402e-09  3.42729493e-09  1.55100880e-07  3.93695814e-08  9.40000000e-01 
 9.50000000e-01  4.57005008e-01  3.19745888e-09  3.34182804e-09  4.57005008e-01  4.57005008e-01  3.21884396e-09  3.42729499e-09  1.55100854e-07  3.93696453e-08  9.50000000e-01 
 9.60000000e-01  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005023e-01  4.57005022e-01  3.21884402e-09  3.42729498e-09  1.55100884e-07  3.93694322e-08  9.60000000e-01 
 9.70000000e-01  4.57005021e-01  3.19745882e-09  3.34182804e-09  4.57005021e-01  4.57005021e-01  3.21884402e-09  3.42729493e-09  1.55100877e-07  3.93695814e-08  9.70000000e-01 
 9.80000000e-01  4.57005012e-01  3.19745889e-09  3.34182804e-09  4.57005012e-01  4.57005012e-01  3.21884396e-09  3.42729494e-09  1.55100871e-07  3.93694535e-08  9.80000000e-01 
 9.90000000e-01  4.57005030e-01  3.19745888e-09  3.34182804e-09  4.57005031e-01  4.57005030e-01  3.21884396e-09  3.42729493e-09  1.55100891e-07  3.93694108e-08  9.90000000e-01 
 1.00000000e+00  4.57005031e-01  3.19745888e-09  3.34182804e-09  4.57005031e-01  4.57005031e-01  3.21884396e-09  3.42729493e-09  1.55100904e-07  3.93693043e-08  1.00000000e+00 
 1.01000000e+00  4.57005004e-01  3.19745888e-09  3.34182804e-09  4.57005004e-01  4.57005004e-01  3.21884402e-09  3.42729493e-09  1.55100846e-07  3.93691977e-08  1.01000000e+00 
 1.02000000e+00  4.57005005e-01  3.19745888e-09  3.34182804e-09  4.57005005e-01  4.57005005e-01  3.21884396e-09  3.42729493e-09  1.55100845e-07  3.93692261e-08  1.02000000e+00 
 1.03000000e+00  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  4.57005022e-01  3.21884396e-09  3.42729493e-09  1.55100892e-07  3.93692616e-08  1.03000000e+00 
 1.04000000e+00  4.57005034e-01  3.19745888e-09  3.34182804e-09  4.57005034e-01  4.57005034e-01  3.21884396e-09  3.42729493e-09  1.55100885e-07  3.93690627e-08  1.04000000e+00 
 1.05000000e+00  4.57005012e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  4.57005012e-01  3.21884402e-09  3.42729493e-09  1.55100858e-07  3.93689561e-08  1.05000000e+00 
 1.06000000e+00  4.57005027e-01  3.19745888e-09  3.34182804e-09  4.57005027e-01  4.57005027e-01  3.21884402e-09  3.42729493e-09  1.55100889e-07  3.93690271e-08  1.06000000e+00 
 1.07000000e+00  4.57005034e-01  3.19745882e-09  3.34182804e-09  4.57005034e-01  4.57005034e-01  3.21884396e-09  3.42729493e-09  1.55100890e-07  3.93687429e-08  1.07000000e+00 
 1.08000000e+00  4.57005016e-01  3.19745884e-09  3.34182804e-09  4.57005017e-01  4.57005016e-01  3.21884402e-09  3.42729493e-09  1.55100880e-07  3.93687429e-08  1.08000000e+00 
 1.09000000e+00  4.57005017e-01  3.19745887e-09  3.34182804e-09  4.57005017e-01  4.57005017e-01  3.21884402e-09  3.42729493e-09  1.55100872e-07  3.93686861e-08  1.09000000e+00 
 1.10000000e+00  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  4.57005022e-01  3.21884396e-09  3.42729493e-09  1.55100876e-07  3.93685582e-08  1.10000000e+00 
 1.11000000e+00  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  4.57005020e-01  3.21884402e-09  3.42729493e-09  1.55100887e-07  3.93686435e-08  1.11000000e+00 
 1.12000000e+00  4.57005013e-01  3.19745888e-09  3.34182804e-09  4.57005013e-01  4.57005013e-01  3.21884396e-09  3.42729493e-09  1.55100875e-07  3.93685937e-08  1.12000000e+00 
 1.13000000e+00  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  4.57005020e-01  3.21884402e-09  3.42729499e-09  1.55100885e-07  3.93684871e-08  1.13000000e+00 
 1.14000000e+00  4.57005016e-01  3.19745888e-09  3.34182804e-09  4.57005016e-01  4.57005016e-01  3.21884396e-09  3.42729498e-09  1.55100867e-07  3.93685013e-08  1.14000000e+00 
 1.15000000e+00  4.57004995e-01  3.19745888e-09  3.34182804e-09  4.57004995e-01  4.57004995e-01  3.21884396e-09  3.42729493e-09  1.55100844e-07  3.93682740e-08  1.15000000e+00 
 1.16000000e+00  4.57005023e-01  3.19745888e-09  3.34182804e-09  4.57005023e-01  4.57005023e-01  3.21884402e-09  3.42729494e-09  1.55100880e-07  3.93683166e-08  1.16000000e+00 
 1.17000000e+00  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005019e-01  4.57005019e-01  3.21884396e-09  3.42729493e-09  1.55100876e-07  3.93683450e-08  1.17000000e+00 
 1.18000000e+00  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  4.57005022e-01  3.21884402e-09  3.42729493e-09  1.55100875e-07  3.93682740e-08  1.18000000e+00 
 1.19000000e+00  4.57005015e-01  3.19745888e-09  3.34182798e-09  4.57005015e-01  4.57005015e-01  3.21884402e-09  3.42729493e-09  1.55100869e-07  3.93681177e-08  1.19000000e+00 
 1.20000000e+00  4.57005045e-01  3.19745888e-09  3.34182804e-09  4.57005045e-01  4.57005045e-01  3.21884396e-09  3.42729493e-09  1.55100912e-07  3.93681177e-08  1.20000000e+00 
 1.21000000e+00  4.57005007e-01  3.19745888e-09  3.34182804e-09  4.57005007e-01  4.57005007e-01  3.21884402e-09  3.42729493e-09  1.55100849e-07  3.93679898e-08  1.21000000e+00 
 1.22000000e+00  4.57005045e-01  3.19745883e-09  3.34182804e-09  4.57005045e-01  4.57005045e-01  3.21884402e-09  3.42729493e-09  1.55100914e-07  3.93679755e-08  1.22000000e+00 
 1.23000000e+00  4.57005002e-01  3.19745883e-09  3.34182798e-09  4.57005002e-01  4.57005002e-01  3.21884396e-09  3.42729493e-09  1.55100852e-07  3.93679045e-08  1.23000000e+00 
 1.24000000e+00  4.57005038e-01  3.19745888e-09  3.34182804e-09  4.57005038e-01  4.57005038e-01  3.21884402e-09  3.42729493e-09  1.55100912e-07  3.93678619e-08  1.24000000e+00 
 1.25000000e+00  4.57005037e-01  3.19745888e-09  3.34182804e-09  4.57005037e-01  4.57005037e-01  3.21884402e-09  3.42729499e-09  1.55100902e-07  3.93677624e-08  1.25000000e+00 
 1.26000000e+00  4.57004989e-01  3.19745882e-09  3.34182804e-09  4.57004990e-01  4.57004989e-01  3.21884396e-09  3.42729492e-09  1.55100834e-07  3.93676771e-08  1.26000000e+00 
 1.27000000e+00  4.57004999e-01  3.19745883e-09  3.34182804e-09  4.57004999e-01  4.57004999e-01  3.21884396e-09  3.42729494e-09  1.55100844e-07  3.93675066e-08  1.27000000e+00 
 1.28000000e+00  4.57005031e-01  3.19745888e-09  3.34182804e-09  4.57005031e-01  4.57005031e-01  3.21884402e-09  3.42729493e-09  1.55100881e-07  3.93675776e-08  1.28000000e+00 
 1.29000000e+00  4.57005014e-01  3.19745882e-09  3.34182804e-09  4.57005014e-01  4.57005014e-01  3.21884396e-09  3.42729493e-09  1.55100865e-07  3.93673929e-08  1.29000000e+00 
 1.30000000e+00  4.57005023e-01  3.19745884e-09  3.34182804e-09  4.57005023e-01  4.57005023e-01  3.21884402e-09  3.42729499e-09  1.55100893e-07  3.93674355e-08  1.30000000e+00 
 1.31000000e+00  4.57005004e-01  3.19745887e-09  3.34182804e-09  4.57005004e-01  4.57005004e-01  3.21884402e-09  3.42729498e-09  1.55100858e-07  3.93673787e-08  1.31000000e+00 
 1.32000000e+00  4.57005031e-01  3.19745888e-09  3.34182804e-09  4.57005031e-01  4.57005031e-01  3.21884402e-09  3.42729493e-09  1.55100876e-07  3.93672224e-08  1.32000000e+00 
 1.33000000e+00  4.57005014e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  4.57005014e-01  3.21884396e-09  3.42729494e-09  1.55100853e-07  3.93672650e-08  1.33000000e+00 
 1.34000000e+00  4.57005014e-01  3.19745888e-09  3.34182804e-09  4.57005014e-01  4.57005014e-01  3.21884402e-09  3.42729493e-09  1.55100861e-07  3.93671797e-08  1.34000000e+00 
 1.35000000e+00  4.57005002e-01  3.19745888e-09  3.34182804e-09  4.57005002e-01  4.57005002e-01  3.21884402e-09  3.42729493e-09  1.55100847e-07  3.93669666e-08  1.35000000e+00 
 1.36000000e+00  4.57005014e-01  3.19745888e-09  3.34182804e-09  4.57005014e-01  4.57005014e-01  3.21884402e-09  3.42729499e-09  1.55100882e-07  3.93670376e-08  1.36000000e+00 
