 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  1.61435385e-07  2.00786923e-07  2.70000000e-01 
 2.80000000e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  1.61435388e-07  2.00786790e-07  2.80000000e-01 
 2.90000000e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  1.61435383e-07  2.00786502e-07  2.90000000e-01 
 3.00000000e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  1.61435399e-07  2.00786474e-07  3.00000000e-01 
 3.10000000e-01  4.59004554e-01  4.59004554e-01  4.59004554e-01  4.59004554e-01  4.59004554e-01  4.59004554e-01  4.59004554e-01  1.61435375e-07  2.00786218e-07  3.10000000e-01 
 3.20000000e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  1.61435397e-07  2.00785951e-07  3.20000000e-01 
 3.30000000e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  1.61435341e-07  2.00785653e-07  3.30000000e-01 
 3.40000000e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  1.61435388e-07  2.00785635e-07  3.40000000e-01 
 3.50000000e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  1.61435397e-07  2.00785376e-07  3.50000000e-01 
 3.60000000e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  1.61435408e-07  2.00785170e-07  3.60000000e-01 
 3.70000000e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  1.61435411e-07  2.00785220e-07  3.70000000e-01 
 3.80000000e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  1.61435371e-07  2.00784786e-07  3.80000000e-01 
 3.90000000e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  1.61435380e-07  2.00784601e-07  3.90000000e-01 
 4.00000000e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  1.61435382e-07  2.00784477e-07  4.00000000e-01 
 4.10000000e-01  4.59004533e-01  4.59004533e-01  4.59004533e-01  4.59004533e-01  4.59004533e-01  4.59004533e-01  4.59004533e-01  1.61435350e-07  2.00784161e-07  4.10000000e-01 
 4.20000000e-01  4.59004564e-01  4.59004563e-01  4.59004564e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004564e-01  1.61435392e-07  2.00784044e-07  4.20000000e-01 
 4.30000000e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  1.61435383e-07  2.00783870e-07  4.30000000e-01 
 4.40000000e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  1.61435394e-07  2.00783738e-07  4.40000000e-01 
 4.50000000e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  1.61435377e-07  2.00783585e-07  4.50000000e-01 
 4.60000000e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  4.59004534e-01  1.61435353e-07  2.00783298e-07  4.60000000e-01 
 4.70000000e-01  4.59004558e-01  4.59004557e-01  4.59004558e-01  4.59004558e-01  4.59004558e-01  4.59004558e-01  4.59004558e-01  1.61435363e-07  2.00783191e-07  4.70000000e-01 
 4.80000000e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  1.61435417e-07  2.00783212e-07  4.80000000e-01 
 4.90000000e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  1.61435390e-07  2.00782864e-07  4.90000000e-01 
 5.00000000e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  1.61435418e-07  2.00782900e-07  5.00000000e-01 
 5.10000000e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  1.61435401e-07  2.00782598e-07  5.10000000e-01 
 5.20000000e-01  4.59004540e-01  4.59004540e-01  4.59004540e-01  4.59004540e-01  4.59004540e-01  4.59004540e-01  4.59004540e-01  1.61435352e-07  2.00782388e-07  5.20000000e-01 
 5.30000000e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  1.61435390e-07  2.00782246e-07  5.30000000e-01 
 5.40000000e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  4.59004559e-01  1.61435378e-07  2.00782015e-07  5.40000000e-01 
 5.50000000e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  1.61435436e-07  2.00781916e-07  5.50000000e-01 
 5.60000000e-01  4.59004593e-01  4.59004593e-01  4.59004593e-01  4.59004593e-01  4.59004593e-01  4.59004593e-01  4.59004593e-01  1.61435427e-07  2.00781795e-07  5.60000000e-01 
 5.70000000e-01  4.59004595e-01  4.59004595e-01  4.59004595e-01  4.59004595e-01  4.59004595e-01  4.59004595e-01  4.59004595e-01  1.61435431e-07  2.00781791e-07  5.70000000e-01 
 5.80000000e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  1.61435405e-07  2.00781372e-07  5.80000000e-01 
 5.90000000e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  1.61435390e-07  2.00781031e-07  5.90000000e-01 
 6.00000000e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  1.61435408e-07  2.00780995e-07  6.00000000e-01 
 6.10000000e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  1.61435399e-07  2.00780903e-07  6.10000000e-01 
 6.20000000e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  1.61435428e-07  2.00780789e-07  6.20000000e-01 
 6.30000000e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  1.61435409e-07  2.00780583e-07  6.30000000e-01 
 6.40000000e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  1.61435416e-07  2.00780413e-07  6.40000000e-01 
 6.50000000e-01  4.59004551e-01  4.59004551e-01  4.59004551e-01  4.59004551e-01  4.59004551e-01  4.59004551e-01  4.59004551e-01  1.61435365e-07  2.00780249e-07  6.50000000e-01 
 6.60000000e-01  4.59004555e-01  4.59004554e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  1.61435378e-07  2.00779915e-07  6.60000000e-01 
 6.70000000e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  1.61435366e-07  2.00779731e-07  6.70000000e-01 
 6.80000000e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  1.61435401e-07  2.00779645e-07  6.80000000e-01 
 6.90000000e-01  4.59004579e-01  4.59004579e-01  4.59004579e-01  4.59004579e-01  4.59004579e-01  4.59004579e-01  4.59004579e-01  1.61435410e-07  2.00779617e-07  6.90000000e-01 
 7.00000000e-01  4.59004601e-01  4.59004601e-01  4.59004601e-01  4.59004601e-01  4.59004601e-01  4.59004601e-01  4.59004601e-01  1.61435441e-07  2.00779439e-07  7.00000000e-01 
 7.10000000e-01  4.59004569e-01  4.59004569e-01  4.59004570e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  1.61435391e-07  2.00779162e-07  7.10000000e-01 
 7.20000000e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  4.59004555e-01  1.61435359e-07  2.00778878e-07  7.20000000e-01 
 7.30000000e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  1.61435409e-07  2.00778821e-07  7.30000000e-01 
 7.40000000e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  4.59004553e-01  1.61435377e-07  2.00778423e-07  7.40000000e-01 
 7.50000000e-01  4.59004557e-01  4.59004557e-01  4.59004557e-01  4.59004557e-01  4.59004557e-01  4.59004557e-01  4.59004557e-01  1.61435389e-07  2.00778402e-07  7.50000000e-01 
 7.60000000e-01  4.59004552e-01  4.59004551e-01  4.59004552e-01  4.59004551e-01  4.59004552e-01  4.59004551e-01  4.59004552e-01  1.61435370e-07  2.00778139e-07  7.60000000e-01 
 7.70000000e-01  4.59004570e-01  4.59004570e-01  4.59004571e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  1.61435396e-07  2.00778032e-07  7.70000000e-01 
 7.80000000e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  1.61435337e-07  2.00777578e-07  7.80000000e-01 
 7.90000000e-01  4.59004569e-01  4.59004568e-01  4.59004569e-01  4.59004568e-01  4.59004569e-01  4.59004568e-01  4.59004569e-01  1.61435374e-07  2.00777649e-07  7.90000000e-01 
 8.00000000e-01  4.59004564e-01  4.59004563e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  1.61435381e-07  2.00777528e-07  8.00000000e-01 
 8.10000000e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  1.61435391e-07  2.00777336e-07  8.10000000e-01 
 8.20000000e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  4.59004588e-01  1.61435431e-07  2.00777173e-07  8.20000000e-01 
 8.30000000e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  4.59004535e-01  1.61435351e-07  2.00776789e-07  8.30000000e-01 
 8.40000000e-01  4.59004554e-01  4.59004554e-01  4.59004555e-01  4.59004554e-01  4.59004554e-01  4.59004554e-01  4.59004554e-01  1.61435360e-07  2.00776732e-07  8.40000000e-01 
 8.50000000e-01  4.59004537e-01  4.59004537e-01  4.59004537e-01  4.59004537e-01  4.59004537e-01  4.59004537e-01  4.59004537e-01  1.61435337e-07  2.00776334e-07  8.50000000e-01 
 8.60000000e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  1.61435389e-07  2.00776348e-07  8.60000000e-01 
 8.70000000e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  1.61435413e-07  2.00776277e-07  8.70000000e-01 
 8.80000000e-01  4.59004561e-01  4.59004560e-01  4.59004561e-01  4.59004560e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  1.61435388e-07  2.00775929e-07  8.80000000e-01 
 8.90000000e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  1.61435371e-07  2.00775659e-07  8.90000000e-01 
 9.00000000e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  4.59004568e-01  1.61435401e-07  2.00775631e-07  9.00000000e-01 
 9.10000000e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  1.61435387e-07  2.00775396e-07  9.10000000e-01 
 9.20000000e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  1.61435398e-07  2.00775162e-07  9.20000000e-01 
 9.30000000e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  4.59004567e-01  1.61435404e-07  2.00774807e-07  9.30000000e-01 
 9.40000000e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  1.61435408e-07  2.00774821e-07  9.40000000e-01 
 9.50000000e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  1.61435412e-07  2.00774586e-07  9.50000000e-01 
 9.60000000e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  1.61435406e-07  2.00774359e-07  9.60000000e-01 
 9.70000000e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  4.59004564e-01  1.61435378e-07  2.00774146e-07  9.70000000e-01 
 9.80000000e-01  4.59004539e-01  4.59004539e-01  4.59004539e-01  4.59004539e-01  4.59004539e-01  4.59004539e-01  4.59004539e-01  1.61435348e-07  2.00773705e-07  9.80000000e-01 
 9.90000000e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  1.61435398e-07  2.00773769e-07  9.90000000e-01 
 1.00000000e+00  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  1.61435399e-07  2.00773393e-07  1.00000000e+00 
 1.01000000e+00  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  1.61435393e-07  2.00773286e-07  1.01000000e+00 
 1.02000000e+00  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  1.61435402e-07  2.00773094e-07  1.02000000e+00 
 1.03000000e+00  4.59004584e-01  4.59004583e-01  4.59004584e-01  4.59004583e-01  4.59004583e-01  4.59004583e-01  4.59004583e-01  1.61435419e-07  2.00772952e-07  1.03000000e+00 
 1.04000000e+00  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  1.61435412e-07  2.00772703e-07  1.04000000e+00 
 1.05000000e+00  4.59004597e-01  4.59004597e-01  4.59004597e-01  4.59004597e-01  4.59004597e-01  4.59004597e-01  4.59004597e-01  1.61435435e-07  2.00772469e-07  1.05000000e+00 
 1.06000000e+00  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  4.59004566e-01  1.61435384e-07  2.00772064e-07  1.06000000e+00 
 1.07000000e+00  4.59004575e-01  4.59004574e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  4.59004575e-01  1.61435397e-07  2.00771979e-07  1.07000000e+00 
 1.08000000e+00  4.59004574e-01  4.59004573e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  1.61435391e-07  2.00771808e-07  1.08000000e+00 
 1.09000000e+00  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  4.59004580e-01  1.61435414e-07  2.00771481e-07  1.09000000e+00 
 1.10000000e+00  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  4.59004561e-01  1.61435397e-07  2.00771090e-07  1.10000000e+00 
 1.11000000e+00  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  1.61435408e-07  2.00771019e-07  1.11000000e+00 
 1.12000000e+00  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  4.59004582e-01  1.61435410e-07  2.00770714e-07  1.12000000e+00 
 1.13000000e+00  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  1.61435408e-07  2.00770408e-07  1.13000000e+00 
 1.14000000e+00  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  1.61435405e-07  2.00770209e-07  1.14000000e+00 
 1.15000000e+00  4.59004581e-01  4.59004581e-01  4.59004581e-01  4.59004581e-01  4.59004581e-01  4.59004581e-01  4.59004581e-01  1.61435414e-07  2.00770003e-07  1.15000000e+00 
 1.16000000e+00  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  4.59004574e-01  1.61435398e-07  2.00769605e-07  1.16000000e+00 
 1.17000000e+00  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  1.61435396e-07  2.00769350e-07  1.17000000e+00 
 1.18000000e+00  4.59004547e-01  4.59004547e-01  4.59004547e-01  4.59004547e-01  4.59004547e-01  4.59004547e-01  4.59004547e-01  1.61435375e-07  2.00769037e-07  1.18000000e+00 
 1.19000000e+00  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  1.61435401e-07  2.00768923e-07  1.19000000e+00 
 1.20000000e+00  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  4.59004562e-01  1.61435384e-07  2.00768483e-07  1.20000000e+00 
 1.21000000e+00  4.59004572e-01  4.59004571e-01  4.59004572e-01  4.59004571e-01  4.59004572e-01  4.59004572e-01  4.59004572e-01  1.61435397e-07  2.00768255e-07  1.21000000e+00 
 1.22000000e+00  4.59004586e-01  4.59004586e-01  4.59004586e-01  4.59004586e-01  4.59004586e-01  4.59004586e-01  4.59004586e-01  1.61435426e-07  2.00767985e-07  1.22000000e+00 
 1.23000000e+00  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  1.61435390e-07  2.00767474e-07  1.23000000e+00 
 1.24000000e+00  4.59004527e-01  4.59004527e-01  4.59004527e-01  4.59004527e-01  4.59004527e-01  4.59004527e-01  4.59004527e-01  1.61435335e-07  2.00767047e-07  1.24000000e+00 
 1.25000000e+00  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  4.59004560e-01  1.61435364e-07  2.00766863e-07  1.25000000e+00 
 1.26000000e+00  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  4.59004591e-01  1.61435418e-07  2.00766692e-07  1.26000000e+00 
 1.27000000e+00  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  4.59004577e-01  1.61435407e-07  2.00766195e-07  1.27000000e+00 
 1.28000000e+00  4.59004578e-01  4.59004578e-01  4.59004578e-01  4.59004578e-01  4.59004578e-01  4.59004578e-01  4.59004578e-01  1.61435411e-07  2.00765797e-07  1.28000000e+00 
 1.29000000e+00  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  4.59004570e-01  1.61435385e-07  2.00765371e-07  1.29000000e+00 
 1.30000000e+00  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  4.59004573e-01  1.61435403e-07  2.00765029e-07  1.30000000e+00 
 1.31000000e+00  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  4.59004576e-01  1.61435403e-07  2.00764589e-07  1.31000000e+00 
 1.32000000e+00  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  4.59004563e-01  1.61435393e-07  2.00764021e-07  1.32000000e+00 
 1.33000000e+00  4.59004584e-01  4.59004584e-01  4.59004584e-01  4.59004584e-01  4.59004584e-01  4.59004584e-01  4.59004584e-01  1.61435427e-07  2.00763679e-07  1.33000000e+00 
 1.34000000e+00  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  4.59004549e-01  1.61435357e-07  2.00762955e-07  1.34000000e+00 
 1.35000000e+00  4.59004569e-01  4.59004568e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  4.59004569e-01  1.61435384e-07  2.00762571e-07  1.35000000e+00 
 1.36000000e+00  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  4.59004571e-01  1.61435399e-07  2.00761988e-07  1.36000000e+00 
