 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.31689363e-09  3.41332276e-09  4.55841106e-01  3.34062727e-09  4.55841106e-01  4.55841106e-01  3.32315030e-09  1.53928355e-07  7.50333342e-08  6.30000000e-01 
 6.40000000e-01  3.31689363e-09  3.41332276e-09  4.55841117e-01  3.34062727e-09  4.55841117e-01  4.55841117e-01  3.32315030e-09  1.53928361e-07  7.50333200e-08  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841120e-01  3.34062733e-09  4.55841120e-01  4.55841120e-01  3.32315030e-09  1.53928370e-07  7.50331779e-08  6.50000000e-01 
 6.60000000e-01  3.31689364e-09  3.41332276e-09  4.55841123e-01  3.34062733e-09  4.55841123e-01  4.55841123e-01  3.32315030e-09  1.53928378e-07  7.50331210e-08  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  3.41332276e-09  4.55841124e-01  3.34062733e-09  4.55841124e-01  4.55841124e-01  3.32315030e-09  1.53928376e-07  7.50332276e-08  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841104e-01  3.34062727e-09  4.55841104e-01  4.55841104e-01  3.32315030e-09  1.53928349e-07  7.50330145e-08  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  3.41332276e-09  4.55841119e-01  3.34062733e-09  4.55841119e-01  4.55841119e-01  3.32315036e-09  1.53928364e-07  7.50329647e-08  6.90000000e-01 
 7.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841117e-01  3.34062727e-09  4.55841117e-01  4.55841117e-01  3.32315030e-09  1.53928365e-07  7.50329008e-08  7.00000000e-01 
 7.10000000e-01  3.31689363e-09  3.41332276e-09  4.55841116e-01  3.34062733e-09  4.55841115e-01  4.55841116e-01  3.32315030e-09  1.53928348e-07  7.50327658e-08  7.10000000e-01 
 7.20000000e-01  3.31689363e-09  3.41332276e-09  4.55841091e-01  3.34062727e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928313e-07  7.50327658e-08  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841125e-01  3.34062733e-09  4.55841125e-01  4.55841125e-01  3.32315030e-09  1.53928365e-07  7.50326379e-08  7.30000000e-01 
 7.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841149e-01  3.34062727e-09  4.55841149e-01  4.55841149e-01  3.32315031e-09  1.53928394e-07  7.50327231e-08  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841128e-01  3.34062727e-09  4.55841128e-01  4.55841128e-01  3.32315030e-09  1.53928383e-07  7.50325881e-08  7.50000000e-01 
 7.60000000e-01  3.31689364e-09  3.41332276e-09  4.55841127e-01  3.34062733e-09  4.55841126e-01  4.55841127e-01  3.32315030e-09  1.53928369e-07  7.50325597e-08  7.60000000e-01 
 7.70000000e-01  3.31689363e-09  3.41332276e-09  4.55841102e-01  3.34062733e-09  4.55841102e-01  4.55841102e-01  3.32315030e-09  1.53928345e-07  7.50323608e-08  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  3.41332276e-09  4.55841109e-01  3.34062733e-09  4.55841109e-01  4.55841109e-01  3.32315030e-09  1.53928338e-07  7.50322755e-08  7.80000000e-01 
 7.90000000e-01  3.31689363e-09  3.41332276e-09  4.55841113e-01  3.34062733e-09  4.55841112e-01  4.55841112e-01  3.32315030e-09  1.53928356e-07  7.50322613e-08  7.90000000e-01 
 8.00000000e-01  3.31689363e-09  3.41332276e-09  4.55841112e-01  3.34062727e-09  4.55841112e-01  4.55841112e-01  3.32315030e-09  1.53928358e-07  7.50321121e-08  8.00000000e-01 
 8.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841100e-01  3.34062727e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928330e-07  7.50320268e-08  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  3.41332276e-09  4.55841118e-01  3.34062733e-09  4.55841118e-01  4.55841118e-01  3.32315030e-09  1.53928349e-07  7.50319771e-08  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  3.41332276e-09  4.55841099e-01  3.34062727e-09  4.55841099e-01  4.55841099e-01  3.32315030e-09  1.53928338e-07  7.50319700e-08  8.30000000e-01 
 8.40000000e-01  3.31689369e-09  3.41332276e-09  4.55841105e-01  3.34062727e-09  4.55841105e-01  4.55841105e-01  3.32315030e-09  1.53928344e-07  7.50318918e-08  8.40000000e-01 
 8.50000000e-01  3.31689363e-09  3.41332276e-09  4.55841099e-01  3.34062733e-09  4.55841099e-01  4.55841099e-01  3.32315030e-09  1.53928342e-07  7.50318421e-08  8.50000000e-01 
 8.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841116e-01  3.34062733e-09  4.55841116e-01  4.55841116e-01  3.32315030e-09  1.53928345e-07  7.50319629e-08  8.60000000e-01 
 8.70000000e-01  3.31689363e-09  3.41332276e-09  4.55841121e-01  3.34062733e-09  4.55841120e-01  4.55841121e-01  3.32315030e-09  1.53928373e-07  7.50317994e-08  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841080e-01  3.34062733e-09  4.55841080e-01  4.55841080e-01  3.32315036e-09  1.53928305e-07  7.50315934e-08  8.80000000e-01 
 8.90000000e-01  3.31689363e-09  3.41332276e-09  4.55841100e-01  3.34062733e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928331e-07  7.50316147e-08  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  3.41332276e-09  4.55841110e-01  3.34062727e-09  4.55841110e-01  4.55841110e-01  3.32315030e-09  1.53928360e-07  7.50315152e-08  9.00000000e-01 
 9.10000000e-01  3.31689369e-09  3.41332276e-09  4.55841081e-01  3.34062727e-09  4.55841081e-01  4.55841081e-01  3.32315030e-09  1.53928310e-07  7.50314655e-08  9.10000000e-01 
 9.20000000e-01  3.31689363e-09  3.41332276e-09  4.55841117e-01  3.34062733e-09  4.55841117e-01  4.55841117e-01  3.32315030e-09  1.53928365e-07  7.50314513e-08  9.20000000e-01 
 9.30000000e-01  3.31689363e-09  3.41332276e-09  4.55841120e-01  3.34062733e-09  4.55841120e-01  4.55841120e-01  3.32315030e-09  1.53928361e-07  7.50312950e-08  9.30000000e-01 
 9.40000000e-01  3.31689364e-09  3.41332276e-09  4.55841124e-01  3.34062733e-09  4.55841124e-01  4.55841124e-01  3.32315036e-09  1.53928379e-07  7.50313518e-08  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  3.41332276e-09  4.55841104e-01  3.34062733e-09  4.55841104e-01  4.55841104e-01  3.32315030e-09  1.53928344e-07  7.50312310e-08  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  3.41332276e-09  4.55841110e-01  3.34062727e-09  4.55841110e-01  4.55841110e-01  3.32315030e-09  1.53928349e-07  7.50310818e-08  9.60000000e-01 
 9.70000000e-01  3.31689363e-09  3.41332276e-09  4.55841113e-01  3.34062733e-09  4.55841113e-01  4.55841113e-01  3.32315030e-09  1.53928362e-07  7.50310107e-08  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  3.41332276e-09  4.55841131e-01  3.34062733e-09  4.55841131e-01  4.55841131e-01  3.32315036e-09  1.53928380e-07  7.50309539e-08  9.80000000e-01 
 9.90000000e-01  3.31689363e-09  3.41332276e-09  4.55841087e-01  3.34062733e-09  4.55841087e-01  4.55841087e-01  3.32315030e-09  1.53928321e-07  7.50307905e-08  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  3.41332276e-09  4.55841089e-01  3.34062733e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928308e-07  7.50307549e-08  1.00000000e+00 
 1.01000000e+00  3.31689363e-09  3.41332276e-09  4.55841108e-01  3.34062733e-09  4.55841108e-01  4.55841108e-01  3.32315030e-09  1.53928351e-07  7.50307265e-08  1.01000000e+00 
 1.02000000e+00  3.31689369e-09  3.41332276e-09  4.55841128e-01  3.34062733e-09  4.55841128e-01  4.55841128e-01  3.32315030e-09  1.53928381e-07  7.50307123e-08  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  3.41332276e-09  4.55841099e-01  3.34062727e-09  4.55841099e-01  4.55841099e-01  3.32315030e-09  1.53928350e-07  7.50306413e-08  1.03000000e+00 
 1.04000000e+00  3.31689363e-09  3.41332276e-09  4.55841099e-01  3.34062733e-09  4.55841099e-01  4.55841099e-01  3.32315030e-09  1.53928336e-07  7.50305418e-08  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  3.41332276e-09  4.55841091e-01  3.34062727e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928316e-07  7.50304707e-08  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  3.41332276e-09  4.55841117e-01  3.34062733e-09  4.55841117e-01  4.55841117e-01  3.32315030e-09  1.53928359e-07  7.50303926e-08  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  3.41332276e-09  4.55841138e-01  3.34062727e-09  4.55841138e-01  4.55841138e-01  3.32315030e-09  1.53928386e-07  7.50304281e-08  1.07000000e+00 
 1.08000000e+00  3.31689369e-09  3.41332276e-09  4.55841089e-01  3.34062727e-09  4.55841089e-01  4.55841089e-01  3.32315036e-09  1.53928301e-07  7.50300941e-08  1.08000000e+00 
 1.09000000e+00  3.31689369e-09  3.41332276e-09  4.55841101e-01  3.34062727e-09  4.55841101e-01  4.55841101e-01  3.32315030e-09  1.53928330e-07  7.50300373e-08  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  3.41332276e-09  4.55841126e-01  3.34062733e-09  4.55841125e-01  4.55841125e-01  3.32315030e-09  1.53928375e-07  7.50301083e-08  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  3.41332276e-09  4.55841126e-01  3.34062727e-09  4.55841126e-01  4.55841126e-01  3.32315030e-09  1.53928370e-07  7.50300231e-08  1.11000000e+00 
 1.12000000e+00  3.31689363e-09  3.41332276e-09  4.55841117e-01  3.34062727e-09  4.55841117e-01  4.55841117e-01  3.32315036e-09  1.53928377e-07  7.50298312e-08  1.12000000e+00 
 1.13000000e+00  3.31689364e-09  3.41332276e-09  4.55841133e-01  3.34062727e-09  4.55841133e-01  4.55841133e-01  3.32315030e-09  1.53928374e-07  7.50298170e-08  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  3.41332276e-09  4.55841090e-01  3.34062733e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928317e-07  7.50296394e-08  1.14000000e+00 
 1.15000000e+00  3.31689363e-09  3.41332276e-09  4.55841106e-01  3.34062733e-09  4.55841106e-01  4.55841106e-01  3.32315036e-09  1.53928326e-07  7.50296252e-08  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  3.41332276e-09  4.55841127e-01  3.34062727e-09  4.55841127e-01  4.55841127e-01  3.32315030e-09  1.53928374e-07  7.50295612e-08  1.16000000e+00 
 1.17000000e+00  3.31689369e-09  3.41332276e-09  4.55841078e-01  3.34062733e-09  4.55841078e-01  4.55841078e-01  3.32315036e-09  1.53928288e-07  7.50294475e-08  1.17000000e+00 
 1.18000000e+00  3.31689369e-09  3.41332276e-09  4.55841101e-01  3.34062733e-09  4.55841101e-01  4.55841101e-01  3.32315030e-09  1.53928329e-07  7.50294618e-08  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  3.41332276e-09  4.55841125e-01  3.34062727e-09  4.55841125e-01  4.55841125e-01  3.32315030e-09  1.53928366e-07  7.50294618e-08  1.19000000e+00 
 1.20000000e+00  3.31689364e-09  3.41332276e-09  4.55841132e-01  3.34062733e-09  4.55841132e-01  4.55841132e-01  3.32315030e-09  1.53928376e-07  7.50293339e-08  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  3.41332276e-09  4.55841125e-01  3.34062727e-09  4.55841125e-01  4.55841125e-01  3.32315030e-09  1.53928378e-07  7.50292344e-08  1.21000000e+00 
 1.22000000e+00  3.31689369e-09  3.41332276e-09  4.55841119e-01  3.34062733e-09  4.55841119e-01  4.55841119e-01  3.32315030e-09  1.53928362e-07  7.50290923e-08  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  3.41332276e-09  4.55841126e-01  3.34062733e-09  4.55841126e-01  4.55841126e-01  3.32315030e-09  1.53928374e-07  7.50289786e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  3.41332276e-09  4.55841104e-01  3.34062733e-09  4.55841104e-01  4.55841104e-01  3.32315036e-09  1.53928347e-07  7.50289644e-08  1.24000000e+00 
 1.25000000e+00  3.31689363e-09  3.41332276e-09  4.55841099e-01  3.34062727e-09  4.55841099e-01  4.55841099e-01  3.32315030e-09  1.53928341e-07  7.50288507e-08  1.25000000e+00 
 1.26000000e+00  3.31689363e-09  3.41332276e-09  4.55841115e-01  3.34062727e-09  4.55841114e-01  4.55841115e-01  3.32315030e-09  1.53928361e-07  7.50287796e-08  1.26000000e+00 
 1.27000000e+00  3.31689363e-09  3.41332276e-09  4.55841102e-01  3.34062733e-09  4.55841102e-01  4.55841102e-01  3.32315030e-09  1.53928337e-07  7.50286944e-08  1.27000000e+00 
 1.28000000e+00  3.31689369e-09  3.41332276e-09  4.55841098e-01  3.34062727e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928336e-07  7.50285523e-08  1.28000000e+00 
 1.29000000e+00  3.31689369e-09  3.41332276e-09  4.55841097e-01  3.34062733e-09  4.55841097e-01  4.55841097e-01  3.32315030e-09  1.53928328e-07  7.50284528e-08  1.29000000e+00 
 1.30000000e+00  3.31689364e-09  3.41332276e-09  4.55841121e-01  3.34062727e-09  4.55841121e-01  4.55841121e-01  3.32315030e-09  1.53928362e-07  7.50284244e-08  1.30000000e+00 
 1.31000000e+00  3.31689369e-09  3.41332276e-09  4.55841124e-01  3.34062727e-09  4.55841124e-01  4.55841124e-01  3.32315030e-09  1.53928361e-07  7.50282965e-08  1.31000000e+00 
 1.32000000e+00  3.31689369e-09  3.41332276e-09  4.55841128e-01  3.34062733e-09  4.55841128e-01  4.55841128e-01  3.32315030e-09  1.53928385e-07  7.50281970e-08  1.32000000e+00 
 1.33000000e+00  3.31689364e-09  3.41332276e-09  4.55841122e-01  3.34062733e-09  4.55841122e-01  4.55841122e-01  3.32315030e-09  1.53928376e-07  7.50282396e-08  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  3.41332276e-09  4.55841110e-01  3.34062727e-09  4.55841110e-01  4.55841110e-01  3.32315030e-09  1.53928368e-07  7.50279128e-08  1.34000000e+00 
 1.35000000e+00  3.31689364e-09  3.41332276e-09  4.55841141e-01  3.34062727e-09  4.55841141e-01  4.55841141e-01  3.32315031e-09  1.53928395e-07  7.50279128e-08  1.35000000e+00 
 1.36000000e+00  3.31689364e-09  3.41332276e-09  4.55841134e-01  3.34062733e-09  4.55841134e-01  4.55841134e-01  3.32315030e-09  1.53928379e-07  7.50278701e-08  1.36000000e+00 
