 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57690362e-01  3.26885475e-09  4.57690362e-01  3.33383119e-09  4.57690362e-01  4.57690362e-01  4.57690362e-01  1.58232534e-07  1.67991988e-07  3.50000000e-01 
 3.60000000e-01  4.57690328e-01  3.26885475e-09  4.57690328e-01  3.33383119e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  1.58232474e-07  1.67991690e-07  3.60000000e-01 
 3.70000000e-01  4.57690318e-01  3.26885475e-09  4.57690318e-01  3.33383119e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232462e-07  1.67991441e-07  3.70000000e-01 
 3.80000000e-01  4.57690333e-01  3.26885475e-09  4.57690333e-01  3.33383113e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232501e-07  1.67991313e-07  3.80000000e-01 
 3.90000000e-01  4.57690326e-01  3.26885469e-09  4.57690326e-01  3.33383120e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232477e-07  1.67991203e-07  3.90000000e-01 
 4.00000000e-01  4.57690345e-01  3.26885475e-09  4.57690345e-01  3.33383118e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232522e-07  1.67991164e-07  4.00000000e-01 
 4.10000000e-01  4.57690336e-01  3.26885469e-09  4.57690336e-01  3.33383119e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  1.58232488e-07  1.67990990e-07  4.10000000e-01 
 4.20000000e-01  4.57690352e-01  3.26885475e-09  4.57690352e-01  3.33383119e-09  4.57690352e-01  4.57690352e-01  4.57690352e-01  1.58232515e-07  1.67990915e-07  4.20000000e-01 
 4.30000000e-01  4.57690325e-01  3.26885475e-09  4.57690325e-01  3.33383119e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  1.58232480e-07  1.67990645e-07  4.30000000e-01 
 4.40000000e-01  4.57690321e-01  3.26885469e-09  4.57690321e-01  3.33383113e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232480e-07  1.67990549e-07  4.40000000e-01 
 4.50000000e-01  4.57690333e-01  3.26885475e-09  4.57690333e-01  3.33383120e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232484e-07  1.67990439e-07  4.50000000e-01 
 4.60000000e-01  4.57690321e-01  3.26885469e-09  4.57690321e-01  3.33383118e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232461e-07  1.67990240e-07  4.60000000e-01 
 4.70000000e-01  4.57690356e-01  3.26885475e-09  4.57690356e-01  3.33383119e-09  4.57690356e-01  4.57690356e-01  4.57690356e-01  1.58232520e-07  1.67990173e-07  4.70000000e-01 
 4.80000000e-01  4.57690347e-01  3.26885475e-09  4.57690347e-01  3.33383119e-09  4.57690347e-01  4.57690347e-01  4.57690347e-01  1.58232508e-07  1.67990116e-07  4.80000000e-01 
 4.90000000e-01  4.57690344e-01  3.26885469e-09  4.57690344e-01  3.33383119e-09  4.57690344e-01  4.57690344e-01  4.57690344e-01  1.58232501e-07  1.67989946e-07  4.90000000e-01 
 5.00000000e-01  4.57690349e-01  3.26885469e-09  4.57690349e-01  3.33383119e-09  4.57690349e-01  4.57690349e-01  4.57690349e-01  1.58232516e-07  1.67989914e-07  5.00000000e-01 
 5.10000000e-01  4.57690359e-01  3.26885475e-09  4.57690359e-01  3.33383113e-09  4.57690359e-01  4.57690359e-01  4.57690359e-01  1.58232534e-07  1.67989690e-07  5.10000000e-01 
 5.20000000e-01  4.57690342e-01  3.26885475e-09  4.57690342e-01  3.33383114e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232504e-07  1.67989587e-07  5.20000000e-01 
 5.30000000e-01  4.57690346e-01  3.26885475e-09  4.57690346e-01  3.33383120e-09  4.57690346e-01  4.57690346e-01  4.57690346e-01  1.58232498e-07  1.67989359e-07  5.30000000e-01 
 5.40000000e-01  4.57690355e-01  3.26885475e-09  4.57690355e-01  3.33383118e-09  4.57690355e-01  4.57690355e-01  4.57690355e-01  1.58232519e-07  1.67989270e-07  5.40000000e-01 
 5.50000000e-01  4.57690353e-01  3.26885469e-09  4.57690353e-01  3.33383113e-09  4.57690353e-01  4.57690353e-01  4.57690353e-01  1.58232507e-07  1.67989242e-07  5.50000000e-01 
 5.60000000e-01  4.57690333e-01  3.26885475e-09  4.57690333e-01  3.33383120e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232483e-07  1.67988873e-07  5.60000000e-01 
 5.70000000e-01  4.57690335e-01  3.26885469e-09  4.57690335e-01  3.33383118e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232510e-07  1.67988876e-07  5.70000000e-01 
 5.80000000e-01  4.57690357e-01  3.26885469e-09  4.57690357e-01  3.33383119e-09  4.57690357e-01  4.57690357e-01  4.57690357e-01  1.58232525e-07  1.67988823e-07  5.80000000e-01 
 5.90000000e-01  4.57690332e-01  3.26885475e-09  4.57690332e-01  3.33383119e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232483e-07  1.67988553e-07  5.90000000e-01 
 6.00000000e-01  4.57690345e-01  3.26885469e-09  4.57690345e-01  3.33383119e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232508e-07  1.67988446e-07  6.00000000e-01 
 6.10000000e-01  4.57690318e-01  3.26885469e-09  4.57690318e-01  3.33383119e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232473e-07  1.67988169e-07  6.10000000e-01 
 6.20000000e-01  4.57690341e-01  3.26885469e-09  4.57690341e-01  3.33383113e-09  4.57690341e-01  4.57690341e-01  4.57690341e-01  1.58232494e-07  1.67988262e-07  6.20000000e-01 
 6.30000000e-01  4.57690329e-01  3.26885469e-09  4.57690329e-01  3.33383120e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232483e-07  1.67988027e-07  6.30000000e-01 
 6.40000000e-01  4.57690323e-01  3.26885469e-09  4.57690322e-01  3.33383113e-09  4.57690323e-01  4.57690322e-01  4.57690323e-01  1.58232472e-07  1.67987942e-07  6.40000000e-01 
 6.50000000e-01  4.57690322e-01  3.26885469e-09  4.57690322e-01  3.33383120e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  1.58232478e-07  1.67987800e-07  6.50000000e-01 
 6.60000000e-01  4.57690358e-01  3.26885469e-09  4.57690358e-01  3.33383118e-09  4.57690358e-01  4.57690358e-01  4.57690358e-01  1.58232519e-07  1.67987679e-07  6.60000000e-01 
 6.70000000e-01  4.57690340e-01  3.26885475e-09  4.57690340e-01  3.33383119e-09  4.57690340e-01  4.57690340e-01  4.57690340e-01  1.58232487e-07  1.67987579e-07  6.70000000e-01 
 6.80000000e-01  4.57690354e-01  3.26885475e-09  4.57690354e-01  3.33383119e-09  4.57690354e-01  4.57690354e-01  4.57690354e-01  1.58232521e-07  1.67987515e-07  6.80000000e-01 
 6.90000000e-01  4.57690359e-01  3.26885469e-09  4.57690359e-01  3.33383119e-09  4.57690359e-01  4.57690359e-01  4.57690359e-01  1.58232511e-07  1.67987423e-07  6.90000000e-01 
 7.00000000e-01  4.57690321e-01  3.26885475e-09  4.57690321e-01  3.33383119e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232469e-07  1.67987139e-07  7.00000000e-01 
 7.10000000e-01  4.57690339e-01  3.26885475e-09  4.57690339e-01  3.33383113e-09  4.57690339e-01  4.57690339e-01  4.57690339e-01  1.58232485e-07  1.67986975e-07  7.10000000e-01 
 7.20000000e-01  4.57690357e-01  3.26885469e-09  4.57690357e-01  3.33383120e-09  4.57690357e-01  4.57690357e-01  4.57690357e-01  1.58232517e-07  1.67986926e-07  7.20000000e-01 
 7.30000000e-01  4.57690340e-01  3.26885475e-09  4.57690340e-01  3.33383118e-09  4.57690340e-01  4.57690340e-01  4.57690340e-01  1.58232496e-07  1.67986791e-07  7.30000000e-01 
 7.40000000e-01  4.57690324e-01  3.26885469e-09  4.57690324e-01  3.33383119e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  1.58232466e-07  1.67986556e-07  7.40000000e-01 
 7.50000000e-01  4.57690363e-01  3.26885469e-09  4.57690363e-01  3.33383119e-09  4.57690363e-01  4.57690363e-01  4.57690363e-01  1.58232524e-07  1.67986641e-07  7.50000000e-01 
 7.60000000e-01  4.57690338e-01  3.26885475e-09  4.57690338e-01  3.33383119e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232504e-07  1.67986450e-07  7.60000000e-01 
 7.70000000e-01  4.57690357e-01  3.26885475e-09  4.57690357e-01  3.33383113e-09  4.57690357e-01  4.57690357e-01  4.57690357e-01  1.58232526e-07  1.67986329e-07  7.70000000e-01 
 7.80000000e-01  4.57690359e-01  3.26885475e-09  4.57690359e-01  3.33383120e-09  4.57690359e-01  4.57690359e-01  4.57690359e-01  1.58232531e-07  1.67986173e-07  7.80000000e-01 
 7.90000000e-01  4.57690349e-01  3.26885475e-09  4.57690349e-01  3.33383118e-09  4.57690349e-01  4.57690349e-01  4.57690349e-01  1.58232512e-07  1.67985917e-07  7.90000000e-01 
 8.00000000e-01  4.57690317e-01  3.26885474e-09  4.57690317e-01  3.33383119e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  1.58232461e-07  1.67985682e-07  8.00000000e-01 
 8.10000000e-01  4.57690358e-01  3.26885475e-09  4.57690358e-01  3.33383119e-09  4.57690358e-01  4.57690358e-01  4.57690358e-01  1.58232525e-07  1.67985725e-07  8.10000000e-01 
 8.20000000e-01  4.57690362e-01  3.26885475e-09  4.57690362e-01  3.33383119e-09  4.57690362e-01  4.57690362e-01  4.57690362e-01  1.58232537e-07  1.67985640e-07  8.20000000e-01 
 8.30000000e-01  4.57690336e-01  3.26885475e-09  4.57690336e-01  3.33383119e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  1.58232495e-07  1.67985348e-07  8.30000000e-01 
 8.40000000e-01  4.57690338e-01  3.26885475e-09  4.57690338e-01  3.33383119e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232513e-07  1.67985291e-07  8.40000000e-01 
 8.50000000e-01  4.57690338e-01  3.26885475e-09  4.57690338e-01  3.33383113e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232488e-07  1.67985178e-07  8.50000000e-01 
 8.60000000e-01  4.57690335e-01  3.26885469e-09  4.57690335e-01  3.33383114e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232481e-07  1.67985114e-07  8.60000000e-01 
 8.70000000e-01  4.57690339e-01  3.26885475e-09  4.57690339e-01  3.33383120e-09  4.57690339e-01  4.57690339e-01  4.57690339e-01  1.58232489e-07  1.67984894e-07  8.70000000e-01 
 8.80000000e-01  4.57690334e-01  3.26885475e-09  4.57690334e-01  3.33383118e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232492e-07  1.67984680e-07  8.80000000e-01 
 8.90000000e-01  4.57690332e-01  3.26885475e-09  4.57690332e-01  3.33383119e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232476e-07  1.67984439e-07  8.90000000e-01 
 9.00000000e-01  4.57690342e-01  3.26885469e-09  4.57690342e-01  3.33383119e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232506e-07  1.67984460e-07  9.00000000e-01 
 9.10000000e-01  4.57690345e-01  3.26885469e-09  4.57690345e-01  3.33383119e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232497e-07  1.67984325e-07  9.10000000e-01 
 9.20000000e-01  4.57690350e-01  3.26885475e-09  4.57690350e-01  3.33383119e-09  4.57690350e-01  4.57690350e-01  4.57690350e-01  1.58232521e-07  1.67984204e-07  9.20000000e-01 
 9.30000000e-01  4.57690344e-01  3.26885469e-09  4.57690344e-01  3.33383119e-09  4.57690344e-01  4.57690344e-01  4.57690344e-01  1.58232492e-07  1.67984133e-07  9.30000000e-01 
 9.40000000e-01  4.57690352e-01  3.26885469e-09  4.57690352e-01  3.33383113e-09  4.57690352e-01  4.57690352e-01  4.57690352e-01  1.58232502e-07  1.67983842e-07  9.40000000e-01 
 9.50000000e-01  4.57690349e-01  3.26885475e-09  4.57690349e-01  3.33383114e-09  4.57690349e-01  4.57690349e-01  4.57690349e-01  1.58232511e-07  1.67983707e-07  9.50000000e-01 
 9.60000000e-01  4.57690344e-01  3.26885469e-09  4.57690344e-01  3.33383114e-09  4.57690344e-01  4.57690344e-01  4.57690344e-01  1.58232494e-07  1.67983494e-07  9.60000000e-01 
 9.70000000e-01  4.57690325e-01  3.26885469e-09  4.57690325e-01  3.33383114e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  1.58232468e-07  1.67983430e-07  9.70000000e-01 
 9.80000000e-01  4.57690333e-01  3.26885469e-09  4.57690333e-01  3.33383120e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232475e-07  1.67983153e-07  9.80000000e-01 
 9.90000000e-01  4.57690342e-01  3.26885475e-09  4.57690342e-01  3.33383118e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232493e-07  1.67982975e-07  9.90000000e-01 
 1.00000000e+00  4.57690341e-01  3.26885475e-09  4.57690341e-01  3.33383119e-09  4.57690341e-01  4.57690341e-01  4.57690341e-01  1.58232502e-07  1.67982854e-07  1.00000000e+00 
 1.01000000e+00  4.57690339e-01  3.26885475e-09  4.57690339e-01  3.33383119e-09  4.57690339e-01  4.57690339e-01  4.57690339e-01  1.58232484e-07  1.67982762e-07  1.01000000e+00 
 1.02000000e+00  4.57690348e-01  3.26885469e-09  4.57690348e-01  3.33383119e-09  4.57690348e-01  4.57690348e-01  4.57690348e-01  1.58232506e-07  1.67982563e-07  1.02000000e+00 
 1.03000000e+00  4.57690324e-01  3.26885469e-09  4.57690324e-01  3.33383119e-09  4.57690324e-01  4.57690324e-01  4.57690325e-01  1.58232479e-07  1.67982407e-07  1.03000000e+00 
 1.04000000e+00  4.57690350e-01  3.26885475e-09  4.57690349e-01  3.33383119e-09  4.57690350e-01  4.57690349e-01  4.57690350e-01  1.58232515e-07  1.67982279e-07  1.04000000e+00 
 1.05000000e+00  4.57690353e-01  3.26885469e-09  4.57690353e-01  3.33383119e-09  4.57690353e-01  4.57690353e-01  4.57690353e-01  1.58232513e-07  1.67982115e-07  1.05000000e+00 
 1.06000000e+00  4.57690335e-01  3.26885469e-09  4.57690335e-01  3.33383113e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232497e-07  1.67982016e-07  1.06000000e+00 
 1.07000000e+00  4.57690331e-01  3.26885469e-09  4.57690331e-01  3.33383114e-09  4.57690331e-01  4.57690331e-01  4.57690331e-01  1.58232487e-07  1.67981725e-07  1.07000000e+00 
 1.08000000e+00  4.57690343e-01  3.26885475e-09  4.57690343e-01  3.33383120e-09  4.57690343e-01  4.57690343e-01  4.57690343e-01  1.58232496e-07  1.67981533e-07  1.08000000e+00 
 1.09000000e+00  4.57690328e-01  3.26885475e-09  4.57690328e-01  3.33383118e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  1.58232495e-07  1.67981398e-07  1.09000000e+00 
 1.10000000e+00  4.57690342e-01  3.26885475e-09  4.57690342e-01  3.33383119e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232507e-07  1.67981263e-07  1.10000000e+00 
 1.11000000e+00  4.57690359e-01  3.26885469e-09  4.57690359e-01  3.33383119e-09  4.57690359e-01  4.57690359e-01  4.57690359e-01  1.58232531e-07  1.67981206e-07  1.11000000e+00 
 1.12000000e+00  4.57690346e-01  3.26885475e-09  4.57690346e-01  3.33383119e-09  4.57690346e-01  4.57690346e-01  4.57690346e-01  1.58232515e-07  1.67980978e-07  1.12000000e+00 
 1.13000000e+00  4.57690353e-01  3.26885475e-09  4.57690353e-01  3.33383119e-09  4.57690353e-01  4.57690353e-01  4.57690353e-01  1.58232513e-07  1.67980652e-07  1.13000000e+00 
 1.14000000e+00  4.57690335e-01  3.26885475e-09  4.57690335e-01  3.33383119e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232497e-07  1.67980474e-07  1.14000000e+00 
 1.15000000e+00  4.57690351e-01  3.26885475e-09  4.57690351e-01  3.33383119e-09  4.57690351e-01  4.57690351e-01  4.57690351e-01  1.58232509e-07  1.67980289e-07  1.15000000e+00 
 1.16000000e+00  4.57690341e-01  3.26885475e-09  4.57690341e-01  3.33383113e-09  4.57690341e-01  4.57690341e-01  4.57690341e-01  1.58232486e-07  1.67980218e-07  1.16000000e+00 
 1.17000000e+00  4.57690332e-01  3.26885475e-09  4.57690332e-01  3.33383120e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232487e-07  1.67979934e-07  1.17000000e+00 
 1.18000000e+00  4.57690342e-01  3.26885475e-09  4.57690342e-01  3.33383118e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232501e-07  1.67979849e-07  1.18000000e+00 
 1.19000000e+00  4.57690343e-01  3.26885469e-09  4.57690343e-01  3.33383119e-09  4.57690343e-01  4.57690343e-01  4.57690343e-01  1.58232505e-07  1.67979579e-07  1.19000000e+00 
 1.20000000e+00  4.57690342e-01  3.26885475e-09  4.57690342e-01  3.33383113e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232504e-07  1.67979280e-07  1.20000000e+00 
 1.21000000e+00  4.57690335e-01  3.26885475e-09  4.57690335e-01  3.33383114e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232490e-07  1.67979024e-07  1.21000000e+00 
 1.22000000e+00  4.57690352e-01  3.26885469e-09  4.57690352e-01  3.33383114e-09  4.57690352e-01  4.57690352e-01  4.57690352e-01  1.58232514e-07  1.67979081e-07  1.22000000e+00 
 1.23000000e+00  4.57690336e-01  3.26885475e-09  4.57690336e-01  3.33383114e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  1.58232497e-07  1.67978669e-07  1.23000000e+00 
 1.24000000e+00  4.57690345e-01  3.26885475e-09  4.57690345e-01  3.33383114e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232498e-07  1.67978442e-07  1.24000000e+00 
 1.25000000e+00  4.57690355e-01  3.26885469e-09  4.57690355e-01  3.33383120e-09  4.57690355e-01  4.57690355e-01  4.57690355e-01  1.58232525e-07  1.67978229e-07  1.25000000e+00 
 1.26000000e+00  4.57690343e-01  3.26885469e-09  4.57690343e-01  3.33383118e-09  4.57690343e-01  4.57690343e-01  4.57690343e-01  1.58232496e-07  1.67977959e-07  1.26000000e+00 
 1.27000000e+00  4.57690345e-01  3.26885469e-09  4.57690345e-01  3.33383119e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232503e-07  1.67977731e-07  1.27000000e+00 
 1.28000000e+00  4.57690344e-01  3.26885469e-09  4.57690344e-01  3.33383119e-09  4.57690344e-01  4.57690344e-01  4.57690344e-01  1.58232495e-07  1.67977504e-07  1.28000000e+00 
 1.29000000e+00  4.57690329e-01  3.26885469e-09  4.57690329e-01  3.33383113e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232482e-07  1.67977049e-07  1.29000000e+00 
 1.30000000e+00  4.57690344e-01  3.26885469e-09  4.57690344e-01  3.33383114e-09  4.57690344e-01  4.57690344e-01  4.57690344e-01  1.58232505e-07  1.67976921e-07  1.30000000e+00 
 1.31000000e+00  4.57690336e-01  3.26885475e-09  4.57690336e-01  3.33383114e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  1.58232499e-07  1.67976538e-07  1.31000000e+00 
 1.32000000e+00  4.57690333e-01  3.26885469e-09  4.57690333e-01  3.33383120e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232482e-07  1.67976310e-07  1.32000000e+00 
 1.33000000e+00  4.57690349e-01  3.26885475e-09  4.57690349e-01  3.33383113e-09  4.57690349e-01  4.57690349e-01  4.57690349e-01  1.58232518e-07  1.67976097e-07  1.33000000e+00 
 1.34000000e+00  4.57690347e-01  3.26885469e-09  4.57690347e-01  3.33383114e-09  4.57690347e-01  4.57690347e-01  4.57690347e-01  1.58232504e-07  1.67975642e-07  1.34000000e+00 
 1.35000000e+00  4.57690334e-01  3.26885475e-09  4.57690334e-01  3.33383114e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232483e-07  1.67975244e-07  1.35000000e+00 
 1.36000000e+00  4.57690328e-01  3.26885475e-09  4.57690328e-01  3.33383119e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  1.58232481e-07  1.67974775e-07  1.36000000e+00 
