 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.41582111e-09  4.57529458e-01  4.57529458e-01  3.46451169e-09  4.57529458e-01  3.40805395e-09  3.17479896e-09  1.60957561e-07  3.28868808e-08  4.50000000e-01 
 4.60000000e-01  3.41582106e-09  4.57529456e-01  4.57529456e-01  3.46451169e-09  4.57529456e-01  3.40805395e-09  3.17479890e-09  1.60957556e-07  3.28867777e-08  4.60000000e-01 
 4.70000000e-01  3.41582111e-09  4.57529459e-01  4.57529459e-01  3.46451169e-09  4.57529459e-01  3.40805395e-09  3.17479896e-09  1.60957558e-07  3.28868346e-08  4.70000000e-01 
 4.80000000e-01  3.41582106e-09  4.57529434e-01  4.57529434e-01  3.46451169e-09  4.57529434e-01  3.40805394e-09  3.17479890e-09  1.60957525e-07  3.28865646e-08  4.80000000e-01 
 4.90000000e-01  3.41582111e-09  4.57529455e-01  4.57529455e-01  3.46451169e-09  4.57529455e-01  3.40805395e-09  3.17479890e-09  1.60957573e-07  3.28866570e-08  4.90000000e-01 
 5.00000000e-01  3.41582111e-09  4.57529441e-01  4.57529441e-01  3.46451169e-09  4.57529441e-01  3.40805394e-09  3.17479890e-09  1.60957530e-07  3.28866498e-08  5.00000000e-01 
 5.10000000e-01  3.41582106e-09  4.57529446e-01  4.57529446e-01  3.46451169e-09  4.57529446e-01  3.40805394e-09  3.17479890e-09  1.60957541e-07  3.28865148e-08  5.10000000e-01 
 5.20000000e-01  3.41582106e-09  4.57529432e-01  4.57529431e-01  3.46451169e-09  4.57529432e-01  3.40805394e-09  3.17479895e-09  1.60957515e-07  3.28864616e-08  5.20000000e-01 
 5.30000000e-01  3.41582105e-09  4.57529427e-01  4.57529427e-01  3.46451169e-09  4.57529427e-01  3.40805394e-09  3.17479890e-09  1.60957514e-07  3.28864616e-08  5.30000000e-01 
 5.40000000e-01  3.41582106e-09  4.57529444e-01  4.57529444e-01  3.46451169e-09  4.57529444e-01  3.40805394e-09  3.17479896e-09  1.60957531e-07  3.28863372e-08  5.40000000e-01 
 5.50000000e-01  3.41582106e-09  4.57529450e-01  4.57529450e-01  3.46451169e-09  4.57529450e-01  3.40805395e-09  3.17479890e-09  1.60957544e-07  3.28862626e-08  5.50000000e-01 
 5.60000000e-01  3.41582106e-09  4.57529434e-01  4.57529434e-01  3.46451169e-09  4.57529434e-01  3.40805394e-09  3.17479895e-09  1.60957540e-07  3.28861560e-08  5.60000000e-01 
 5.70000000e-01  3.41582111e-09  4.57529433e-01  4.57529433e-01  3.46451169e-09  4.57529433e-01  3.40805389e-09  3.17479890e-09  1.60957515e-07  3.28861205e-08  5.70000000e-01 
 5.80000000e-01  3.41582106e-09  4.57529458e-01  4.57529458e-01  3.46451169e-09  4.57529458e-01  3.40805395e-09  3.17479896e-09  1.60957562e-07  3.28860921e-08  5.80000000e-01 
 5.90000000e-01  3.41582106e-09  4.57529453e-01  4.57529453e-01  3.46451169e-09  4.57529453e-01  3.40805395e-09  3.17479890e-09  1.60957558e-07  3.28859784e-08  5.90000000e-01 
 6.00000000e-01  3.41582111e-09  4.57529451e-01  4.57529451e-01  3.46451169e-09  4.57529451e-01  3.40805395e-09  3.17479890e-09  1.60957562e-07  3.28859926e-08  6.00000000e-01 
 6.10000000e-01  3.41582105e-09  4.57529424e-01  4.57529424e-01  3.46451169e-09  4.57529424e-01  3.40805394e-09  3.17479890e-09  1.60957502e-07  3.28859571e-08  6.10000000e-01 
 6.20000000e-01  3.41582106e-09  4.57529443e-01  4.57529443e-01  3.46451169e-09  4.57529443e-01  3.40805394e-09  3.17479890e-09  1.60957541e-07  3.28858647e-08  6.20000000e-01 
 6.30000000e-01  3.41582111e-09  4.57529436e-01  4.57529436e-01  3.46451169e-09  4.57529436e-01  3.40805394e-09  3.17479895e-09  1.60957533e-07  3.28857226e-08  6.30000000e-01 
 6.40000000e-01  3.41582111e-09  4.57529448e-01  4.57529448e-01  3.46451169e-09  4.57529448e-01  3.40805394e-09  3.17479896e-09  1.60957549e-07  3.28857794e-08  6.40000000e-01 
 6.50000000e-01  3.41582111e-09  4.57529438e-01  4.57529438e-01  3.46451169e-09  4.57529438e-01  3.40805394e-09  3.17479895e-09  1.60957530e-07  3.28856018e-08  6.50000000e-01 
 6.60000000e-01  3.41582106e-09  4.57529471e-01  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805395e-09  3.17479896e-09  1.60957579e-07  3.28856302e-08  6.60000000e-01 
 6.70000000e-01  3.41582111e-09  4.57529452e-01  4.57529452e-01  3.46451169e-09  4.57529452e-01  3.40805395e-09  3.17479896e-09  1.60957549e-07  3.28855663e-08  6.70000000e-01 
 6.80000000e-01  3.41582111e-09  4.57529424e-01  4.57529424e-01  3.46451169e-09  4.57529424e-01  3.40805394e-09  3.17479895e-09  1.60957507e-07  3.28854384e-08  6.80000000e-01 
 6.90000000e-01  3.41582111e-09  4.57529446e-01  4.57529446e-01  3.46451169e-09  4.57529446e-01  3.40805394e-09  3.17479890e-09  1.60957542e-07  3.28854668e-08  6.90000000e-01 
 7.00000000e-01  3.41582106e-09  4.57529453e-01  4.57529453e-01  3.46451169e-09  4.57529453e-01  3.40805395e-09  3.17479890e-09  1.60957540e-07  3.28854526e-08  7.00000000e-01 
 7.10000000e-01  3.41582111e-09  4.57529443e-01  4.57529443e-01  3.46451169e-09  4.57529443e-01  3.40805394e-09  3.17479896e-09  1.60957527e-07  3.28853673e-08  7.10000000e-01 
 7.20000000e-01  3.41582106e-09  4.57529452e-01  4.57529452e-01  3.46451169e-09  4.57529452e-01  3.40805395e-09  3.17479896e-09  1.60957544e-07  3.28854597e-08  7.20000000e-01 
 7.30000000e-01  3.41582106e-09  4.57529463e-01  4.57529463e-01  3.46451169e-09  4.57529463e-01  3.40805389e-09  3.17479896e-09  1.60957570e-07  3.28853815e-08  7.30000000e-01 
 7.40000000e-01  3.41582111e-09  4.57529450e-01  4.57529450e-01  3.46451169e-09  4.57529450e-01  3.40805395e-09  3.17479890e-09  1.60957563e-07  3.28853034e-08  7.40000000e-01 
 7.50000000e-01  3.41582111e-09  4.57529434e-01  4.57529434e-01  3.46451175e-09  4.57529434e-01  3.40805389e-09  3.17479895e-09  1.60957514e-07  3.28851826e-08  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  4.57529444e-01  4.57529444e-01  3.46451169e-09  4.57529444e-01  3.40805394e-09  3.17479890e-09  1.60957537e-07  3.28852110e-08  7.60000000e-01 
 7.70000000e-01  3.41582111e-09  4.57529430e-01  4.57529430e-01  3.46451169e-09  4.57529430e-01  3.40805394e-09  3.17479895e-09  1.60957507e-07  3.28851186e-08  7.70000000e-01 
 7.80000000e-01  3.41582111e-09  4.57529434e-01  4.57529434e-01  3.46451169e-09  4.57529434e-01  3.40805394e-09  3.17479890e-09  1.60957512e-07  3.28850760e-08  7.80000000e-01 
 7.90000000e-01  3.41582106e-09  4.57529467e-01  4.57529467e-01  3.46451169e-09  4.57529467e-01  3.40805395e-09  3.17479890e-09  1.60957575e-07  3.28850334e-08  7.90000000e-01 
 8.00000000e-01  3.41582111e-09  4.57529453e-01  4.57529453e-01  3.46451169e-09  4.57529453e-01  3.40805395e-09  3.17479896e-09  1.60957557e-07  3.28849126e-08  8.00000000e-01 
 8.10000000e-01  3.41582106e-09  4.57529438e-01  4.57529437e-01  3.46451169e-09  4.57529437e-01  3.40805394e-09  3.17479895e-09  1.60957522e-07  3.28848202e-08  8.10000000e-01 
 8.20000000e-01  3.41582111e-09  4.57529431e-01  4.57529431e-01  3.46451169e-09  4.57529431e-01  3.40805394e-09  3.17479890e-09  1.60957515e-07  3.28847491e-08  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  4.57529438e-01  4.57529438e-01  3.46451169e-09  4.57529438e-01  3.40805394e-09  3.17479895e-09  1.60957518e-07  3.28847349e-08  8.30000000e-01 
 8.40000000e-01  3.41582111e-09  4.57529407e-01  4.57529407e-01  3.46451169e-09  4.57529407e-01  3.40805394e-09  3.17479890e-09  1.60957478e-07  3.28846355e-08  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  4.57529459e-01  4.57529459e-01  3.46451169e-09  4.57529459e-01  3.40805395e-09  3.17479896e-09  1.60957564e-07  3.28847634e-08  8.50000000e-01 
 8.60000000e-01  3.41582111e-09  4.57529449e-01  4.57529449e-01  3.46451169e-09  4.57529449e-01  3.40805395e-09  3.17479890e-09  1.60957530e-07  3.28845360e-08  8.60000000e-01 
 8.70000000e-01  3.41582111e-09  4.57529429e-01  4.57529429e-01  3.46451169e-09  4.57529429e-01  3.40805389e-09  3.17479895e-09  1.60957512e-07  3.28845573e-08  8.70000000e-01 
 8.80000000e-01  3.41582111e-09  4.57529450e-01  4.57529450e-01  3.46451169e-09  4.57529450e-01  3.40805395e-09  3.17479890e-09  1.60957536e-07  3.28843797e-08  8.80000000e-01 
 8.90000000e-01  3.41582111e-09  4.57529438e-01  4.57529438e-01  3.46451169e-09  4.57529438e-01  3.40805394e-09  3.17479890e-09  1.60957519e-07  3.28843868e-08  8.90000000e-01 
 9.00000000e-01  3.41582111e-09  4.57529436e-01  4.57529436e-01  3.46451169e-09  4.57529436e-01  3.40805394e-09  3.17479895e-09  1.60957522e-07  3.28842731e-08  9.00000000e-01 
 9.10000000e-01  3.41582106e-09  4.57529450e-01  4.57529450e-01  3.46451169e-09  4.57529450e-01  3.40805389e-09  3.17479890e-09  1.60957549e-07  3.28843228e-08  9.10000000e-01 
 9.20000000e-01  3.41582111e-09  4.57529448e-01  4.57529448e-01  3.46451169e-09  4.57529448e-01  3.40805394e-09  3.17479896e-09  1.60957543e-07  3.28842518e-08  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  4.57529445e-01  4.57529445e-01  3.46451169e-09  4.57529445e-01  3.40805394e-09  3.17479890e-09  1.60957542e-07  3.28842447e-08  9.30000000e-01 
 9.40000000e-01  3.41582111e-09  4.57529432e-01  4.57529432e-01  3.46451169e-09  4.57529432e-01  3.40805394e-09  3.17479890e-09  1.60957524e-07  3.28841026e-08  9.40000000e-01 
 9.50000000e-01  3.41582106e-09  4.57529438e-01  4.57529438e-01  3.46451169e-09  4.57529438e-01  3.40805394e-09  3.17479890e-09  1.60957537e-07  3.28840670e-08  9.50000000e-01 
 9.60000000e-01  3.41582105e-09  4.57529414e-01  4.57529414e-01  3.46451169e-09  4.57529414e-01  3.40805394e-09  3.17479895e-09  1.60957489e-07  3.28840670e-08  9.60000000e-01 
 9.70000000e-01  3.41582105e-09  4.57529423e-01  4.57529423e-01  3.46451169e-09  4.57529423e-01  3.40805389e-09  3.17479890e-09  1.60957513e-07  3.28839249e-08  9.70000000e-01 
 9.80000000e-01  3.41582106e-09  4.57529446e-01  4.57529446e-01  3.46451169e-09  4.57529446e-01  3.40805394e-09  3.17479890e-09  1.60957531e-07  3.28839178e-08  9.80000000e-01 
 9.90000000e-01  3.41582106e-09  4.57529439e-01  4.57529439e-01  3.46451169e-09  4.57529439e-01  3.40805394e-09  3.17479895e-09  1.60957534e-07  3.28838183e-08  9.90000000e-01 
 1.00000000e+00  3.41582111e-09  4.57529421e-01  4.57529420e-01  3.46451169e-09  4.57529420e-01  3.40805394e-09  3.17479895e-09  1.60957496e-07  3.28836833e-08  1.00000000e+00 
 1.01000000e+00  3.41582106e-09  4.57529456e-01  4.57529455e-01  3.46451169e-09  4.57529456e-01  3.40805395e-09  3.17479896e-09  1.60957567e-07  3.28837828e-08  1.01000000e+00 
 1.02000000e+00  3.41582111e-09  4.57529433e-01  4.57529432e-01  3.46451169e-09  4.57529433e-01  3.40805394e-09  3.17479890e-09  1.60957523e-07  3.28836265e-08  1.02000000e+00 
 1.03000000e+00  3.41582111e-09  4.57529460e-01  4.57529460e-01  3.46451169e-09  4.57529460e-01  3.40805389e-09  3.17479890e-09  1.60957571e-07  3.28835696e-08  1.03000000e+00 
 1.04000000e+00  3.41582111e-09  4.57529435e-01  4.57529435e-01  3.46451169e-09  4.57529435e-01  3.40805394e-09  3.17479890e-09  1.60957514e-07  3.28835839e-08  1.04000000e+00 
 1.05000000e+00  3.41582106e-09  4.57529433e-01  4.57529433e-01  3.46451169e-09  4.57529433e-01  3.40805394e-09  3.17479890e-09  1.60957524e-07  3.28833423e-08  1.05000000e+00 
 1.06000000e+00  3.41582111e-09  4.57529440e-01  4.57529439e-01  3.46451169e-09  4.57529439e-01  3.40805389e-09  3.17479890e-09  1.60957535e-07  3.28833991e-08  1.06000000e+00 
 1.07000000e+00  3.41582111e-09  4.57529460e-01  4.57529460e-01  3.46451169e-09  4.57529460e-01  3.40805395e-09  3.17479890e-09  1.60957550e-07  3.28833636e-08  1.07000000e+00 
 1.08000000e+00  3.41582105e-09  4.57529424e-01  4.57529424e-01  3.46451169e-09  4.57529424e-01  3.40805394e-09  3.17479890e-09  1.60957513e-07  3.28833352e-08  1.08000000e+00 
 1.09000000e+00  3.41582111e-09  4.57529443e-01  4.57529443e-01  3.46451169e-09  4.57529443e-01  3.40805394e-09  3.17479890e-09  1.60957555e-07  3.28833067e-08  1.09000000e+00 
 1.10000000e+00  3.41582106e-09  4.57529454e-01  4.57529454e-01  3.46451169e-09  4.57529454e-01  3.40805395e-09  3.17479890e-09  1.60957545e-07  3.28831007e-08  1.10000000e+00 
 1.11000000e+00  3.41582106e-09  4.57529457e-01  4.57529457e-01  3.46451169e-09  4.57529457e-01  3.40805395e-09  3.17479896e-09  1.60957558e-07  3.28831362e-08  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  4.57529445e-01  4.57529445e-01  3.46451169e-09  4.57529445e-01  3.40805394e-09  3.17479896e-09  1.60957537e-07  3.28831149e-08  1.12000000e+00 
 1.13000000e+00  3.41582111e-09  4.57529438e-01  4.57529438e-01  3.46451169e-09  4.57529438e-01  3.40805394e-09  3.17479895e-09  1.60957526e-07  3.28829515e-08  1.13000000e+00 
 1.14000000e+00  3.41582111e-09  4.57529446e-01  4.57529446e-01  3.46451169e-09  4.57529446e-01  3.40805389e-09  3.17479890e-09  1.60957548e-07  3.28830012e-08  1.14000000e+00 
 1.15000000e+00  3.41582111e-09  4.57529414e-01  4.57529414e-01  3.46451169e-09  4.57529414e-01  3.40805394e-09  3.17479895e-09  1.60957490e-07  3.28828662e-08  1.15000000e+00 
 1.16000000e+00  3.41582106e-09  4.57529433e-01  4.57529433e-01  3.46451169e-09  4.57529433e-01  3.40805394e-09  3.17479890e-09  1.60957532e-07  3.28828378e-08  1.16000000e+00 
 1.17000000e+00  3.41582111e-09  4.57529431e-01  4.57529431e-01  3.46451169e-09  4.57529431e-01  3.40805389e-09  3.17479890e-09  1.60957518e-07  3.28826815e-08  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  4.57529448e-01  4.57529448e-01  3.46451169e-09  4.57529448e-01  3.40805394e-09  3.17479896e-09  1.60957541e-07  3.28827099e-08  1.18000000e+00 
 1.19000000e+00  3.41582111e-09  4.57529455e-01  4.57529455e-01  3.46451169e-09  4.57529455e-01  3.40805395e-09  3.17479896e-09  1.60957558e-07  3.28826388e-08  1.19000000e+00 
 1.20000000e+00  3.41582106e-09  4.57529449e-01  4.57529449e-01  3.46451169e-09  4.57529449e-01  3.40805395e-09  3.17479890e-09  1.60957544e-07  3.28825962e-08  1.20000000e+00 
 1.21000000e+00  3.41582111e-09  4.57529432e-01  4.57529432e-01  3.46451169e-09  4.57529432e-01  3.40805394e-09  3.17479895e-09  1.60957521e-07  3.28824115e-08  1.21000000e+00 
 1.22000000e+00  3.41582111e-09  4.57529429e-01  4.57529429e-01  3.46451169e-09  4.57529429e-01  3.40805394e-09  3.17479895e-09  1.60957521e-07  3.28823972e-08  1.22000000e+00 
 1.23000000e+00  3.41582111e-09  4.57529426e-01  4.57529426e-01  3.46451169e-09  4.57529426e-01  3.40805394e-09  3.17479895e-09  1.60957514e-07  3.28823404e-08  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  4.57529451e-01  4.57529451e-01  3.46451169e-09  4.57529451e-01  3.40805395e-09  3.17479896e-09  1.60957550e-07  3.28823262e-08  1.24000000e+00 
 1.25000000e+00  3.41582111e-09  4.57529445e-01  4.57529445e-01  3.46451169e-09  4.57529445e-01  3.40805394e-09  3.17479890e-09  1.60957552e-07  3.28823972e-08  1.25000000e+00 
 1.26000000e+00  3.41582111e-09  4.57529465e-01  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  3.17479890e-09  1.60957577e-07  3.28823262e-08  1.26000000e+00 
 1.27000000e+00  3.41582106e-09  4.57529455e-01  4.57529455e-01  3.46451169e-09  4.57529455e-01  3.40805395e-09  3.17479896e-09  1.60957569e-07  3.28820846e-08  1.27000000e+00 
 1.28000000e+00  3.41582111e-09  4.57529434e-01  4.57529434e-01  3.46451169e-09  4.57529434e-01  3.40805394e-09  3.17479890e-09  1.60957516e-07  3.28820420e-08  1.28000000e+00 
 1.29000000e+00  3.41582106e-09  4.57529471e-01  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805395e-09  3.17479896e-09  1.60957573e-07  3.28820278e-08  1.29000000e+00 
 1.30000000e+00  3.41582111e-09  4.57529435e-01  4.57529435e-01  3.46451169e-09  4.57529435e-01  3.40805394e-09  3.17479890e-09  1.60957527e-07  3.28819567e-08  1.30000000e+00 
 1.31000000e+00  3.41582106e-09  4.57529449e-01  4.57529449e-01  3.46451169e-09  4.57529449e-01  3.40805395e-09  3.17479890e-09  1.60957543e-07  3.28818857e-08  1.31000000e+00 
 1.32000000e+00  3.41582111e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  4.57529416e-01  3.40805394e-09  3.17479890e-09  1.60957498e-07  3.28817009e-08  1.32000000e+00 
 1.33000000e+00  3.41582106e-09  4.57529442e-01  4.57529442e-01  3.46451169e-09  4.57529442e-01  3.40805394e-09  3.17479895e-09  1.60957524e-07  3.28818288e-08  1.33000000e+00 
 1.34000000e+00  3.41582106e-09  4.57529441e-01  4.57529441e-01  3.46451169e-09  4.57529441e-01  3.40805394e-09  3.17479890e-09  1.60957539e-07  3.28815446e-08  1.34000000e+00 
 1.35000000e+00  3.41582111e-09  4.57529447e-01  4.57529447e-01  3.46451169e-09  4.57529447e-01  3.40805394e-09  3.17479890e-09  1.60957532e-07  3.28815304e-08  1.35000000e+00 
 1.36000000e+00  3.41582111e-09  4.57529463e-01  4.57529462e-01  3.46451169e-09  4.57529463e-01  3.40805395e-09  3.17479890e-09  1.60957565e-07  3.28815020e-08  1.36000000e+00 
