 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.56844086e-01  3.12789328e-09  3.49414858e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.38722493e-09  1.56536532e-07  8.04678209e-08  4.70000000e-01 
 4.80000000e-01  4.56844108e-01  3.12789329e-09  3.49414858e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.38722499e-09  1.56536564e-07  8.04678102e-08  4.80000000e-01 
 4.90000000e-01  4.56844088e-01  3.12789334e-09  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.38722499e-09  1.56536532e-07  8.04676183e-08  4.90000000e-01 
 5.00000000e-01  4.56844111e-01  3.12789327e-09  3.49414858e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536563e-07  8.04675793e-08  5.00000000e-01 
 5.10000000e-01  4.56844087e-01  3.12789329e-09  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  3.38722493e-09  1.56536530e-07  8.04675118e-08  5.10000000e-01 
 5.20000000e-01  4.56844101e-01  3.12789329e-09  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.38722493e-09  1.56536548e-07  8.04674833e-08  5.20000000e-01 
 5.30000000e-01  4.56844128e-01  3.12789329e-09  3.49414858e-09  4.56844128e-01  4.56844128e-01  4.56844128e-01  3.38722494e-09  1.56536589e-07  8.04674229e-08  5.30000000e-01 
 5.40000000e-01  4.56844120e-01  3.12789334e-09  3.49414858e-09  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.38722499e-09  1.56536573e-07  8.04674265e-08  5.40000000e-01 
 5.50000000e-01  4.56844107e-01  3.12789327e-09  3.49414858e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.38722499e-09  1.56536581e-07  8.04672418e-08  5.50000000e-01 
 5.60000000e-01  4.56844113e-01  3.12789329e-09  3.49414858e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.38722493e-09  1.56536568e-07  8.04672382e-08  5.60000000e-01 
 5.70000000e-01  4.56844110e-01  3.12789329e-09  3.49414858e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.38722499e-09  1.56536579e-07  8.04671991e-08  5.70000000e-01 
 5.80000000e-01  4.56844119e-01  3.12789334e-09  3.49414858e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.38722499e-09  1.56536580e-07  8.04670890e-08  5.80000000e-01 
 5.90000000e-01  4.56844096e-01  3.12789333e-09  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.38722493e-09  1.56536550e-07  8.04669682e-08  5.90000000e-01 
 6.00000000e-01  4.56844087e-01  3.12789334e-09  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  3.38722499e-09  1.56536550e-07  8.04669824e-08  6.00000000e-01 
 6.10000000e-01  4.56844094e-01  3.12789328e-09  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.38722499e-09  1.56536568e-07  8.04668190e-08  6.10000000e-01 
 6.20000000e-01  4.56844096e-01  3.12789329e-09  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.38722493e-09  1.56536557e-07  8.04668190e-08  6.20000000e-01 
 6.30000000e-01  4.56844104e-01  3.12789334e-09  3.49414858e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536556e-07  8.04667692e-08  6.30000000e-01 
 6.40000000e-01  4.56844097e-01  3.12789327e-09  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844096e-01  3.38722499e-09  1.56536548e-07  8.04666200e-08  6.40000000e-01 
 6.50000000e-01  4.56844087e-01  3.12789329e-09  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  3.38722493e-09  1.56536545e-07  8.04665561e-08  6.50000000e-01 
 6.60000000e-01  4.56844106e-01  3.12789329e-09  3.49414858e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.38722493e-09  1.56536569e-07  8.04665419e-08  6.60000000e-01 
 6.70000000e-01  4.56844100e-01  3.12789329e-09  3.49414858e-09  4.56844101e-01  4.56844100e-01  4.56844100e-01  3.38722493e-09  1.56536551e-07  8.04665063e-08  6.70000000e-01 
 6.80000000e-01  4.56844095e-01  3.12789334e-09  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.38722493e-09  1.56536547e-07  8.04664282e-08  6.80000000e-01 
 6.90000000e-01  4.56844096e-01  3.12789327e-09  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.38722499e-09  1.56536550e-07  8.04663287e-08  6.90000000e-01 
 7.00000000e-01  4.56844126e-01  3.12789329e-09  3.49414858e-09  4.56844126e-01  4.56844126e-01  4.56844126e-01  3.38722494e-09  1.56536596e-07  8.04662932e-08  7.00000000e-01 
 7.10000000e-01  4.56844096e-01  3.12789328e-09  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.38722493e-09  1.56536543e-07  8.04661937e-08  7.10000000e-01 
 7.20000000e-01  4.56844069e-01  3.12789328e-09  3.49414858e-09  4.56844069e-01  4.56844069e-01  4.56844069e-01  3.38722493e-09  1.56536514e-07  8.04660516e-08  7.20000000e-01 
 7.30000000e-01  4.56844091e-01  3.12789328e-09  3.49414858e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.38722493e-09  1.56536545e-07  8.04660587e-08  7.30000000e-01 
 7.40000000e-01  4.56844099e-01  3.12789334e-09  3.49414852e-09  4.56844100e-01  4.56844099e-01  4.56844099e-01  3.38722499e-09  1.56536537e-07  8.04659734e-08  7.40000000e-01 
 7.50000000e-01  4.56844103e-01  3.12789327e-09  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.38722493e-09  1.56536579e-07  8.04659024e-08  7.50000000e-01 
 7.60000000e-01  4.56844116e-01  3.12789335e-09  3.49414858e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.38722499e-09  1.56536576e-07  8.04660161e-08  7.60000000e-01 
 7.70000000e-01  4.56844106e-01  3.12789333e-09  3.49414858e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.38722493e-09  1.56536557e-07  8.04657887e-08  7.70000000e-01 
 7.80000000e-01  4.56844110e-01  3.12789334e-09  3.49414858e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.38722493e-09  1.56536564e-07  8.04658526e-08  7.80000000e-01 
 7.90000000e-01  4.56844069e-01  3.12789328e-09  3.49414858e-09  4.56844069e-01  4.56844069e-01  4.56844069e-01  3.38722493e-09  1.56536506e-07  8.04655826e-08  7.90000000e-01 
 8.00000000e-01  4.56844109e-01  3.12789329e-09  3.49414858e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.38722499e-09  1.56536574e-07  8.04655826e-08  8.00000000e-01 
 8.10000000e-01  4.56844073e-01  3.12789334e-09  3.49414858e-09  4.56844073e-01  4.56844073e-01  4.56844073e-01  3.38722499e-09  1.56536518e-07  8.04654618e-08  8.10000000e-01 
 8.20000000e-01  4.56844088e-01  3.12789327e-09  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.38722499e-09  1.56536528e-07  8.04654761e-08  8.20000000e-01 
 8.30000000e-01  4.56844116e-01  3.12789329e-09  3.49414858e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536578e-07  8.04654334e-08  8.30000000e-01 
 8.40000000e-01  4.56844115e-01  3.12789329e-09  3.49414858e-09  4.56844116e-01  4.56844115e-01  4.56844115e-01  3.38722499e-09  1.56536560e-07  8.04654192e-08  8.40000000e-01 
 8.50000000e-01  4.56844105e-01  3.12789334e-09  3.49414858e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.38722499e-09  1.56536571e-07  8.04652984e-08  8.50000000e-01 
 8.60000000e-01  4.56844093e-01  3.12789333e-09  3.49414858e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536529e-07  8.04651137e-08  8.60000000e-01 
 8.70000000e-01  4.56844097e-01  3.12789334e-09  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.38722493e-09  1.56536557e-07  8.04649929e-08  8.70000000e-01 
 8.80000000e-01  4.56844098e-01  3.12789334e-09  3.49414858e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.38722493e-09  1.56536549e-07  8.04650426e-08  8.80000000e-01 
 8.90000000e-01  4.56844093e-01  3.12789328e-09  3.49414858e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536550e-07  8.04649716e-08  8.90000000e-01 
 9.00000000e-01  4.56844097e-01  3.12789329e-09  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.38722493e-09  1.56536567e-07  8.04648224e-08  9.00000000e-01 
 9.10000000e-01  4.56844086e-01  3.12789328e-09  3.49414858e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.38722499e-09  1.56536521e-07  8.04648863e-08  9.10000000e-01 
 9.20000000e-01  4.56844082e-01  3.12789328e-09  3.49414852e-09  4.56844082e-01  4.56844082e-01  4.56844082e-01  3.38722493e-09  1.56536537e-07  8.04646660e-08  9.20000000e-01 
 9.30000000e-01  4.56844103e-01  3.12789334e-09  3.49414852e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.38722499e-09  1.56536568e-07  8.04646376e-08  9.30000000e-01 
 9.40000000e-01  4.56844107e-01  3.12789333e-09  3.49414858e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.38722499e-09  1.56536552e-07  8.04646945e-08  9.40000000e-01 
 9.50000000e-01  4.56844092e-01  3.12789328e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.38722493e-09  1.56536545e-07  8.04645310e-08  9.50000000e-01 
 9.60000000e-01  4.56844094e-01  3.12789335e-09  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.38722493e-09  1.56536553e-07  8.04644387e-08  9.60000000e-01 
 9.70000000e-01  4.56844112e-01  3.12789333e-09  3.49414852e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.38722499e-09  1.56536560e-07  8.04645310e-08  9.70000000e-01 
 9.80000000e-01  4.56844090e-01  3.12789334e-09  3.49414858e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  3.38722499e-09  1.56536539e-07  8.04644245e-08  9.80000000e-01 
 9.90000000e-01  4.56844093e-01  3.12789328e-09  3.49414858e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.38722499e-09  1.56536542e-07  8.04641758e-08  9.90000000e-01 
 1.00000000e+00  4.56844101e-01  3.12789329e-09  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.38722493e-09  1.56536565e-07  8.04641900e-08  1.00000000e+00 
 1.01000000e+00  4.56844110e-01  3.12789329e-09  3.49414858e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.38722493e-09  1.56536563e-07  8.04641687e-08  1.01000000e+00 
 1.02000000e+00  4.56844102e-01  3.12789334e-09  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.38722493e-09  1.56536557e-07  8.04640479e-08  1.02000000e+00 
 1.03000000e+00  4.56844091e-01  3.12789327e-09  3.49414858e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.38722493e-09  1.56536555e-07  8.04639058e-08  1.03000000e+00 
 1.04000000e+00  4.56844105e-01  3.12789335e-09  3.49414858e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.38722499e-09  1.56536575e-07  8.04638134e-08  1.04000000e+00 
 1.05000000e+00  4.56844107e-01  3.12789327e-09  3.49414858e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.38722493e-09  1.56536570e-07  8.04638276e-08  1.05000000e+00 
 1.06000000e+00  4.56844102e-01  3.12789329e-09  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.38722493e-09  1.56536546e-07  8.04636855e-08  1.06000000e+00 
 1.07000000e+00  4.56844094e-01  3.12789328e-09  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.38722493e-09  1.56536549e-07  8.04636073e-08  1.07000000e+00 
 1.08000000e+00  4.56844106e-01  3.12789329e-09  3.49414858e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.38722499e-09  1.56536567e-07  8.04637068e-08  1.08000000e+00 
 1.09000000e+00  4.56844128e-01  3.12789329e-09  3.49414852e-09  4.56844128e-01  4.56844128e-01  4.56844128e-01  3.38722494e-09  1.56536597e-07  8.04636997e-08  1.09000000e+00 
 1.10000000e+00  4.56844087e-01  3.12789328e-09  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  3.38722493e-09  1.56536527e-07  8.04634794e-08  1.10000000e+00 
 1.11000000e+00  4.56844111e-01  3.12789334e-09  3.49414858e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.38722499e-09  1.56536575e-07  8.04633089e-08  1.11000000e+00 
 1.12000000e+00  4.56844107e-01  3.12789327e-09  3.49414858e-09  4.56844108e-01  4.56844107e-01  4.56844107e-01  3.38722499e-09  1.56536568e-07  8.04632876e-08  1.12000000e+00 
 1.13000000e+00  4.56844095e-01  3.12789329e-09  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.38722493e-09  1.56536542e-07  8.04631526e-08  1.13000000e+00 
 1.14000000e+00  4.56844111e-01  3.12789329e-09  3.49414858e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536583e-07  8.04631313e-08  1.14000000e+00 
 1.15000000e+00  4.56844086e-01  3.12789328e-09  3.49414858e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.38722493e-09  1.56536521e-07  8.04631028e-08  1.15000000e+00 
 1.16000000e+00  4.56844094e-01  3.12789328e-09  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.38722499e-09  1.56536543e-07  8.04628826e-08  1.16000000e+00 
 1.17000000e+00  4.56844112e-01  3.12789329e-09  3.49414852e-09  4.56844113e-01  4.56844112e-01  4.56844112e-01  3.38722499e-09  1.56536573e-07  8.04628684e-08  1.17000000e+00 
 1.18000000e+00  4.56844099e-01  3.12789334e-09  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.38722493e-09  1.56536552e-07  8.04627689e-08  1.18000000e+00 
 1.19000000e+00  4.56844101e-01  3.12789333e-09  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.38722499e-09  1.56536557e-07  8.04626694e-08  1.19000000e+00 
 1.20000000e+00  4.56844102e-01  3.12789334e-09  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.38722493e-09  1.56536567e-07  8.04626978e-08  1.20000000e+00 
 1.21000000e+00  4.56844108e-01  3.12789334e-09  3.49414858e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.38722499e-09  1.56536575e-07  8.04625557e-08  1.21000000e+00 
 1.22000000e+00  4.56844111e-01  3.12789334e-09  3.49414858e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.38722499e-09  1.56536567e-07  8.04624705e-08  1.22000000e+00 
 1.23000000e+00  4.56844098e-01  3.12789328e-09  3.49414858e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.38722493e-09  1.56536541e-07  8.04623852e-08  1.23000000e+00 
 1.24000000e+00  4.56844092e-01  3.12789335e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.38722493e-09  1.56536545e-07  8.04621294e-08  1.24000000e+00 
 1.25000000e+00  4.56844103e-01  3.12789327e-09  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.38722499e-09  1.56536557e-07  8.04621720e-08  1.25000000e+00 
 1.26000000e+00  4.56844103e-01  3.12789329e-09  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.38722493e-09  1.56536554e-07  8.04620868e-08  1.26000000e+00 
 1.27000000e+00  4.56844113e-01  3.12789334e-09  3.49414858e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.38722493e-09  1.56536563e-07  8.04619731e-08  1.27000000e+00 
 1.28000000e+00  4.56844092e-01  3.12789333e-09  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.38722493e-09  1.56536540e-07  8.04618310e-08  1.28000000e+00 
 1.29000000e+00  4.56844093e-01  3.12789334e-09  3.49414858e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.38722499e-09  1.56536545e-07  8.04617883e-08  1.29000000e+00 
 1.30000000e+00  4.56844105e-01  3.12789334e-09  3.49414858e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.38722493e-09  1.56536560e-07  8.04617173e-08  1.30000000e+00 
 1.31000000e+00  4.56844078e-01  3.12789328e-09  3.49414858e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  3.38722493e-09  1.56536518e-07  8.04615610e-08  1.31000000e+00 
 1.32000000e+00  4.56844096e-01  3.12789329e-09  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.38722499e-09  1.56536556e-07  8.04614615e-08  1.32000000e+00 
 1.33000000e+00  4.56844121e-01  3.12789329e-09  3.49414858e-09  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.38722499e-09  1.56536577e-07  8.04613904e-08  1.33000000e+00 
 1.34000000e+00  4.56844115e-01  3.12789329e-09  3.49414858e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.38722494e-09  1.56536584e-07  8.04612625e-08  1.34000000e+00 
 1.35000000e+00  4.56844079e-01  3.12789328e-09  3.49414858e-09  4.56844079e-01  4.56844079e-01  4.56844079e-01  3.38722493e-09  1.56536518e-07  8.04610494e-08  1.35000000e+00 
 1.36000000e+00  4.56844086e-01  3.12789334e-09  3.49414858e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.38722499e-09  1.56536543e-07  8.04610778e-08  1.36000000e+00 
