 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509247e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938759e-07  2.02826635e-08  1.10000000e-01 
 1.20000000e-01  4.55509280e-01  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938793e-07  2.02824664e-08  1.20000000e-01 
 1.30000000e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938790e-07  2.02822017e-08  1.30000000e-01 
 1.40000000e-01  4.55509280e-01  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938786e-07  2.02820418e-08  1.40000000e-01 
 1.50000000e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938766e-07  2.02817798e-08  1.50000000e-01 
 1.60000000e-01  4.55509282e-01  4.55509282e-01  4.55509282e-01  4.55509282e-01  3.15270063e-09  3.36367813e-09  3.48863378e-09  1.54938805e-07  2.02816324e-08  1.60000000e-01 
 1.70000000e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.15270062e-09  3.36367808e-09  3.48863376e-09  1.54938732e-07  2.02814565e-08  1.70000000e-01 
 1.80000000e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938753e-07  2.02813197e-08  1.80000000e-01 
 1.90000000e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938768e-07  2.02811634e-08  1.90000000e-01 
 2.00000000e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938772e-07  2.02809431e-08  2.00000000e-01 
 2.10000000e-01  4.55509269e-01  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938773e-07  2.02807389e-08  2.10000000e-01 
 2.20000000e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.15270063e-09  3.36367813e-09  3.48863378e-09  1.54938784e-07  2.02806625e-08  2.20000000e-01 
 2.30000000e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.15270062e-09  3.36367813e-09  3.48863376e-09  1.54938773e-07  2.02803214e-08  2.30000000e-01 
 2.40000000e-01  4.55509283e-01  4.55509283e-01  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367813e-09  3.48863373e-09  1.54938795e-07  2.02804102e-08  2.40000000e-01 
 2.50000000e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938780e-07  2.02801775e-08  2.50000000e-01 
 2.60000000e-01  4.55509297e-01  4.55509297e-01  4.55509297e-01  4.55509297e-01  3.15270057e-09  3.36367808e-09  3.48863372e-09  1.54938803e-07  2.02801811e-08  2.60000000e-01 
 2.70000000e-01  4.55509283e-01  4.55509283e-01  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938794e-07  2.02800123e-08  2.70000000e-01 
 2.80000000e-01  4.55509255e-01  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938751e-07  2.02798969e-08  2.80000000e-01 
 2.90000000e-01  4.55509241e-01  4.55509241e-01  4.55509242e-01  4.55509241e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938746e-07  2.02798951e-08  2.90000000e-01 
 3.00000000e-01  4.55509251e-01  4.55509252e-01  4.55509252e-01  4.55509251e-01  3.15270062e-09  3.36367808e-09  3.48863378e-09  1.54938748e-07  2.02795789e-08  3.00000000e-01 
 3.10000000e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.15270062e-09  3.36367808e-09  3.48863377e-09  1.54938770e-07  2.02796038e-08  3.10000000e-01 
 3.20000000e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.15270062e-09  3.36367808e-09  3.48863371e-09  1.54938781e-07  2.02795221e-08  3.20000000e-01 
 3.30000000e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.15270063e-09  3.36367808e-09  3.48863373e-09  1.54938795e-07  2.02794403e-08  3.30000000e-01 
 3.40000000e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938765e-07  2.02793267e-08  3.40000000e-01 
 3.50000000e-01  4.55509297e-01  4.55509297e-01  4.55509297e-01  4.55509297e-01  3.15270057e-09  3.36367813e-09  3.48863372e-09  1.54938818e-07  2.02792698e-08  3.50000000e-01 
 3.60000000e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938787e-07  2.02791348e-08  3.60000000e-01 
 3.70000000e-01  4.55509225e-01  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938692e-07  2.02791242e-08  3.70000000e-01 
 3.80000000e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938754e-07  2.02790282e-08  3.80000000e-01 
 3.90000000e-01  4.55509279e-01  4.55509279e-01  4.55509279e-01  4.55509279e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938788e-07  2.02789359e-08  3.90000000e-01 
 4.00000000e-01  4.55509256e-01  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938752e-07  2.02787618e-08  4.00000000e-01 
 4.10000000e-01  4.55509268e-01  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938764e-07  2.02787369e-08  4.10000000e-01 
 4.20000000e-01  4.55509271e-01  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938780e-07  2.02787405e-08  4.20000000e-01 
 4.30000000e-01  4.55509289e-01  4.55509289e-01  4.55509289e-01  4.55509289e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938811e-07  2.02787014e-08  4.30000000e-01 
 4.40000000e-01  4.55509290e-01  4.55509290e-01  4.55509290e-01  4.55509290e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938818e-07  2.02786623e-08  4.40000000e-01 
 4.50000000e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938772e-07  2.02785628e-08  4.50000000e-01 
 4.60000000e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509252e-01  3.15270062e-09  3.36367813e-09  3.48863378e-09  1.54938755e-07  2.02784882e-08  4.60000000e-01 
 4.70000000e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.15270062e-09  3.36367808e-09  3.48863371e-09  1.54938749e-07  2.02783319e-08  4.70000000e-01 
 4.80000000e-01  4.55509272e-01  4.55509273e-01  4.55509273e-01  4.55509272e-01  3.15270063e-09  3.36367808e-09  3.48863373e-09  1.54938778e-07  2.02783568e-08  4.80000000e-01 
 4.90000000e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.15270057e-09  3.36367813e-09  3.48863372e-09  1.54938759e-07  2.02783887e-08  4.90000000e-01 
 5.00000000e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938732e-07  2.02782324e-08  5.00000000e-01 
 5.10000000e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938748e-07  2.02782040e-08  5.10000000e-01 
 5.20000000e-01  4.55509244e-01  4.55509244e-01  4.55509244e-01  4.55509243e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938729e-07  2.02781365e-08  5.20000000e-01 
 5.30000000e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938756e-07  2.02780654e-08  5.30000000e-01 
 5.40000000e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938774e-07  2.02780264e-08  5.40000000e-01 
 5.50000000e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938772e-07  2.02779766e-08  5.50000000e-01 
 5.60000000e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367808e-09  3.48863378e-09  1.54938793e-07  2.02779269e-08  5.60000000e-01 
 5.70000000e-01  4.55509274e-01  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.15270063e-09  3.36367808e-09  3.48863371e-09  1.54938781e-07  2.02777635e-08  5.70000000e-01 
 5.80000000e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938757e-07  2.02777741e-08  5.80000000e-01 
 5.90000000e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938770e-07  2.02777599e-08  5.90000000e-01 
 6.00000000e-01  4.55509289e-01  4.55509289e-01  4.55509289e-01  4.55509288e-01  3.15270063e-09  3.36367813e-09  3.48863378e-09  1.54938806e-07  2.02777386e-08  6.00000000e-01 
 6.10000000e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367813e-09  3.48863377e-09  1.54938784e-07  2.02776391e-08  6.10000000e-01 
 6.20000000e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367808e-09  3.48863377e-09  1.54938758e-07  2.02776036e-08  6.20000000e-01 
 6.30000000e-01  4.55509238e-01  4.55509239e-01  4.55509239e-01  4.55509238e-01  3.15270062e-09  3.36367808e-09  3.48863371e-09  1.54938742e-07  2.02775752e-08  6.30000000e-01 
 6.40000000e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938782e-07  2.02774970e-08  6.40000000e-01 
 6.50000000e-01  4.55509269e-01  4.55509269e-01  4.55509270e-01  4.55509269e-01  3.15270057e-09  3.36367813e-09  3.48863372e-09  1.54938787e-07  2.02775254e-08  6.50000000e-01 
 6.60000000e-01  4.55509271e-01  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938779e-07  2.02773975e-08  6.60000000e-01 
 6.70000000e-01  4.55509293e-01  4.55509293e-01  4.55509293e-01  4.55509293e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938797e-07  2.02774260e-08  6.70000000e-01 
 6.80000000e-01  4.55509292e-01  4.55509292e-01  4.55509292e-01  4.55509291e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938809e-07  2.02772981e-08  6.80000000e-01 
 6.90000000e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509247e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938745e-07  2.02772554e-08  6.90000000e-01 
 7.00000000e-01  4.55509287e-01  4.55509287e-01  4.55509287e-01  4.55509287e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938811e-07  2.02772199e-08  7.00000000e-01 
 7.10000000e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938783e-07  2.02771417e-08  7.10000000e-01 
 7.20000000e-01  4.55509251e-01  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938760e-07  2.02770778e-08  7.20000000e-01 
 7.30000000e-01  4.55509258e-01  4.55509258e-01  4.55509258e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938754e-07  2.02769286e-08  7.30000000e-01 
 7.40000000e-01  4.55509268e-01  4.55509268e-01  4.55509269e-01  4.55509268e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938776e-07  2.02769854e-08  7.40000000e-01 
 7.50000000e-01  4.55509269e-01  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.15270062e-09  3.36367813e-09  3.48863378e-09  1.54938783e-07  2.02768504e-08  7.50000000e-01 
 7.60000000e-01  4.55509281e-01  4.55509281e-01  4.55509281e-01  4.55509281e-01  3.15270063e-09  3.36367808e-09  3.48863371e-09  1.54938797e-07  2.02769357e-08  7.60000000e-01 
 7.70000000e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938775e-07  2.02768788e-08  7.70000000e-01 
 7.80000000e-01  4.55509284e-01  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938810e-07  2.02767723e-08  7.80000000e-01 
 7.90000000e-01  4.55509252e-01  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938743e-07  2.02767936e-08  7.90000000e-01 
 8.00000000e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938729e-07  2.02765449e-08  8.00000000e-01 
 8.10000000e-01  4.55509257e-01  4.55509258e-01  4.55509258e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938765e-07  2.02765804e-08  8.10000000e-01 
 8.20000000e-01  4.55509278e-01  4.55509278e-01  4.55509278e-01  4.55509278e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938790e-07  2.02766302e-08  8.20000000e-01 
 8.30000000e-01  4.55509293e-01  4.55509293e-01  4.55509294e-01  4.55509293e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938813e-07  2.02764809e-08  8.30000000e-01 
 8.40000000e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938753e-07  2.02765023e-08  8.40000000e-01 
 8.50000000e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938754e-07  2.02765165e-08  8.50000000e-01 
 8.60000000e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938763e-07  2.02763104e-08  8.60000000e-01 
 8.70000000e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938781e-07  2.02762607e-08  8.70000000e-01 
 8.80000000e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.15270063e-09  3.36367808e-09  3.48863378e-09  1.54938779e-07  2.02762891e-08  8.80000000e-01 
 8.90000000e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.15270062e-09  3.36367813e-09  3.48863371e-09  1.54938759e-07  2.02762891e-08  8.90000000e-01 
 9.00000000e-01  4.55509268e-01  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938771e-07  2.02761328e-08  9.00000000e-01 
 9.10000000e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938763e-07  2.02761186e-08  9.10000000e-01 
 9.20000000e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938745e-07  2.02760262e-08  9.20000000e-01 
 9.30000000e-01  4.55509261e-01  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938765e-07  2.02760759e-08  9.30000000e-01 
 9.40000000e-01  4.55509291e-01  4.55509291e-01  4.55509291e-01  4.55509291e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938802e-07  2.02760333e-08  9.40000000e-01 
 9.50000000e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938776e-07  2.02759409e-08  9.50000000e-01 
 9.60000000e-01  4.55509282e-01  4.55509282e-01  4.55509282e-01  4.55509282e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938801e-07  2.02758201e-08  9.60000000e-01 
 9.70000000e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  4.55509253e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938757e-07  2.02757988e-08  9.70000000e-01 
 9.80000000e-01  4.55509284e-01  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.15270063e-09  3.36367808e-09  3.48863378e-09  1.54938800e-07  2.02757633e-08  9.80000000e-01 
 9.90000000e-01  4.55509292e-01  4.55509292e-01  4.55509292e-01  4.55509292e-01  3.15270063e-09  3.36367813e-09  3.48863377e-09  1.54938805e-07  2.02756638e-08  9.90000000e-01 
 1.00000000e+00  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.15270062e-09  3.36367808e-09  3.48863377e-09  1.54938768e-07  2.02756070e-08  1.00000000e+00 
 1.01000000e+00  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.15270062e-09  3.36367808e-09  3.48863371e-09  1.54938761e-07  2.02755928e-08  1.01000000e+00 
 1.02000000e+00  4.55509282e-01  4.55509282e-01  4.55509282e-01  4.55509282e-01  3.15270063e-09  3.36367808e-09  3.48863373e-09  1.54938799e-07  2.02755359e-08  1.02000000e+00 
 1.03000000e+00  4.55509257e-01  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938763e-07  2.02754578e-08  1.03000000e+00 
 1.04000000e+00  4.55509246e-01  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.15270062e-09  3.36367808e-09  3.48863378e-09  1.54938739e-07  2.02754507e-08  1.04000000e+00 
 1.05000000e+00  4.55509249e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.15270062e-09  3.36367813e-09  3.48863371e-09  1.54938740e-07  2.02752801e-08  1.05000000e+00 
 1.06000000e+00  4.55509247e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.15270062e-09  3.36367813e-09  3.48863373e-09  1.54938742e-07  2.02752801e-08  1.06000000e+00 
 1.07000000e+00  4.55509284e-01  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938803e-07  2.02752659e-08  1.07000000e+00 
 1.08000000e+00  4.55509253e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.15270062e-09  3.36367808e-09  3.48863378e-09  1.54938742e-07  2.02751380e-08  1.08000000e+00 
 1.09000000e+00  4.55509268e-01  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.15270062e-09  3.36367808e-09  3.48863371e-09  1.54938764e-07  2.02750314e-08  1.09000000e+00 
 1.10000000e+00  4.55509264e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938761e-07  2.02751380e-08  1.10000000e+00 
 1.11000000e+00  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938774e-07  2.02750243e-08  1.11000000e+00 
 1.12000000e+00  4.55509270e-01  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.15270062e-09  3.36367808e-09  3.48863378e-09  1.54938788e-07  2.02749249e-08  1.12000000e+00 
 1.13000000e+00  4.55509249e-01  4.55509250e-01  4.55509250e-01  4.55509249e-01  3.15270062e-09  3.36367808e-09  3.48863371e-09  1.54938752e-07  2.02750101e-08  1.13000000e+00 
 1.14000000e+00  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938759e-07  2.02748325e-08  1.14000000e+00 
 1.15000000e+00  4.55509254e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938763e-07  2.02749533e-08  1.15000000e+00 
 1.16000000e+00  4.55509277e-01  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938794e-07  2.02747401e-08  1.16000000e+00 
 1.17000000e+00  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509266e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938767e-07  2.02747117e-08  1.17000000e+00 
 1.18000000e+00  4.55509279e-01  4.55509280e-01  4.55509280e-01  4.55509279e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938792e-07  2.02747117e-08  1.18000000e+00 
 1.19000000e+00  4.55509273e-01  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938786e-07  2.02745980e-08  1.19000000e+00 
 1.20000000e+00  4.55509248e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938736e-07  2.02744701e-08  1.20000000e+00 
 1.21000000e+00  4.55509259e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938772e-07  2.02743138e-08  1.21000000e+00 
 1.22000000e+00  4.55509289e-01  4.55509289e-01  4.55509289e-01  4.55509289e-01  3.15270063e-09  3.36367808e-09  3.48863372e-09  1.54938807e-07  2.02742854e-08  1.22000000e+00 
 1.23000000e+00  4.55509269e-01  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938768e-07  2.02743706e-08  1.23000000e+00 
 1.24000000e+00  4.55509267e-01  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938768e-07  2.02743422e-08  1.24000000e+00 
 1.25000000e+00  4.55509250e-01  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.15270062e-09  3.36367813e-09  3.48863372e-09  1.54938737e-07  2.02741859e-08  1.25000000e+00 
 1.26000000e+00  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938777e-07  2.02743706e-08  1.26000000e+00 
 1.27000000e+00  4.55509291e-01  4.55509291e-01  4.55509291e-01  4.55509291e-01  3.15270063e-09  3.36367808e-09  3.48863378e-09  1.54938805e-07  2.02740864e-08  1.27000000e+00 
 1.28000000e+00  4.55509280e-01  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367808e-09  3.48863371e-09  1.54938796e-07  2.02740011e-08  1.28000000e+00 
 1.29000000e+00  4.55509272e-01  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.15270063e-09  3.36367808e-09  3.48863373e-09  1.54938780e-07  2.02740580e-08  1.29000000e+00 
 1.30000000e+00  4.55509262e-01  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.15270062e-09  3.36367808e-09  3.48863378e-09  1.54938765e-07  2.02738732e-08  1.30000000e+00 
 1.31000000e+00  4.55509266e-01  4.55509266e-01  4.55509267e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  3.48863371e-09  1.54938778e-07  2.02738590e-08  1.31000000e+00 
 1.32000000e+00  4.55509266e-01  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.15270062e-09  3.36367808e-09  3.48863373e-09  1.54938788e-07  2.02738590e-08  1.32000000e+00 
 1.33000000e+00  4.55509252e-01  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938752e-07  2.02737169e-08  1.33000000e+00 
 1.34000000e+00  4.55509265e-01  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938769e-07  2.02735890e-08  1.34000000e+00 
 1.35000000e+00  4.55509236e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.15270062e-09  3.36367808e-09  3.48863372e-09  1.54938735e-07  2.02736885e-08  1.35000000e+00 
 1.36000000e+00  4.55509279e-01  4.55509279e-01  4.55509279e-01  4.55509279e-01  3.15270063e-09  3.36367813e-09  3.48863372e-09  1.54938796e-07  2.02736317e-08  1.36000000e+00 
