 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.49749059e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.27444002e-09  3.47716353e-09  4.60020195e-01  1.63096058e-07  1.23168974e-07  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.27444001e-09  3.47716357e-09  4.60020200e-01  1.63096073e-07  1.23168810e-07  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.27443996e-09  3.47716358e-09  4.60020210e-01  1.63096083e-07  1.23168874e-07  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27444003e-09  3.47716352e-09  4.60020204e-01  1.63096081e-07  1.23168633e-07  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27444001e-09  3.47716353e-09  4.60020189e-01  1.63096053e-07  1.23168597e-07  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.27444002e-09  3.47716352e-09  4.60020207e-01  1.63096090e-07  1.23168547e-07  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  4.60020221e-01  4.60020221e-01  4.60020221e-01  3.27444002e-09  3.47716354e-09  4.60020221e-01  1.63096096e-07  1.23168462e-07  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  4.60020206e-01  4.60020207e-01  4.60020206e-01  3.27443996e-09  3.47716352e-09  4.60020207e-01  1.63096080e-07  1.23168377e-07  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  4.60020207e-01  4.60020208e-01  4.60020207e-01  3.27443997e-09  3.47716354e-09  4.60020208e-01  1.63096085e-07  1.23168313e-07  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.27443996e-09  3.47716352e-09  4.60020183e-01  1.63096033e-07  1.23168121e-07  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.27444002e-09  3.47716354e-09  4.60020209e-01  1.63096096e-07  1.23168093e-07  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.27444001e-09  3.47716352e-09  4.60020186e-01  1.63096043e-07  1.23167943e-07  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27443996e-09  3.47716354e-09  4.60020204e-01  1.63096080e-07  1.23167958e-07  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.27443997e-09  3.47716352e-09  4.60020196e-01  1.63096046e-07  1.23167823e-07  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.27444002e-09  3.47716354e-09  4.60020205e-01  1.63096085e-07  1.23167709e-07  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.27443995e-09  3.47716352e-09  4.60020199e-01  1.63096062e-07  1.23167702e-07  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.27443997e-09  3.47716354e-09  4.60020200e-01  1.63096068e-07  1.23167574e-07  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  4.60020180e-01  4.60020181e-01  4.60020180e-01  3.27443996e-09  3.47716352e-09  4.60020181e-01  1.63096038e-07  1.23167418e-07  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  4.60020215e-01  4.60020216e-01  4.60020216e-01  3.27444002e-09  3.47716354e-09  4.60020216e-01  1.63096101e-07  1.23167432e-07  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.27444001e-09  3.47716357e-09  4.60020201e-01  1.63096063e-07  1.23167311e-07  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.27443996e-09  3.47716352e-09  4.60020207e-01  1.63096085e-07  1.23167133e-07  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27443997e-09  3.47716354e-09  4.60020203e-01  1.63096076e-07  1.23167169e-07  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.27444002e-09  3.47716352e-09  4.60020180e-01  1.63096047e-07  1.23167105e-07  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.27444001e-09  3.47716354e-09  4.60020199e-01  1.63096076e-07  1.23166849e-07  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.27444001e-09  3.47716352e-09  4.60020187e-01  1.63096049e-07  1.23166821e-07  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  4.60020220e-01  4.60020220e-01  4.60020220e-01  3.27444002e-09  3.47716354e-09  4.60020221e-01  1.63096098e-07  1.23166863e-07  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.27444001e-09  3.47716357e-09  4.60020185e-01  1.63096052e-07  1.23166700e-07  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.27443996e-09  3.47716352e-09  4.60020194e-01  1.63096070e-07  1.23166657e-07  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27443997e-09  3.47716353e-09  4.60020192e-01  1.63096047e-07  1.23166494e-07  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  4.60020191e-01  4.60020192e-01  4.60020192e-01  3.27444002e-09  3.47716357e-09  4.60020192e-01  1.63096064e-07  1.23166444e-07  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  4.60020210e-01  4.60020211e-01  4.60020211e-01  3.27443995e-09  3.47716352e-09  4.60020211e-01  1.63096093e-07  1.23166402e-07  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  4.60020183e-01  4.60020184e-01  4.60020184e-01  3.27443997e-09  3.47716353e-09  4.60020184e-01  1.63096051e-07  1.23166167e-07  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  4.60020200e-01  4.60020201e-01  4.60020200e-01  3.27443996e-09  3.47716357e-09  4.60020201e-01  1.63096072e-07  1.23166188e-07  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.27443996e-09  3.47716352e-09  4.60020214e-01  1.63096093e-07  1.23166039e-07  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  4.60020215e-01  4.60020215e-01  4.60020215e-01  3.27444002e-09  3.47716354e-09  4.60020215e-01  1.63096086e-07  1.23166011e-07  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  4.60020191e-01  4.60020192e-01  4.60020191e-01  3.27444001e-09  3.47716352e-09  4.60020192e-01  1.63096063e-07  1.23165840e-07  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27444001e-09  3.47716354e-09  4.60020204e-01  1.63096076e-07  1.23165890e-07  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27443996e-09  3.47716352e-09  4.60020204e-01  1.63096082e-07  1.23165592e-07  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  4.60020186e-01  4.60020187e-01  4.60020187e-01  3.27443997e-09  3.47716353e-09  4.60020187e-01  1.63096050e-07  1.23165620e-07  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.27444002e-09  3.47716352e-09  4.60020197e-01  1.63096071e-07  1.23165435e-07  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.27443995e-09  3.47716353e-09  4.60020193e-01  1.63096066e-07  1.23165407e-07  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.27443997e-09  3.47716352e-09  4.60020198e-01  1.63096078e-07  1.23165279e-07  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  4.60020198e-01  4.60020199e-01  4.60020198e-01  3.27443996e-09  3.47716354e-09  4.60020199e-01  1.63096076e-07  1.23165037e-07  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.27443996e-09  3.47716352e-09  4.60020181e-01  1.63096050e-07  1.23164988e-07  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  4.60020216e-01  4.60020216e-01  4.60020216e-01  3.27443997e-09  3.47716354e-09  4.60020216e-01  1.63096092e-07  1.23164988e-07  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.27443996e-09  3.47716352e-09  4.60020192e-01  1.63096049e-07  1.23164774e-07  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.27444002e-09  3.47716353e-09  4.60020197e-01  1.63096058e-07  1.23164732e-07  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  4.60020169e-01  4.60020169e-01  4.60020169e-01  3.27443995e-09  3.47716357e-09  4.60020169e-01  1.63096015e-07  1.23164597e-07  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  4.60020220e-01  4.60020221e-01  4.60020221e-01  3.27443997e-09  3.47716352e-09  4.60020221e-01  1.63096105e-07  1.23164590e-07  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  3.27443996e-09  3.47716354e-09  4.60020208e-01  1.63096072e-07  1.23164398e-07  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.27444002e-09  3.47716357e-09  4.60020215e-01  1.63096097e-07  1.23164376e-07  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.27444001e-09  3.47716358e-09  4.60020194e-01  1.63096056e-07  1.23164249e-07  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.27443996e-09  3.47716352e-09  4.60020189e-01  1.63096069e-07  1.23164064e-07  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.27443997e-09  3.47716354e-09  4.60020204e-01  1.63096086e-07  1.23164085e-07  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.27444002e-09  3.47716352e-09  4.60020202e-01  1.63096071e-07  1.23163815e-07  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.27444001e-09  3.47716353e-09  4.60020183e-01  1.63096050e-07  1.23163801e-07  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  4.60020223e-01  4.60020223e-01  4.60020223e-01  3.27443996e-09  3.47716358e-09  4.60020223e-01  1.63096109e-07  1.23163687e-07  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.27443997e-09  3.47716358e-09  4.60020203e-01  1.63096071e-07  1.23163559e-07  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  4.60020220e-01  4.60020220e-01  4.60020220e-01  3.27444002e-09  3.47716352e-09  4.60020220e-01  1.63096113e-07  1.23163503e-07  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.27443995e-09  3.47716353e-09  4.60020194e-01  1.63096043e-07  1.23163233e-07  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.27443997e-09  3.47716357e-09  4.60020173e-01  1.63096048e-07  1.23163062e-07  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.27444002e-09  3.47716358e-09  4.60020205e-01  1.63096091e-07  1.23163176e-07  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.27444001e-09  3.47716352e-09  4.60020207e-01  1.63096081e-07  1.23162906e-07  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.27444001e-09  3.47716353e-09  4.60020195e-01  1.63096069e-07  1.23162877e-07  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  3.27444002e-09  3.47716352e-09  4.60020208e-01  1.63096072e-07  1.23162735e-07  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.27444001e-09  3.47716354e-09  4.60020202e-01  1.63096068e-07  1.23162621e-07  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.27444001e-09  3.47716352e-09  4.60020195e-01  1.63096056e-07  1.23162252e-07  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.27444001e-09  3.47716353e-09  4.60020196e-01  1.63096075e-07  1.23162280e-07  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.27444001e-09  3.47716352e-09  4.60020193e-01  1.63096048e-07  1.23162138e-07  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.27443996e-09  3.47716353e-09  4.60020182e-01  1.63096037e-07  1.23161925e-07  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  4.60020245e-01  4.60020245e-01  4.60020245e-01  3.27443997e-09  3.47716358e-09  4.60020245e-01  1.63096141e-07  1.23161797e-07  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.27443996e-09  3.47716352e-09  4.60020202e-01  1.63096071e-07  1.23161627e-07  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.27443996e-09  3.47716354e-09  4.60020201e-01  1.63096074e-07  1.23161399e-07  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  4.60020175e-01  4.60020176e-01  4.60020175e-01  3.27444002e-09  3.47716357e-09  4.60020176e-01  1.63096034e-07  1.23161300e-07  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  4.60020229e-01  4.60020229e-01  4.60020229e-01  3.27444001e-09  3.47716352e-09  4.60020229e-01  1.63096123e-07  1.23161144e-07  1.36000000e+00 
