 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33408745e-09  4.58709230e-01  4.58709230e-01  3.56741716e-09  4.58709230e-01  3.43330350e-09  4.58709230e-01  1.61404496e-07  1.33326539e-07  1.00000000e-01 
 1.10000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741722e-09  4.58709249e-01  3.43330356e-09  4.58709249e-01  1.61404529e-07  1.33326285e-07  1.10000000e-01 
 1.20000000e-01  3.33408745e-09  4.58709268e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  3.43330356e-09  4.58709268e-01  1.61404564e-07  1.33326098e-07  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  4.58709258e-01  4.58709257e-01  3.56741722e-09  4.58709257e-01  3.43330356e-09  4.58709258e-01  1.61404532e-07  1.33325713e-07  1.30000000e-01 
 1.40000000e-01  3.33408745e-09  4.58709244e-01  4.58709244e-01  3.56741716e-09  4.58709244e-01  3.43330350e-09  4.58709244e-01  1.61404522e-07  1.33325572e-07  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330350e-09  4.58709259e-01  1.61404555e-07  1.33325329e-07  1.50000000e-01 
 1.60000000e-01  3.33408745e-09  4.58709229e-01  4.58709229e-01  3.56741716e-09  4.58709229e-01  3.43330350e-09  4.58709229e-01  1.61404506e-07  1.33325051e-07  1.60000000e-01 
 1.70000000e-01  3.33408745e-09  4.58709230e-01  4.58709230e-01  3.56741721e-09  4.58709230e-01  3.43330355e-09  4.58709230e-01  1.61404505e-07  1.33324789e-07  1.70000000e-01 
 1.80000000e-01  3.33408745e-09  4.58709257e-01  4.58709256e-01  3.56741716e-09  4.58709256e-01  3.43330356e-09  4.58709257e-01  1.61404539e-07  1.33324686e-07  1.80000000e-01 
 1.90000000e-01  3.33408745e-09  4.58709235e-01  4.58709235e-01  3.56741722e-09  4.58709235e-01  3.43330355e-09  4.58709235e-01  1.61404495e-07  1.33324473e-07  1.90000000e-01 
 2.00000000e-01  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330350e-09  4.58709260e-01  1.61404555e-07  1.33324281e-07  2.00000000e-01 
 2.10000000e-01  3.33408745e-09  4.58709277e-01  4.58709277e-01  3.56741717e-09  4.58709277e-01  3.43330356e-09  4.58709277e-01  1.61404567e-07  1.33324162e-07  2.10000000e-01 
 2.20000000e-01  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741716e-09  4.58709251e-01  3.43330356e-09  4.58709251e-01  1.61404518e-07  1.33324015e-07  2.20000000e-01 
 2.30000000e-01  3.33408745e-09  4.58709220e-01  4.58709220e-01  3.56741716e-09  4.58709220e-01  3.43330355e-09  4.58709220e-01  1.61404487e-07  1.33323709e-07  2.30000000e-01 
 2.40000000e-01  3.33408745e-09  4.58709262e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  4.58709261e-01  1.61404543e-07  1.33323624e-07  2.40000000e-01 
 2.50000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330350e-09  4.58709252e-01  1.61404517e-07  1.33323478e-07  2.50000000e-01 
 2.60000000e-01  3.33408745e-09  4.58709236e-01  4.58709236e-01  3.56741716e-09  4.58709236e-01  3.43330350e-09  4.58709236e-01  1.61404508e-07  1.33323228e-07  2.60000000e-01 
 2.70000000e-01  3.33408745e-09  4.58709232e-01  4.58709232e-01  3.56741721e-09  4.58709232e-01  3.43330350e-09  4.58709232e-01  1.61404504e-07  1.33323105e-07  2.70000000e-01 
 2.80000000e-01  3.33408745e-09  4.58709248e-01  4.58709248e-01  3.56741722e-09  4.58709248e-01  3.43330350e-09  4.58709248e-01  1.61404523e-07  1.33323001e-07  2.80000000e-01 
 2.90000000e-01  3.33408745e-09  4.58709269e-01  4.58709269e-01  3.56741716e-09  4.58709269e-01  3.43330356e-09  4.58709269e-01  1.61404561e-07  1.33322935e-07  2.90000000e-01 
 3.00000000e-01  3.33408745e-09  4.58709268e-01  4.58709268e-01  3.56741722e-09  4.58709268e-01  3.43330356e-09  4.58709268e-01  1.61404544e-07  1.33322729e-07  3.00000000e-01 
 3.10000000e-01  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741722e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404546e-07  1.33322590e-07  3.10000000e-01 
 3.20000000e-01  3.33408745e-09  4.58709283e-01  4.58709283e-01  3.56741717e-09  4.58709283e-01  3.43330356e-09  4.58709283e-01  1.61404570e-07  1.33322491e-07  3.20000000e-01 
 3.30000000e-01  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404549e-07  1.33322402e-07  3.30000000e-01 
 3.40000000e-01  3.33408745e-09  4.58709235e-01  4.58709235e-01  3.56741722e-09  4.58709235e-01  3.43330355e-09  4.58709235e-01  1.61404509e-07  1.33322185e-07  3.40000000e-01 
 3.50000000e-01  3.33408745e-09  4.58709243e-01  4.58709243e-01  3.56741722e-09  4.58709243e-01  3.43330350e-09  4.58709243e-01  1.61404524e-07  1.33322075e-07  3.50000000e-01 
 3.60000000e-01  3.33408745e-09  4.58709253e-01  4.58709253e-01  3.56741716e-09  4.58709253e-01  3.43330356e-09  4.58709253e-01  1.61404540e-07  1.33321944e-07  3.60000000e-01 
 3.70000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330356e-09  4.58709252e-01  1.61404528e-07  1.33321937e-07  3.70000000e-01 
 3.80000000e-01  3.33408745e-09  4.58709250e-01  4.58709250e-01  3.56741722e-09  4.58709250e-01  3.43330356e-09  4.58709250e-01  1.61404520e-07  1.33321823e-07  3.80000000e-01 
 3.90000000e-01  3.33408745e-09  4.58709253e-01  4.58709252e-01  3.56741722e-09  4.58709252e-01  3.43330350e-09  4.58709253e-01  1.61404538e-07  1.33321723e-07  3.90000000e-01 
 4.00000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  3.43330356e-09  4.58709249e-01  1.61404518e-07  1.33321578e-07  4.00000000e-01 
 4.10000000e-01  3.33408745e-09  4.58709227e-01  4.58709227e-01  3.56741716e-09  4.58709227e-01  3.43330355e-09  4.58709227e-01  1.61404495e-07  1.33321375e-07  4.10000000e-01 
 4.20000000e-01  3.33408745e-09  4.58709241e-01  4.58709241e-01  3.56741716e-09  4.58709241e-01  3.43330355e-09  4.58709241e-01  1.61404507e-07  1.33321326e-07  4.20000000e-01 
 4.30000000e-01  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741722e-09  4.58709259e-01  3.43330356e-09  4.58709259e-01  1.61404538e-07  1.33321247e-07  4.30000000e-01 
 4.40000000e-01  3.33408745e-09  4.58709271e-01  4.58709271e-01  3.56741716e-09  4.58709271e-01  3.43330350e-09  4.58709271e-01  1.61404560e-07  1.33321148e-07  4.40000000e-01 
 4.50000000e-01  3.33408745e-09  4.58709233e-01  4.58709233e-01  3.56741716e-09  4.58709233e-01  3.43330355e-09  4.58709233e-01  1.61404499e-07  1.33320999e-07  4.50000000e-01 
 4.60000000e-01  3.33408745e-09  4.58709247e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  3.43330356e-09  4.58709246e-01  1.61404527e-07  1.33321034e-07  4.60000000e-01 
 4.70000000e-01  3.33408745e-09  4.58709228e-01  4.58709227e-01  3.56741716e-09  4.58709227e-01  3.43330355e-09  4.58709228e-01  1.61404500e-07  1.33320778e-07  4.70000000e-01 
 4.80000000e-01  3.33408745e-09  4.58709254e-01  4.58709254e-01  3.56741716e-09  4.58709254e-01  3.43330356e-09  4.58709254e-01  1.61404533e-07  1.33320757e-07  4.80000000e-01 
 4.90000000e-01  3.33408745e-09  4.58709240e-01  4.58709239e-01  3.56741722e-09  4.58709239e-01  3.43330355e-09  4.58709240e-01  1.61404510e-07  1.33320661e-07  4.90000000e-01 
 5.00000000e-01  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741722e-09  4.58709251e-01  3.43330356e-09  4.58709251e-01  1.61404533e-07  1.33320622e-07  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  4.58709260e-01  4.58709259e-01  3.56741722e-09  4.58709259e-01  3.43330356e-09  4.58709260e-01  1.61404543e-07  1.33320476e-07  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  4.58709242e-01  4.58709242e-01  3.56741716e-09  4.58709242e-01  3.43330350e-09  4.58709242e-01  1.61404518e-07  1.33320398e-07  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  4.58709241e-01  4.58709241e-01  3.56741716e-09  4.58709241e-01  3.43330355e-09  4.58709241e-01  1.61404526e-07  1.33320302e-07  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  4.58709242e-01  4.58709242e-01  3.56741722e-09  4.58709242e-01  3.43330355e-09  4.58709242e-01  1.61404514e-07  1.33320217e-07  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741716e-09  4.58709251e-01  3.43330356e-09  4.58709251e-01  1.61404535e-07  1.33320118e-07  5.50000000e-01 
 5.60000000e-01  3.33408745e-09  4.58709244e-01  4.58709243e-01  3.56741716e-09  4.58709243e-01  3.43330355e-09  4.58709243e-01  1.61404511e-07  1.33320039e-07  5.60000000e-01 
 5.70000000e-01  3.33408745e-09  4.58709243e-01  4.58709243e-01  3.56741722e-09  4.58709243e-01  3.43330355e-09  4.58709243e-01  1.61404527e-07  1.33319887e-07  5.70000000e-01 
 5.80000000e-01  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  3.43330355e-09  4.58709246e-01  1.61404515e-07  1.33319944e-07  5.80000000e-01 
 5.90000000e-01  3.33408745e-09  4.58709242e-01  4.58709242e-01  3.56741716e-09  4.58709242e-01  3.43330355e-09  4.58709242e-01  1.61404520e-07  1.33319745e-07  5.90000000e-01 
 6.00000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  3.43330350e-09  4.58709249e-01  1.61404530e-07  1.33319688e-07  6.00000000e-01 
 6.10000000e-01  3.33408745e-09  4.58709271e-01  4.58709271e-01  3.56741722e-09  4.58709271e-01  3.43330350e-09  4.58709271e-01  1.61404560e-07  1.33319780e-07  6.10000000e-01 
 6.20000000e-01  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741722e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404546e-07  1.33319546e-07  6.20000000e-01 
 6.30000000e-01  3.33408745e-09  4.58709236e-01  4.58709236e-01  3.56741716e-09  4.58709236e-01  3.43330355e-09  4.58709236e-01  1.61404514e-07  1.33319418e-07  6.30000000e-01 
 6.40000000e-01  3.33408745e-09  4.58709258e-01  4.58709258e-01  3.56741722e-09  4.58709258e-01  3.43330356e-09  4.58709258e-01  1.61404553e-07  1.33319311e-07  6.40000000e-01 
 6.50000000e-01  3.33408745e-09  4.58709271e-01  4.58709271e-01  3.56741716e-09  4.58709271e-01  3.43330356e-09  4.58709271e-01  1.61404552e-07  1.33319283e-07  6.50000000e-01 
 6.60000000e-01  3.33408745e-09  4.58709236e-01  4.58709236e-01  3.56741722e-09  4.58709236e-01  3.43330355e-09  4.58709236e-01  1.61404503e-07  1.33319134e-07  6.60000000e-01 
 6.70000000e-01  3.33408745e-09  4.58709237e-01  4.58709237e-01  3.56741716e-09  4.58709237e-01  3.43330355e-09  4.58709237e-01  1.61404507e-07  1.33319077e-07  6.70000000e-01 
 6.80000000e-01  3.33408745e-09  4.58709264e-01  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330356e-09  4.58709264e-01  1.61404563e-07  1.33318984e-07  6.80000000e-01 
 6.90000000e-01  3.33408745e-09  4.58709250e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  3.43330356e-09  4.58709250e-01  1.61404521e-07  1.33318871e-07  6.90000000e-01 
 7.00000000e-01  3.33408745e-09  4.58709256e-01  4.58709256e-01  3.56741716e-09  4.58709256e-01  3.43330356e-09  4.58709256e-01  1.61404545e-07  1.33318707e-07  7.00000000e-01 
 7.10000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741722e-09  4.58709252e-01  3.43330356e-09  4.58709252e-01  1.61404523e-07  1.33318601e-07  7.10000000e-01 
 7.20000000e-01  3.33408745e-09  4.58709229e-01  4.58709229e-01  3.56741716e-09  4.58709229e-01  3.43330355e-09  4.58709229e-01  1.61404502e-07  1.33318615e-07  7.20000000e-01 
 7.30000000e-01  3.33408745e-09  4.58709235e-01  4.58709235e-01  3.56741722e-09  4.58709235e-01  3.43330355e-09  4.58709235e-01  1.61404504e-07  1.33318501e-07  7.30000000e-01 
 7.40000000e-01  3.33408745e-09  4.58709227e-01  4.58709227e-01  3.56741721e-09  4.58709227e-01  3.43330355e-09  4.58709227e-01  1.61404512e-07  1.33318323e-07  7.40000000e-01 
 7.50000000e-01  3.33408739e-09  4.58709250e-01  4.58709250e-01  3.56741716e-09  4.58709250e-01  3.43330356e-09  4.58709250e-01  1.61404537e-07  1.33318366e-07  7.50000000e-01 
 7.60000000e-01  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741722e-09  4.58709246e-01  3.43330355e-09  4.58709246e-01  1.61404521e-07  1.33318402e-07  7.60000000e-01 
 7.70000000e-01  3.33408739e-09  4.58709245e-01  4.58709245e-01  3.56741716e-09  4.58709245e-01  3.43330350e-09  4.58709245e-01  1.61404529e-07  1.33318167e-07  7.70000000e-01 
 7.80000000e-01  3.33408745e-09  4.58709243e-01  4.58709243e-01  3.56741716e-09  4.58709243e-01  3.43330350e-09  4.58709243e-01  1.61404512e-07  1.33318039e-07  7.80000000e-01 
 7.90000000e-01  3.33408745e-09  4.58709222e-01  4.58709222e-01  3.56741721e-09  4.58709222e-01  3.43330355e-09  4.58709222e-01  1.61404499e-07  1.33317876e-07  7.90000000e-01 
 8.00000000e-01  3.33408745e-09  4.58709254e-01  4.58709254e-01  3.56741722e-09  4.58709254e-01  3.43330356e-09  4.58709254e-01  1.61404532e-07  1.33317855e-07  8.00000000e-01 
 8.10000000e-01  3.33408745e-09  4.58709264e-01  4.58709264e-01  3.56741722e-09  4.58709264e-01  3.43330350e-09  4.58709264e-01  1.61404538e-07  1.33317734e-07  8.10000000e-01 
 8.20000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330356e-09  4.58709252e-01  1.61404520e-07  1.33317656e-07  8.20000000e-01 
 8.30000000e-01  3.33408745e-09  4.58709250e-01  4.58709250e-01  3.56741722e-09  4.58709250e-01  3.43330350e-09  4.58709250e-01  1.61404537e-07  1.33317606e-07  8.30000000e-01 
 8.40000000e-01  3.33408745e-09  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  4.58709261e-01  1.61404535e-07  1.33317499e-07  8.40000000e-01 
 8.50000000e-01  3.33408745e-09  4.58709268e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  3.43330356e-09  4.58709268e-01  1.61404554e-07  1.33317450e-07  8.50000000e-01 
 8.60000000e-01  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  3.43330355e-09  4.58709246e-01  1.61404520e-07  1.33317378e-07  8.60000000e-01 
 8.70000000e-01  3.33408745e-09  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  3.43330356e-09  4.58709255e-01  1.61404537e-07  1.33317251e-07  8.70000000e-01 
 8.80000000e-01  3.33408745e-09  4.58709255e-01  4.58709254e-01  3.56741716e-09  4.58709255e-01  3.43330356e-09  4.58709255e-01  1.61404528e-07  1.33317187e-07  8.80000000e-01 
 8.90000000e-01  3.33408745e-09  4.58709231e-01  4.58709231e-01  3.56741721e-09  4.58709231e-01  3.43330355e-09  4.58709231e-01  1.61404511e-07  1.33317002e-07  8.90000000e-01 
 9.00000000e-01  3.33408745e-09  4.58709254e-01  4.58709254e-01  3.56741716e-09  4.58709254e-01  3.43330350e-09  4.58709254e-01  1.61404523e-07  1.33316952e-07  9.00000000e-01 
 9.10000000e-01  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741716e-09  4.58709251e-01  3.43330356e-09  4.58709251e-01  1.61404516e-07  1.33316988e-07  9.10000000e-01 
 9.20000000e-01  3.33408739e-09  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330356e-09  4.58709252e-01  1.61404529e-07  1.33316824e-07  9.20000000e-01 
 9.30000000e-01  3.33408745e-09  4.58709254e-01  4.58709254e-01  3.56741722e-09  4.58709254e-01  3.43330356e-09  4.58709254e-01  1.61404530e-07  1.33316775e-07  9.30000000e-01 
 9.40000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330356e-09  4.58709252e-01  1.61404528e-07  1.33316654e-07  9.40000000e-01 
 9.50000000e-01  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330356e-09  4.58709259e-01  1.61404537e-07  1.33316597e-07  9.50000000e-01 
 9.60000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  3.43330350e-09  4.58709252e-01  1.61404533e-07  1.33316391e-07  9.60000000e-01 
 9.70000000e-01  3.33408745e-09  4.58709272e-01  4.58709272e-01  3.56741716e-09  4.58709272e-01  3.43330356e-09  4.58709272e-01  1.61404545e-07  1.33316298e-07  9.70000000e-01 
 9.80000000e-01  3.33408745e-09  4.58709242e-01  4.58709242e-01  3.56741716e-09  4.58709242e-01  3.43330355e-09  4.58709242e-01  1.61404513e-07  1.33316163e-07  9.80000000e-01 
 9.90000000e-01  3.33408745e-09  4.58709246e-01  4.58709245e-01  3.56741716e-09  4.58709245e-01  3.43330355e-09  4.58709246e-01  1.61404522e-07  1.33315986e-07  9.90000000e-01 
 1.00000000e+00  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330350e-09  4.58709259e-01  1.61404538e-07  1.33316057e-07  1.00000000e+00 
 1.01000000e+00  3.33408745e-09  4.58709250e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  3.43330356e-09  4.58709250e-01  1.61404512e-07  1.33315837e-07  1.01000000e+00 
 1.02000000e+00  3.33408745e-09  4.58709255e-01  4.58709255e-01  3.56741722e-09  4.58709255e-01  3.43330356e-09  4.58709255e-01  1.61404536e-07  1.33315723e-07  1.02000000e+00 
 1.03000000e+00  3.33408745e-09  4.58709258e-01  4.58709257e-01  3.56741716e-09  4.58709257e-01  3.43330350e-09  4.58709258e-01  1.61404543e-07  1.33315602e-07  1.03000000e+00 
 1.04000000e+00  3.33408739e-09  4.58709248e-01  4.58709248e-01  3.56741716e-09  4.58709248e-01  3.43330356e-09  4.58709248e-01  1.61404522e-07  1.33315517e-07  1.04000000e+00 
 1.05000000e+00  3.33408745e-09  4.58709230e-01  4.58709230e-01  3.56741716e-09  4.58709230e-01  3.43330355e-09  4.58709230e-01  1.61404512e-07  1.33315375e-07  1.05000000e+00 
 1.06000000e+00  3.33408745e-09  4.58709276e-01  4.58709275e-01  3.56741722e-09  4.58709275e-01  3.43330356e-09  4.58709276e-01  1.61404561e-07  1.33315453e-07  1.06000000e+00 
 1.07000000e+00  3.33408745e-09  4.58709245e-01  4.58709245e-01  3.56741716e-09  4.58709245e-01  3.43330355e-09  4.58709245e-01  1.61404495e-07  1.33315247e-07  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  4.58709261e-01  1.61404542e-07  1.33315154e-07  1.08000000e+00 
 1.09000000e+00  3.33408745e-09  4.58709232e-01  4.58709232e-01  3.56741716e-09  4.58709232e-01  3.43330355e-09  4.58709232e-01  1.61404497e-07  1.33315055e-07  1.09000000e+00 
 1.10000000e+00  3.33408739e-09  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404548e-07  1.33314991e-07  1.10000000e+00 
 1.11000000e+00  3.33408739e-09  4.58709291e-01  4.58709291e-01  3.56741723e-09  4.58709291e-01  3.43330356e-09  4.58709291e-01  1.61404587e-07  1.33314941e-07  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709229e-01  4.58709229e-01  3.56741716e-09  4.58709229e-01  3.43330355e-09  4.58709229e-01  1.61404498e-07  1.33314657e-07  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709266e-01  4.58709265e-01  3.56741722e-09  4.58709265e-01  3.43330356e-09  4.58709266e-01  1.61404557e-07  1.33314629e-07  1.13000000e+00 
 1.14000000e+00  3.33408745e-09  4.58709262e-01  4.58709262e-01  3.56741716e-09  4.58709262e-01  3.43330350e-09  4.58709262e-01  1.61404538e-07  1.33314551e-07  1.14000000e+00 
 1.15000000e+00  3.33408745e-09  4.58709238e-01  4.58709238e-01  3.56741716e-09  4.58709238e-01  3.43330355e-09  4.58709238e-01  1.61404515e-07  1.33314316e-07  1.15000000e+00 
 1.16000000e+00  3.33408745e-09  4.58709263e-01  4.58709263e-01  3.56741722e-09  4.58709263e-01  3.43330356e-09  4.58709263e-01  1.61404550e-07  1.33314273e-07  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  3.43330356e-09  4.58709261e-01  1.61404536e-07  1.33314160e-07  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709244e-01  4.58709244e-01  3.56741716e-09  4.58709244e-01  3.43330355e-09  4.58709244e-01  1.61404522e-07  1.33314046e-07  1.18000000e+00 
 1.19000000e+00  3.33408739e-09  4.58709239e-01  4.58709238e-01  3.56741722e-09  4.58709238e-01  3.43330355e-09  4.58709239e-01  1.61404528e-07  1.33313847e-07  1.19000000e+00 
 1.20000000e+00  3.33408745e-09  4.58709232e-01  4.58709232e-01  3.56741716e-09  4.58709232e-01  3.43330355e-09  4.58709232e-01  1.61404505e-07  1.33313748e-07  1.20000000e+00 
 1.21000000e+00  3.33408745e-09  4.58709248e-01  4.58709248e-01  3.56741716e-09  4.58709248e-01  3.43330356e-09  4.58709248e-01  1.61404520e-07  1.33313534e-07  1.21000000e+00 
 1.22000000e+00  3.33408739e-09  4.58709226e-01  4.58709226e-01  3.56741721e-09  4.58709226e-01  3.43330355e-09  4.58709226e-01  1.61404482e-07  1.33313350e-07  1.22000000e+00 
 1.23000000e+00  3.33408745e-09  4.58709247e-01  4.58709247e-01  3.56741722e-09  4.58709247e-01  3.43330356e-09  4.58709247e-01  1.61404520e-07  1.33313307e-07  1.23000000e+00 
 1.24000000e+00  3.33408745e-09  4.58709262e-01  4.58709262e-01  3.56741716e-09  4.58709262e-01  3.43330356e-09  4.58709262e-01  1.61404539e-07  1.33313208e-07  1.24000000e+00 
 1.25000000e+00  3.33408745e-09  4.58709250e-01  4.58709249e-01  3.56741722e-09  4.58709249e-01  3.43330356e-09  4.58709249e-01  1.61404522e-07  1.33312994e-07  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709230e-01  4.58709230e-01  3.56741721e-09  4.58709230e-01  3.43330355e-09  4.58709230e-01  1.61404501e-07  1.33312824e-07  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709250e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  3.43330356e-09  4.58709249e-01  1.61404534e-07  1.33312781e-07  1.27000000e+00 
 1.28000000e+00  3.33408745e-09  4.58709247e-01  4.58709246e-01  3.56741722e-09  4.58709246e-01  3.43330350e-09  4.58709247e-01  1.61404530e-07  1.33312724e-07  1.28000000e+00 
 1.29000000e+00  3.33408745e-09  4.58709231e-01  4.58709231e-01  3.56741721e-09  4.58709231e-01  3.43330350e-09  4.58709231e-01  1.61404507e-07  1.33312412e-07  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709244e-01  4.58709243e-01  3.56741716e-09  4.58709243e-01  3.43330355e-09  4.58709244e-01  1.61404533e-07  1.33312227e-07  1.30000000e+00 
 1.31000000e+00  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741722e-09  4.58709246e-01  3.43330355e-09  4.58709246e-01  1.61404526e-07  1.33312113e-07  1.31000000e+00 
 1.32000000e+00  3.33408745e-09  4.58709244e-01  4.58709244e-01  3.56741716e-09  4.58709244e-01  3.43330355e-09  4.58709244e-01  1.61404528e-07  1.33311872e-07  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709250e-01  4.58709250e-01  3.56741716e-09  4.58709250e-01  3.43330356e-09  4.58709250e-01  1.61404530e-07  1.33311801e-07  1.33000000e+00 
 1.34000000e+00  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741722e-09  4.58709251e-01  3.43330356e-09  4.58709251e-01  1.61404532e-07  1.33311559e-07  1.34000000e+00 
 1.35000000e+00  3.33408739e-09  4.58709235e-01  4.58709235e-01  3.56741716e-09  4.58709235e-01  3.43330355e-09  4.58709235e-01  1.61404496e-07  1.33311417e-07  1.35000000e+00 
 1.36000000e+00  3.33408745e-09  4.58709256e-01  4.58709256e-01  3.56741716e-09  4.58709256e-01  3.43330356e-09  4.58709256e-01  1.61404526e-07  1.33311261e-07  1.36000000e+00 
