 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.50989600e-09  4.55509253e-01  3.11154228e-09  4.55509253e-01  3.15270062e-09  4.55509253e-01  4.55509253e-01  1.54938755e-07  1.46191958e-07  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  4.55509240e-01  3.11154228e-09  4.55509240e-01  3.15270062e-09  4.55509240e-01  4.55509240e-01  1.54938728e-07  1.46191653e-07  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  4.55509272e-01  3.11154228e-09  4.55509272e-01  3.15270063e-09  4.55509272e-01  4.55509272e-01  1.54938778e-07  1.46191816e-07  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  4.55509265e-01  3.11154228e-09  4.55509265e-01  3.15270062e-09  4.55509265e-01  4.55509265e-01  1.54938781e-07  1.46191606e-07  3.50000000e-01 
 3.60000000e-01  3.50989606e-09  4.55509266e-01  3.11154228e-09  4.55509266e-01  3.15270062e-09  4.55509266e-01  4.55509266e-01  1.54938783e-07  1.46191567e-07  3.60000000e-01 
 3.70000000e-01  3.50989600e-09  4.55509270e-01  3.11154222e-09  4.55509270e-01  3.15270062e-09  4.55509270e-01  4.55509270e-01  1.54938780e-07  1.46191486e-07  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  4.55509264e-01  3.11154228e-09  4.55509263e-01  3.15270062e-09  4.55509263e-01  4.55509263e-01  1.54938759e-07  1.46191109e-07  3.80000000e-01 
 3.90000000e-01  3.50989606e-09  4.55509263e-01  3.11154222e-09  4.55509263e-01  3.15270062e-09  4.55509263e-01  4.55509263e-01  1.54938766e-07  1.46191010e-07  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  4.55509269e-01  3.11154228e-09  4.55509269e-01  3.15270062e-09  4.55509269e-01  4.55509269e-01  1.54938773e-07  1.46191095e-07  4.00000000e-01 
 4.10000000e-01  3.50989600e-09  4.55509250e-01  3.11154228e-09  4.55509250e-01  3.15270062e-09  4.55509250e-01  4.55509250e-01  1.54938752e-07  1.46190839e-07  4.10000000e-01 
 4.20000000e-01  3.50989600e-09  4.55509250e-01  3.11154228e-09  4.55509249e-01  3.15270062e-09  4.55509249e-01  4.55509250e-01  1.54938751e-07  1.46190825e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  4.55509269e-01  3.11154222e-09  4.55509269e-01  3.15270062e-09  4.55509269e-01  4.55509269e-01  1.54938771e-07  1.46190615e-07  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509256e-01  3.11154222e-09  4.55509255e-01  3.15270062e-09  4.55509256e-01  4.55509256e-01  1.54938754e-07  1.46190530e-07  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  4.55509265e-01  3.11154228e-09  4.55509265e-01  3.15270062e-09  4.55509265e-01  4.55509265e-01  1.54938765e-07  1.46190498e-07  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  4.55509259e-01  3.11154222e-09  4.55509259e-01  3.15270062e-09  4.55509259e-01  4.55509259e-01  1.54938750e-07  1.46190342e-07  4.60000000e-01 
 4.70000000e-01  3.50989606e-09  4.55509272e-01  3.11154222e-09  4.55509272e-01  3.15270063e-09  4.55509272e-01  4.55509272e-01  1.54938800e-07  1.46190310e-07  4.70000000e-01 
 4.80000000e-01  3.50989600e-09  4.55509259e-01  3.11154222e-09  4.55509259e-01  3.15270062e-09  4.55509259e-01  4.55509259e-01  1.54938760e-07  1.46190022e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  4.55509255e-01  3.11154228e-09  4.55509255e-01  3.15270062e-09  4.55509255e-01  4.55509255e-01  1.54938760e-07  1.46190075e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  4.55509281e-01  3.11154228e-09  4.55509281e-01  3.15270063e-09  4.55509281e-01  4.55509281e-01  1.54938789e-07  1.46190001e-07  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  4.55509262e-01  3.11154228e-09  4.55509262e-01  3.15270062e-09  4.55509262e-01  4.55509262e-01  1.54938772e-07  1.46189770e-07  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509265e-01  3.11154228e-09  4.55509265e-01  3.15270062e-09  4.55509265e-01  4.55509265e-01  1.54938765e-07  1.46189642e-07  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  4.55509259e-01  3.11154222e-09  4.55509259e-01  3.15270062e-09  4.55509259e-01  4.55509259e-01  1.54938760e-07  1.46189681e-07  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  4.55509239e-01  3.11154228e-09  4.55509239e-01  3.15270062e-09  4.55509239e-01  4.55509239e-01  1.54938741e-07  1.46189485e-07  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  4.55509262e-01  3.11154228e-09  4.55509262e-01  3.15270062e-09  4.55509262e-01  4.55509262e-01  1.54938760e-07  1.46189478e-07  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509261e-01  3.11154228e-09  4.55509261e-01  3.15270062e-09  4.55509261e-01  4.55509261e-01  1.54938771e-07  1.46189326e-07  5.60000000e-01 
 5.70000000e-01  3.50989600e-09  4.55509262e-01  3.11154228e-09  4.55509262e-01  3.15270062e-09  4.55509262e-01  4.55509262e-01  1.54938764e-07  1.46189148e-07  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  4.55509293e-01  3.11154222e-09  4.55509293e-01  3.15270063e-09  4.55509293e-01  4.55509293e-01  1.54938826e-07  1.46189251e-07  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  4.55509253e-01  3.11154222e-09  4.55509253e-01  3.15270062e-09  4.55509253e-01  4.55509253e-01  1.54938757e-07  1.46189123e-07  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  4.55509259e-01  3.11154228e-09  4.55509259e-01  3.15270062e-09  4.55509259e-01  4.55509259e-01  1.54938771e-07  1.46188903e-07  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  4.55509266e-01  3.11154228e-09  4.55509266e-01  3.15270062e-09  4.55509266e-01  4.55509266e-01  1.54938774e-07  1.46188896e-07  6.10000000e-01 
 6.20000000e-01  3.50989606e-09  4.55509259e-01  3.11154222e-09  4.55509259e-01  3.15270062e-09  4.55509259e-01  4.55509259e-01  1.54938753e-07  1.46188704e-07  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  4.55509295e-01  3.11154222e-09  4.55509295e-01  3.15270063e-09  4.55509295e-01  4.55509295e-01  1.54938822e-07  1.46188839e-07  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  4.55509268e-01  3.11154222e-09  4.55509268e-01  3.15270062e-09  4.55509268e-01  4.55509268e-01  1.54938765e-07  1.46188498e-07  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  4.55509269e-01  3.11154222e-09  4.55509269e-01  3.15270062e-09  4.55509269e-01  4.55509269e-01  1.54938780e-07  1.46188420e-07  6.50000000e-01 
 6.60000000e-01  3.50989600e-09  4.55509246e-01  3.11154222e-09  4.55509246e-01  3.15270062e-09  4.55509246e-01  4.55509246e-01  1.54938739e-07  1.46188228e-07  6.60000000e-01 
 6.70000000e-01  3.50989600e-09  4.55509275e-01  3.11154228e-09  4.55509275e-01  3.15270063e-09  4.55509275e-01  4.55509275e-01  1.54938777e-07  1.46188206e-07  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  4.55509258e-01  3.11154222e-09  4.55509258e-01  3.15270062e-09  4.55509258e-01  4.55509258e-01  1.54938763e-07  1.46188128e-07  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  4.55509273e-01  3.11154228e-09  4.55509273e-01  3.15270063e-09  4.55509273e-01  4.55509273e-01  1.54938785e-07  1.46188043e-07  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  4.55509277e-01  3.11154228e-09  4.55509277e-01  3.15270063e-09  4.55509277e-01  4.55509277e-01  1.54938788e-07  1.46187986e-07  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55509263e-01  3.11154222e-09  4.55509263e-01  3.15270062e-09  4.55509263e-01  4.55509263e-01  1.54938778e-07  1.46187730e-07  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  4.55509271e-01  3.11154222e-09  4.55509271e-01  3.15270063e-09  4.55509271e-01  4.55509271e-01  1.54938787e-07  1.46187695e-07  7.20000000e-01 
 7.30000000e-01  3.50989606e-09  4.55509277e-01  3.11154228e-09  4.55509276e-01  3.15270063e-09  4.55509277e-01  4.55509277e-01  1.54938777e-07  1.46187560e-07  7.30000000e-01 
 7.40000000e-01  3.50989606e-09  4.55509269e-01  3.11154228e-09  4.55509269e-01  3.15270062e-09  4.55509269e-01  4.55509269e-01  1.54938768e-07  1.46187496e-07  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  4.55509252e-01  3.11154228e-09  4.55509251e-01  3.15270062e-09  4.55509251e-01  4.55509252e-01  1.54938759e-07  1.46187411e-07  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  4.55509274e-01  3.11154228e-09  4.55509274e-01  3.15270063e-09  4.55509274e-01  4.55509274e-01  1.54938769e-07  1.46187325e-07  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  4.55509249e-01  3.11154222e-09  4.55509249e-01  3.15270062e-09  4.55509249e-01  4.55509249e-01  1.54938752e-07  1.46187176e-07  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  4.55509239e-01  3.11154222e-09  4.55509238e-01  3.15270062e-09  4.55509239e-01  4.55509239e-01  1.54938735e-07  1.46186913e-07  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  4.55509251e-01  3.11154222e-09  4.55509251e-01  3.15270062e-09  4.55509251e-01  4.55509251e-01  1.54938743e-07  1.46187013e-07  7.90000000e-01 
 8.00000000e-01  3.50989606e-09  4.55509289e-01  3.11154222e-09  4.55509289e-01  3.15270063e-09  4.55509289e-01  4.55509289e-01  1.54938797e-07  1.46186920e-07  8.00000000e-01 
 8.10000000e-01  3.50989606e-09  4.55509258e-01  3.11154222e-09  4.55509258e-01  3.15270062e-09  4.55509258e-01  4.55509258e-01  1.54938764e-07  1.46186700e-07  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55509242e-01  3.11154222e-09  4.55509242e-01  3.15270062e-09  4.55509242e-01  4.55509242e-01  1.54938728e-07  1.46186650e-07  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  4.55509285e-01  3.11154222e-09  4.55509285e-01  3.15270063e-09  4.55509285e-01  4.55509285e-01  1.54938786e-07  1.46186672e-07  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55509262e-01  3.11154228e-09  4.55509261e-01  3.15270062e-09  4.55509261e-01  4.55509262e-01  1.54938773e-07  1.46186537e-07  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  4.55509258e-01  3.11154228e-09  4.55509258e-01  3.15270062e-09  4.55509258e-01  4.55509258e-01  1.54938737e-07  1.46186387e-07  8.50000000e-01 
 8.60000000e-01  3.50989600e-09  4.55509246e-01  3.11154228e-09  4.55509246e-01  3.15270062e-09  4.55509246e-01  4.55509246e-01  1.54938744e-07  1.46186153e-07  8.60000000e-01 
 8.70000000e-01  3.50989606e-09  4.55509260e-01  3.11154228e-09  4.55509260e-01  3.15270062e-09  4.55509260e-01  4.55509260e-01  1.54938753e-07  1.46186117e-07  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55509286e-01  3.11154222e-09  4.55509286e-01  3.15270063e-09  4.55509286e-01  4.55509286e-01  1.54938803e-07  1.46186068e-07  8.80000000e-01 
 8.90000000e-01  3.50989600e-09  4.55509286e-01  3.11154222e-09  4.55509286e-01  3.15270063e-09  4.55509286e-01  4.55509286e-01  1.54938800e-07  1.46186004e-07  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  4.55509294e-01  3.11154222e-09  4.55509293e-01  3.15270063e-09  4.55509293e-01  4.55509293e-01  1.54938814e-07  1.46185918e-07  9.00000000e-01 
 9.10000000e-01  3.50989606e-09  4.55509276e-01  3.11154222e-09  4.55509276e-01  3.15270063e-09  4.55509276e-01  4.55509276e-01  1.54938786e-07  1.46185769e-07  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  4.55509266e-01  3.11154222e-09  4.55509266e-01  3.15270062e-09  4.55509266e-01  4.55509266e-01  1.54938777e-07  1.46185634e-07  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  4.55509277e-01  3.11154222e-09  4.55509277e-01  3.15270063e-09  4.55509277e-01  4.55509277e-01  1.54938785e-07  1.46185478e-07  9.30000000e-01 
 9.40000000e-01  3.50989600e-09  4.55509258e-01  3.11154228e-09  4.55509258e-01  3.15270062e-09  4.55509258e-01  4.55509258e-01  1.54938756e-07  1.46185300e-07  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  4.55509249e-01  3.11154222e-09  4.55509249e-01  3.15270062e-09  4.55509249e-01  4.55509249e-01  1.54938745e-07  1.46185258e-07  9.50000000e-01 
 9.60000000e-01  3.50989600e-09  4.55509267e-01  3.11154228e-09  4.55509267e-01  3.15270062e-09  4.55509267e-01  4.55509267e-01  1.54938778e-07  1.46185123e-07  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  4.55509264e-01  3.11154222e-09  4.55509264e-01  3.15270062e-09  4.55509264e-01  4.55509264e-01  1.54938780e-07  1.46184860e-07  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55509276e-01  3.11154222e-09  4.55509276e-01  3.15270063e-09  4.55509276e-01  4.55509276e-01  1.54938777e-07  1.46185094e-07  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  4.55509256e-01  3.11154228e-09  4.55509256e-01  3.15270062e-09  4.55509256e-01  4.55509256e-01  1.54938769e-07  1.46184647e-07  9.90000000e-01 
 1.00000000e+00  3.50989606e-09  4.55509268e-01  3.11154222e-09  4.55509268e-01  3.15270062e-09  4.55509268e-01  4.55509268e-01  1.54938773e-07  1.46184554e-07  1.00000000e+00 
 1.01000000e+00  3.50989600e-09  4.55509268e-01  3.11154228e-09  4.55509268e-01  3.15270062e-09  4.55509268e-01  4.55509268e-01  1.54938780e-07  1.46184483e-07  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55509290e-01  3.11154228e-09  4.55509290e-01  3.15270063e-09  4.55509290e-01  4.55509290e-01  1.54938816e-07  1.46184462e-07  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  4.55509282e-01  3.11154228e-09  4.55509282e-01  3.15270063e-09  4.55509282e-01  4.55509282e-01  1.54938803e-07  1.46184405e-07  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  4.55509276e-01  3.11154228e-09  4.55509276e-01  3.15270063e-09  4.55509276e-01  4.55509276e-01  1.54938792e-07  1.46184242e-07  1.04000000e+00 
 1.05000000e+00  3.50989606e-09  4.55509301e-01  3.11154222e-09  4.55509301e-01  3.15270063e-09  4.55509301e-01  4.55509301e-01  1.54938814e-07  1.46184249e-07  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55509261e-01  3.11154222e-09  4.55509261e-01  3.15270062e-09  4.55509261e-01  4.55509261e-01  1.54938768e-07  1.46183950e-07  1.06000000e+00 
 1.07000000e+00  3.50989606e-09  4.55509280e-01  3.11154222e-09  4.55509280e-01  3.15270063e-09  4.55509280e-01  4.55509280e-01  1.54938798e-07  1.46183837e-07  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  4.55509251e-01  3.11154222e-09  4.55509250e-01  3.15270062e-09  4.55509251e-01  4.55509251e-01  1.54938745e-07  1.46183702e-07  1.08000000e+00 
 1.09000000e+00  3.50989606e-09  4.55509249e-01  3.11154222e-09  4.55509249e-01  3.15270062e-09  4.55509249e-01  4.55509249e-01  1.54938751e-07  1.46183510e-07  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  4.55509277e-01  3.11154222e-09  4.55509277e-01  3.15270063e-09  4.55509277e-01  4.55509277e-01  1.54938798e-07  1.46183503e-07  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  4.55509291e-01  3.11154222e-09  4.55509291e-01  3.15270063e-09  4.55509291e-01  4.55509291e-01  1.54938810e-07  1.46183432e-07  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  4.55509266e-01  3.11154228e-09  4.55509266e-01  3.15270062e-09  4.55509266e-01  4.55509266e-01  1.54938776e-07  1.46183154e-07  1.12000000e+00 
 1.13000000e+00  3.50989600e-09  4.55509281e-01  3.11154228e-09  4.55509280e-01  3.15270063e-09  4.55509281e-01  4.55509281e-01  1.54938787e-07  1.46183083e-07  1.13000000e+00 
 1.14000000e+00  3.50989606e-09  4.55509269e-01  3.11154228e-09  4.55509269e-01  3.15270062e-09  4.55509269e-01  4.55509269e-01  1.54938771e-07  1.46182870e-07  1.14000000e+00 
 1.15000000e+00  3.50989600e-09  4.55509276e-01  3.11154228e-09  4.55509276e-01  3.15270063e-09  4.55509276e-01  4.55509276e-01  1.54938787e-07  1.46182813e-07  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  4.55509265e-01  3.11154222e-09  4.55509264e-01  3.15270062e-09  4.55509264e-01  4.55509264e-01  1.54938765e-07  1.46182686e-07  1.16000000e+00 
 1.17000000e+00  3.50989600e-09  4.55509277e-01  3.11154228e-09  4.55509277e-01  3.15270063e-09  4.55509277e-01  4.55509277e-01  1.54938800e-07  1.46182487e-07  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  4.55509252e-01  3.11154222e-09  4.55509252e-01  3.15270062e-09  4.55509252e-01  4.55509252e-01  1.54938762e-07  1.46182231e-07  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55509274e-01  3.11154228e-09  4.55509273e-01  3.15270063e-09  4.55509274e-01  4.55509274e-01  1.54938777e-07  1.46182188e-07  1.19000000e+00 
 1.20000000e+00  3.50989606e-09  4.55509284e-01  3.11154228e-09  4.55509284e-01  3.15270063e-09  4.55509284e-01  4.55509284e-01  1.54938791e-07  1.46182060e-07  1.20000000e+00 
 1.21000000e+00  3.50989600e-09  4.55509250e-01  3.11154228e-09  4.55509249e-01  3.15270062e-09  4.55509250e-01  4.55509250e-01  1.54938739e-07  1.46181847e-07  1.21000000e+00 
 1.22000000e+00  3.50989600e-09  4.55509292e-01  3.11154222e-09  4.55509292e-01  3.15270063e-09  4.55509292e-01  4.55509292e-01  1.54938803e-07  1.46181705e-07  1.22000000e+00 
 1.23000000e+00  3.50989606e-09  4.55509296e-01  3.11154228e-09  4.55509296e-01  3.15270063e-09  4.55509296e-01  4.55509296e-01  1.54938811e-07  1.46181605e-07  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  4.55509258e-01  3.11154222e-09  4.55509258e-01  3.15270062e-09  4.55509258e-01  4.55509258e-01  1.54938764e-07  1.46181449e-07  1.24000000e+00 
 1.25000000e+00  3.50989600e-09  4.55509256e-01  3.11154222e-09  4.55509256e-01  3.15270062e-09  4.55509256e-01  4.55509256e-01  1.54938755e-07  1.46181208e-07  1.25000000e+00 
 1.26000000e+00  3.50989606e-09  4.55509259e-01  3.11154228e-09  4.55509259e-01  3.15270062e-09  4.55509259e-01  4.55509259e-01  1.54938772e-07  1.46180966e-07  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  4.55509266e-01  3.11154228e-09  4.55509266e-01  3.15270062e-09  4.55509266e-01  4.55509266e-01  1.54938768e-07  1.46180980e-07  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  4.55509276e-01  3.11154222e-09  4.55509276e-01  3.15270063e-09  4.55509276e-01  4.55509276e-01  1.54938778e-07  1.46180739e-07  1.28000000e+00 
 1.29000000e+00  3.50989600e-09  4.55509267e-01  3.11154222e-09  4.55509267e-01  3.15270062e-09  4.55509267e-01  4.55509267e-01  1.54938774e-07  1.46180554e-07  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  4.55509258e-01  3.11154228e-09  4.55509258e-01  3.15270062e-09  4.55509258e-01  4.55509258e-01  1.54938770e-07  1.46180284e-07  1.30000000e+00 
 1.31000000e+00  3.50989606e-09  4.55509268e-01  3.11154228e-09  4.55509268e-01  3.15270062e-09  4.55509268e-01  4.55509268e-01  1.54938761e-07  1.46180071e-07  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  4.55509278e-01  3.11154228e-09  4.55509278e-01  3.15270063e-09  4.55509278e-01  4.55509278e-01  1.54938786e-07  1.46179843e-07  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  4.55509270e-01  3.11154228e-09  4.55509270e-01  3.15270062e-09  4.55509270e-01  4.55509270e-01  1.54938776e-07  1.46179616e-07  1.33000000e+00 
 1.34000000e+00  3.50989600e-09  4.55509291e-01  3.11154222e-09  4.55509291e-01  3.15270063e-09  4.55509291e-01  4.55509291e-01  1.54938805e-07  1.46179360e-07  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  4.55509276e-01  3.11154222e-09  4.55509276e-01  3.15270063e-09  4.55509276e-01  4.55509276e-01  1.54938779e-07  1.46179090e-07  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  4.55509279e-01  3.11154222e-09  4.55509279e-01  3.15270063e-09  4.55509279e-01  4.55509279e-01  1.54938799e-07  1.46178948e-07  1.36000000e+00 
