 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.30917321e-09  4.59788462e-01  3.36055681e-09  4.59788462e-01  3.22890474e-09  4.59788462e-01  4.59788462e-01  1.62019577e-07  1.66607890e-07  7.20000000e-01 
 7.30000000e-01  3.30917321e-09  4.59788464e-01  3.36055681e-09  4.59788464e-01  3.22890480e-09  4.59788464e-01  4.59788464e-01  1.62019573e-07  1.66607705e-07  7.30000000e-01 
 7.40000000e-01  3.30917321e-09  4.59788450e-01  3.36055681e-09  4.59788450e-01  3.22890474e-09  4.59788450e-01  4.59788450e-01  1.62019557e-07  1.66607578e-07  7.40000000e-01 
 7.50000000e-01  3.30917321e-09  4.59788445e-01  3.36055681e-09  4.59788445e-01  3.22890474e-09  4.59788445e-01  4.59788445e-01  1.62019551e-07  1.66607485e-07  7.50000000e-01 
 7.60000000e-01  3.30917321e-09  4.59788451e-01  3.36055681e-09  4.59788451e-01  3.22890474e-09  4.59788451e-01  4.59788451e-01  1.62019550e-07  1.66607322e-07  7.60000000e-01 
 7.70000000e-01  3.30917321e-09  4.59788458e-01  3.36055681e-09  4.59788458e-01  3.22890480e-09  4.59788458e-01  4.59788458e-01  1.62019566e-07  1.66607194e-07  7.70000000e-01 
 7.80000000e-01  3.30917321e-09  4.59788442e-01  3.36055681e-09  4.59788442e-01  3.22890480e-09  4.59788442e-01  4.59788442e-01  1.62019541e-07  1.66607052e-07  7.80000000e-01 
 7.90000000e-01  3.30917321e-09  4.59788447e-01  3.36055681e-09  4.59788447e-01  3.22890480e-09  4.59788447e-01  4.59788447e-01  1.62019563e-07  1.66606839e-07  7.90000000e-01 
 8.00000000e-01  3.30917321e-09  4.59788458e-01  3.36055681e-09  4.59788458e-01  3.22890474e-09  4.59788458e-01  4.59788458e-01  1.62019566e-07  1.66606867e-07  8.00000000e-01 
 8.10000000e-01  3.30917321e-09  4.59788475e-01  3.36055681e-09  4.59788475e-01  3.22890480e-09  4.59788475e-01  4.59788475e-01  1.62019592e-07  1.66606746e-07  8.10000000e-01 
 8.20000000e-01  3.30917321e-09  4.59788489e-01  3.36055682e-09  4.59788489e-01  3.22890480e-09  4.59788489e-01  4.59788489e-01  1.62019624e-07  1.66606675e-07  8.20000000e-01 
 8.30000000e-01  3.30917321e-09  4.59788444e-01  3.36055681e-09  4.59788444e-01  3.22890480e-09  4.59788444e-01  4.59788444e-01  1.62019546e-07  1.66606256e-07  8.30000000e-01 
 8.40000000e-01  3.30917321e-09  4.59788455e-01  3.36055681e-09  4.59788455e-01  3.22890474e-09  4.59788455e-01  4.59788455e-01  1.62019575e-07  1.66606306e-07  8.40000000e-01 
 8.50000000e-01  3.30917321e-09  4.59788454e-01  3.36055681e-09  4.59788454e-01  3.22890480e-09  4.59788455e-01  4.59788454e-01  1.62019564e-07  1.66606057e-07  8.50000000e-01 
 8.60000000e-01  3.30917321e-09  4.59788472e-01  3.36055681e-09  4.59788472e-01  3.22890480e-09  4.59788472e-01  4.59788472e-01  1.62019591e-07  1.66606135e-07  8.60000000e-01 
 8.70000000e-01  3.30917321e-09  4.59788469e-01  3.36055681e-09  4.59788469e-01  3.22890480e-09  4.59788469e-01  4.59788469e-01  1.62019574e-07  1.66605957e-07  8.70000000e-01 
 8.80000000e-01  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788474e-01  3.22890480e-09  4.59788474e-01  4.59788474e-01  1.62019594e-07  1.66605815e-07  8.80000000e-01 
 8.90000000e-01  3.30917321e-09  4.59788445e-01  3.36055681e-09  4.59788445e-01  3.22890480e-09  4.59788445e-01  4.59788445e-01  1.62019554e-07  1.66605545e-07  8.90000000e-01 
 9.00000000e-01  3.30917321e-09  4.59788478e-01  3.36055681e-09  4.59788478e-01  3.22890480e-09  4.59788478e-01  4.59788478e-01  1.62019604e-07  1.66605531e-07  9.00000000e-01 
 9.10000000e-01  3.30917321e-09  4.59788465e-01  3.36055687e-09  4.59788465e-01  3.22890480e-09  4.59788465e-01  4.59788465e-01  1.62019579e-07  1.66605403e-07  9.10000000e-01 
 9.20000000e-01  3.30917321e-09  4.59788475e-01  3.36055681e-09  4.59788475e-01  3.22890480e-09  4.59788475e-01  4.59788475e-01  1.62019594e-07  1.66605162e-07  9.20000000e-01 
 9.30000000e-01  3.30917321e-09  4.59788452e-01  3.36055681e-09  4.59788452e-01  3.22890474e-09  4.59788452e-01  4.59788452e-01  1.62019560e-07  1.66604956e-07  9.30000000e-01 
 9.40000000e-01  3.30917326e-09  4.59788449e-01  3.36055687e-09  4.59788449e-01  3.22890480e-09  4.59788449e-01  4.59788449e-01  1.62019552e-07  1.66604821e-07  9.40000000e-01 
 9.50000000e-01  3.30917321e-09  4.59788460e-01  3.36055681e-09  4.59788460e-01  3.22890474e-09  4.59788460e-01  4.59788460e-01  1.62019579e-07  1.66604778e-07  9.50000000e-01 
 9.60000000e-01  3.30917321e-09  4.59788465e-01  3.36055681e-09  4.59788466e-01  3.22890480e-09  4.59788466e-01  4.59788466e-01  1.62019579e-07  1.66604707e-07  9.60000000e-01 
 9.70000000e-01  3.30917321e-09  4.59788456e-01  3.36055687e-09  4.59788456e-01  3.22890474e-09  4.59788456e-01  4.59788456e-01  1.62019571e-07  1.66604465e-07  9.70000000e-01 
 9.80000000e-01  3.30917321e-09  4.59788467e-01  3.36055681e-09  4.59788467e-01  3.22890480e-09  4.59788467e-01  4.59788467e-01  1.62019581e-07  1.66604380e-07  9.80000000e-01 
 9.90000000e-01  3.30917321e-09  4.59788445e-01  3.36055681e-09  4.59788445e-01  3.22890480e-09  4.59788445e-01  4.59788445e-01  1.62019553e-07  1.66604131e-07  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  4.59788449e-01  3.36055681e-09  4.59788449e-01  3.22890480e-09  4.59788449e-01  4.59788449e-01  1.62019562e-07  1.66603904e-07  1.00000000e+00 
 1.01000000e+00  3.30917321e-09  4.59788482e-01  3.36055682e-09  4.59788482e-01  3.22890474e-09  4.59788482e-01  4.59788482e-01  1.62019603e-07  1.66603989e-07  1.01000000e+00 
 1.02000000e+00  3.30917321e-09  4.59788487e-01  3.36055682e-09  4.59788487e-01  3.22890480e-09  4.59788487e-01  4.59788487e-01  1.62019615e-07  1.66603748e-07  1.02000000e+00 
 1.03000000e+00  3.30917321e-09  4.59788474e-01  3.36055681e-09  4.59788474e-01  3.22890480e-09  4.59788474e-01  4.59788474e-01  1.62019590e-07  1.66603662e-07  1.03000000e+00 
 1.04000000e+00  3.30917321e-09  4.59788452e-01  3.36055681e-09  4.59788452e-01  3.22890474e-09  4.59788452e-01  4.59788452e-01  1.62019569e-07  1.66603428e-07  1.04000000e+00 
 1.05000000e+00  3.30917321e-09  4.59788445e-01  3.36055681e-09  4.59788445e-01  3.22890474e-09  4.59788445e-01  4.59788445e-01  1.62019551e-07  1.66603222e-07  1.05000000e+00 
 1.06000000e+00  3.30917326e-09  4.59788441e-01  3.36055681e-09  4.59788441e-01  3.22890474e-09  4.59788442e-01  4.59788441e-01  1.62019544e-07  1.66603037e-07  1.06000000e+00 
 1.07000000e+00  3.30917321e-09  4.59788458e-01  3.36055681e-09  4.59788458e-01  3.22890474e-09  4.59788458e-01  4.59788458e-01  1.62019568e-07  1.66602874e-07  1.07000000e+00 
 1.08000000e+00  3.30917321e-09  4.59788466e-01  3.36055681e-09  4.59788466e-01  3.22890474e-09  4.59788466e-01  4.59788466e-01  1.62019584e-07  1.66602760e-07  1.08000000e+00 
 1.09000000e+00  3.30917321e-09  4.59788454e-01  3.36055681e-09  4.59788454e-01  3.22890474e-09  4.59788454e-01  4.59788454e-01  1.62019567e-07  1.66602533e-07  1.09000000e+00 
 1.10000000e+00  3.30917321e-09  4.59788468e-01  3.36055681e-09  4.59788468e-01  3.22890480e-09  4.59788468e-01  4.59788468e-01  1.62019583e-07  1.66602391e-07  1.10000000e+00 
 1.11000000e+00  3.30917321e-09  4.59788455e-01  3.36055681e-09  4.59788455e-01  3.22890474e-09  4.59788455e-01  4.59788455e-01  1.62019564e-07  1.66602234e-07  1.11000000e+00 
 1.12000000e+00  3.30917321e-09  4.59788443e-01  3.36055681e-09  4.59788444e-01  3.22890480e-09  4.59788444e-01  4.59788444e-01  1.62019549e-07  1.66601986e-07  1.12000000e+00 
 1.13000000e+00  3.30917321e-09  4.59788471e-01  3.36055681e-09  4.59788471e-01  3.22890474e-09  4.59788471e-01  4.59788471e-01  1.62019582e-07  1.66601865e-07  1.13000000e+00 
 1.14000000e+00  3.30917321e-09  4.59788453e-01  3.36055681e-09  4.59788454e-01  3.22890480e-09  4.59788454e-01  4.59788454e-01  1.62019566e-07  1.66601716e-07  1.14000000e+00 
 1.15000000e+00  3.30917321e-09  4.59788437e-01  3.36055687e-09  4.59788437e-01  3.22890480e-09  4.59788437e-01  4.59788437e-01  1.62019542e-07  1.66601396e-07  1.15000000e+00 
 1.16000000e+00  3.30917321e-09  4.59788445e-01  3.36055681e-09  4.59788445e-01  3.22890480e-09  4.59788445e-01  4.59788445e-01  1.62019545e-07  1.66601296e-07  1.16000000e+00 
 1.17000000e+00  3.30917321e-09  4.59788464e-01  3.36055681e-09  4.59788464e-01  3.22890474e-09  4.59788464e-01  4.59788464e-01  1.62019580e-07  1.66601225e-07  1.17000000e+00 
 1.18000000e+00  3.30917321e-09  4.59788461e-01  3.36055681e-09  4.59788461e-01  3.22890480e-09  4.59788461e-01  4.59788461e-01  1.62019592e-07  1.66600884e-07  1.18000000e+00 
 1.19000000e+00  3.30917321e-09  4.59788433e-01  3.36055681e-09  4.59788433e-01  3.22890474e-09  4.59788433e-01  4.59788433e-01  1.62019538e-07  1.66600600e-07  1.19000000e+00 
 1.20000000e+00  3.30917321e-09  4.59788461e-01  3.36055681e-09  4.59788461e-01  3.22890474e-09  4.59788461e-01  4.59788461e-01  1.62019573e-07  1.66600628e-07  1.20000000e+00 
 1.21000000e+00  3.30917321e-09  4.59788469e-01  3.36055681e-09  4.59788469e-01  3.22890480e-09  4.59788469e-01  4.59788469e-01  1.62019581e-07  1.66600344e-07  1.21000000e+00 
 1.22000000e+00  3.30917321e-09  4.59788461e-01  3.36055681e-09  4.59788461e-01  3.22890474e-09  4.59788461e-01  4.59788461e-01  1.62019581e-07  1.66600202e-07  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  4.59788456e-01  3.36055681e-09  4.59788456e-01  3.22890480e-09  4.59788456e-01  4.59788456e-01  1.62019568e-07  1.66599804e-07  1.23000000e+00 
 1.24000000e+00  3.30917321e-09  4.59788451e-01  3.36055681e-09  4.59788451e-01  3.22890474e-09  4.59788451e-01  4.59788451e-01  1.62019556e-07  1.66599719e-07  1.24000000e+00 
 1.25000000e+00  3.30917321e-09  4.59788469e-01  3.36055681e-09  4.59788469e-01  3.22890480e-09  4.59788469e-01  4.59788469e-01  1.62019579e-07  1.66599563e-07  1.25000000e+00 
 1.26000000e+00  3.30917321e-09  4.59788470e-01  3.36055681e-09  4.59788470e-01  3.22890474e-09  4.59788470e-01  4.59788470e-01  1.62019589e-07  1.66599264e-07  1.26000000e+00 
 1.27000000e+00  3.30917321e-09  4.59788453e-01  3.36055681e-09  4.59788454e-01  3.22890474e-09  4.59788454e-01  4.59788454e-01  1.62019565e-07  1.66598994e-07  1.27000000e+00 
 1.28000000e+00  3.30917321e-09  4.59788452e-01  3.36055681e-09  4.59788452e-01  3.22890480e-09  4.59788452e-01  4.59788452e-01  1.62019558e-07  1.66598795e-07  1.28000000e+00 
 1.29000000e+00  3.30917321e-09  4.59788484e-01  3.36055682e-09  4.59788484e-01  3.22890474e-09  4.59788484e-01  4.59788484e-01  1.62019597e-07  1.66598625e-07  1.29000000e+00 
 1.30000000e+00  3.30917321e-09  4.59788468e-01  3.36055681e-09  4.59788468e-01  3.22890480e-09  4.59788468e-01  4.59788468e-01  1.62019586e-07  1.66598440e-07  1.30000000e+00 
 1.31000000e+00  3.30917321e-09  4.59788475e-01  3.36055687e-09  4.59788475e-01  3.22890474e-09  4.59788475e-01  4.59788475e-01  1.62019601e-07  1.66598014e-07  1.31000000e+00 
 1.32000000e+00  3.30917321e-09  4.59788477e-01  3.36055681e-09  4.59788477e-01  3.22890480e-09  4.59788477e-01  4.59788477e-01  1.62019589e-07  1.66597786e-07  1.32000000e+00 
 1.33000000e+00  3.30917321e-09  4.59788438e-01  3.36055687e-09  4.59788438e-01  3.22890474e-09  4.59788438e-01  4.59788438e-01  1.62019541e-07  1.66597403e-07  1.33000000e+00 
 1.34000000e+00  3.30917321e-09  4.59788454e-01  3.36055681e-09  4.59788454e-01  3.22890480e-09  4.59788454e-01  4.59788454e-01  1.62019569e-07  1.66596990e-07  1.34000000e+00 
 1.35000000e+00  3.30917321e-09  4.59788468e-01  3.36055687e-09  4.59788468e-01  3.22890474e-09  4.59788468e-01  4.59788468e-01  1.62019588e-07  1.66596820e-07  1.35000000e+00 
 1.36000000e+00  3.30917321e-09  4.59788494e-01  3.36055682e-09  4.59788494e-01  3.22890480e-09  4.59788494e-01  4.59788494e-01  1.62019633e-07  1.66596564e-07  1.36000000e+00 
