 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.56257489e-01  3.26496425e-09  4.56257489e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257489e-01  1.55689876e-07  9.96996832e-08  4.10000000e-01 
 4.20000000e-01  4.56257503e-01  3.26496425e-09  4.56257503e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  4.56257503e-01  1.55689892e-07  9.96995979e-08  4.20000000e-01 
 4.30000000e-01  4.56257484e-01  3.26496425e-09  4.56257484e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257484e-01  1.55689848e-07  9.96995517e-08  4.30000000e-01 
 4.40000000e-01  4.56257513e-01  3.26496425e-09  4.56257513e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257513e-01  1.55689892e-07  9.96994487e-08  4.40000000e-01 
 4.50000000e-01  4.56257510e-01  3.26496425e-09  4.56257510e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257510e-01  1.55689888e-07  9.96995126e-08  4.50000000e-01 
 4.60000000e-01  4.56257501e-01  3.26496425e-09  4.56257501e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257501e-01  1.55689889e-07  9.96994132e-08  4.60000000e-01 
 4.70000000e-01  4.56257510e-01  3.26496425e-09  4.56257510e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257510e-01  1.55689904e-07  9.96993066e-08  4.70000000e-01 
 4.80000000e-01  4.56257499e-01  3.26496425e-09  4.56257499e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257499e-01  1.55689879e-07  9.96992000e-08  4.80000000e-01 
 4.90000000e-01  4.56257510e-01  3.26496425e-09  4.56257510e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257510e-01  1.55689904e-07  9.96991183e-08  4.90000000e-01 
 5.00000000e-01  4.56257476e-01  3.26496424e-09  4.56257476e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257476e-01  1.55689844e-07  9.96989762e-08  5.00000000e-01 
 5.10000000e-01  4.56257492e-01  3.26496425e-09  4.56257492e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257492e-01  1.55689873e-07  9.96989229e-08  5.10000000e-01 
 5.20000000e-01  4.56257473e-01  3.26496424e-09  4.56257473e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257473e-01  1.55689828e-07  9.96988270e-08  5.20000000e-01 
 5.30000000e-01  4.56257502e-01  3.26496425e-09  4.56257502e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257502e-01  1.55689879e-07  9.96987417e-08  5.30000000e-01 
 5.40000000e-01  4.56257510e-01  3.26496425e-09  4.56257510e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257510e-01  1.55689883e-07  9.96988128e-08  5.40000000e-01 
 5.50000000e-01  4.56257511e-01  3.26496425e-09  4.56257511e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257511e-01  1.55689885e-07  9.96986778e-08  5.50000000e-01 
 5.60000000e-01  4.56257478e-01  3.26496424e-09  4.56257478e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689848e-07  9.96984397e-08  5.60000000e-01 
 5.70000000e-01  4.56257492e-01  3.26496425e-09  4.56257492e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257492e-01  1.55689864e-07  9.96984610e-08  5.70000000e-01 
 5.80000000e-01  4.56257504e-01  3.26496425e-09  4.56257504e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257504e-01  1.55689885e-07  9.96983829e-08  5.80000000e-01 
 5.90000000e-01  4.56257503e-01  3.26496425e-09  4.56257503e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257503e-01  1.55689876e-07  9.96984255e-08  5.90000000e-01 
 6.00000000e-01  4.56257492e-01  3.26496425e-09  4.56257492e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257492e-01  1.55689869e-07  9.96982834e-08  6.00000000e-01 
 6.10000000e-01  4.56257503e-01  3.26496425e-09  4.56257503e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257503e-01  1.55689890e-07  9.96982408e-08  6.10000000e-01 
 6.20000000e-01  4.56257507e-01  3.26496425e-09  4.56257507e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257507e-01  1.55689880e-07  9.96982408e-08  6.20000000e-01 
 6.30000000e-01  4.56257516e-01  3.26496425e-09  4.56257516e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257516e-01  1.55689904e-07  9.96981200e-08  6.30000000e-01 
 6.40000000e-01  4.56257502e-01  3.26496425e-09  4.56257502e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257502e-01  1.55689886e-07  9.96981058e-08  6.40000000e-01 
 6.50000000e-01  4.56257528e-01  3.26496425e-09  4.56257528e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257528e-01  1.55689919e-07  9.96979423e-08  6.50000000e-01 
 6.60000000e-01  4.56257489e-01  3.26496425e-09  4.56257489e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257489e-01  1.55689864e-07  9.96978429e-08  6.60000000e-01 
 6.70000000e-01  4.56257478e-01  3.26496424e-09  4.56257478e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689856e-07  9.96977150e-08  6.70000000e-01 
 6.80000000e-01  4.56257496e-01  3.26496425e-09  4.56257496e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257496e-01  1.55689875e-07  9.96977718e-08  6.80000000e-01 
 6.90000000e-01  4.56257489e-01  3.26496425e-09  4.56257489e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257489e-01  1.55689859e-07  9.96976368e-08  6.90000000e-01 
 7.00000000e-01  4.56257488e-01  3.26496425e-09  4.56257488e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257488e-01  1.55689864e-07  9.96975018e-08  7.00000000e-01 
 7.10000000e-01  4.56257506e-01  3.26496425e-09  4.56257506e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257506e-01  1.55689887e-07  9.96974805e-08  7.10000000e-01 
 7.20000000e-01  4.56257509e-01  3.26496425e-09  4.56257509e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257509e-01  1.55689900e-07  9.96974947e-08  7.20000000e-01 
 7.30000000e-01  4.56257508e-01  3.26496425e-09  4.56257508e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257508e-01  1.55689893e-07  9.96973526e-08  7.30000000e-01 
 7.40000000e-01  4.56257504e-01  3.26496419e-09  4.56257504e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257504e-01  1.55689897e-07  9.96972318e-08  7.40000000e-01 
 7.50000000e-01  4.56257490e-01  3.26496425e-09  4.56257490e-01  3.36311954e-09  3.32847244e-09  3.39452632e-09  4.56257490e-01  1.55689850e-07  9.96971607e-08  7.50000000e-01 
 7.60000000e-01  4.56257498e-01  3.26496425e-09  4.56257498e-01  3.36311954e-09  3.32847244e-09  3.39452639e-09  4.56257498e-01  1.55689887e-07  9.96971536e-08  7.60000000e-01 
 7.70000000e-01  4.56257483e-01  3.26496425e-09  4.56257483e-01  3.36311953e-09  3.32847238e-09  3.39452643e-09  4.56257483e-01  1.55689853e-07  9.96968836e-08  7.70000000e-01 
 7.80000000e-01  4.56257501e-01  3.26496425e-09  4.56257501e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257501e-01  1.55689887e-07  9.96969121e-08  7.80000000e-01 
 7.90000000e-01  4.56257485e-01  3.26496425e-09  4.56257485e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257485e-01  1.55689848e-07  9.96967913e-08  7.90000000e-01 
 8.00000000e-01  4.56257506e-01  3.26496425e-09  4.56257506e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257506e-01  1.55689893e-07  9.96968836e-08  8.00000000e-01 
 8.10000000e-01  4.56257496e-01  3.26496425e-09  4.56257496e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257496e-01  1.55689871e-07  9.96968126e-08  8.10000000e-01 
 8.20000000e-01  4.56257479e-01  3.26496425e-09  4.56257479e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257479e-01  1.55689855e-07  9.96965781e-08  8.20000000e-01 
 8.30000000e-01  4.56257501e-01  3.26496425e-09  4.56257501e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257501e-01  1.55689882e-07  9.96964928e-08  8.30000000e-01 
 8.40000000e-01  4.56257499e-01  3.26496425e-09  4.56257499e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257499e-01  1.55689878e-07  9.96965994e-08  8.40000000e-01 
 8.50000000e-01  4.56257498e-01  3.26496425e-09  4.56257498e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257498e-01  1.55689877e-07  9.96964715e-08  8.50000000e-01 
 8.60000000e-01  4.56257510e-01  3.26496425e-09  4.56257510e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257510e-01  1.55689891e-07  9.96964857e-08  8.60000000e-01 
 8.70000000e-01  4.56257495e-01  3.26496425e-09  4.56257495e-01  3.36311953e-09  3.32847238e-09  3.39452644e-09  4.56257495e-01  1.55689879e-07  9.96963365e-08  8.70000000e-01 
 8.80000000e-01  4.56257499e-01  3.26496425e-09  4.56257499e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257499e-01  1.55689881e-07  9.96961518e-08  8.80000000e-01 
 8.90000000e-01  4.56257509e-01  3.26496425e-09  4.56257509e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257509e-01  1.55689904e-07  9.96962726e-08  8.90000000e-01 
 9.00000000e-01  4.56257476e-01  3.26496424e-09  4.56257476e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257476e-01  1.55689852e-07  9.96959599e-08  9.00000000e-01 
 9.10000000e-01  4.56257512e-01  3.26496425e-09  4.56257512e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257512e-01  1.55689898e-07  9.96960168e-08  9.10000000e-01 
 9.20000000e-01  4.56257519e-01  3.26496425e-09  4.56257519e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257519e-01  1.55689897e-07  9.96959670e-08  9.20000000e-01 
 9.30000000e-01  4.56257506e-01  3.26496425e-09  4.56257506e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257506e-01  1.55689888e-07  9.96958605e-08  9.30000000e-01 
 9.40000000e-01  4.56257529e-01  3.26496425e-09  4.56257529e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257529e-01  1.55689912e-07  9.96957539e-08  9.40000000e-01 
 9.50000000e-01  4.56257478e-01  3.26496424e-09  4.56257478e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689838e-07  9.96956331e-08  9.50000000e-01 
 9.60000000e-01  4.56257498e-01  3.26496425e-09  4.56257498e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257498e-01  1.55689865e-07  9.96956047e-08  9.60000000e-01 
 9.70000000e-01  4.56257492e-01  3.26496425e-09  4.56257492e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257492e-01  1.55689866e-07  9.96955478e-08  9.70000000e-01 
 9.80000000e-01  4.56257501e-01  3.26496425e-09  4.56257501e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257501e-01  1.55689889e-07  9.96955194e-08  9.80000000e-01 
 9.90000000e-01  4.56257512e-01  3.26496425e-09  4.56257512e-01  3.36311955e-09  3.32847238e-09  3.39452632e-09  4.56257512e-01  1.55689899e-07  9.96954412e-08  9.90000000e-01 
 1.00000000e+00  4.56257496e-01  3.26496425e-09  4.56257496e-01  3.36311953e-09  3.32847238e-09  3.39452633e-09  4.56257496e-01  1.55689875e-07  9.96952991e-08  1.00000000e+00 
 1.01000000e+00  4.56257494e-01  3.26496425e-09  4.56257494e-01  3.36311955e-09  3.32847244e-09  3.39452637e-09  4.56257494e-01  1.55689861e-07  9.96952281e-08  1.01000000e+00 
 1.02000000e+00  4.56257498e-01  3.26496425e-09  4.56257498e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257498e-01  1.55689877e-07  9.96951002e-08  1.02000000e+00 
 1.03000000e+00  4.56257509e-01  3.26496425e-09  4.56257509e-01  3.36311949e-09  3.32847238e-09  3.39452632e-09  4.56257509e-01  1.55689893e-07  9.96949936e-08  1.03000000e+00 
 1.04000000e+00  4.56257504e-01  3.26496425e-09  4.56257505e-01  3.36311955e-09  3.32847244e-09  3.39452639e-09  4.56257504e-01  1.55689898e-07  9.96949368e-08  1.04000000e+00 
 1.05000000e+00  4.56257504e-01  3.26496425e-09  4.56257504e-01  3.36311953e-09  3.32847244e-09  3.39452643e-09  4.56257504e-01  1.55689892e-07  9.96948515e-08  1.05000000e+00 
 1.06000000e+00  4.56257508e-01  3.26496425e-09  4.56257508e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257508e-01  1.55689893e-07  9.96947520e-08  1.06000000e+00 
 1.07000000e+00  4.56257489e-01  3.26496425e-09  4.56257489e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257489e-01  1.55689871e-07  9.96947165e-08  1.07000000e+00 
 1.08000000e+00  4.56257476e-01  3.26496424e-09  4.56257476e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257476e-01  1.55689843e-07  9.96945460e-08  1.08000000e+00 
 1.09000000e+00  4.56257496e-01  3.26496425e-09  4.56257496e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257496e-01  1.55689870e-07  9.96945744e-08  1.09000000e+00 
 1.10000000e+00  4.56257496e-01  3.26496425e-09  4.56257496e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257496e-01  1.55689875e-07  9.96944607e-08  1.10000000e+00 
 1.11000000e+00  4.56257513e-01  3.26496425e-09  4.56257513e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257513e-01  1.55689903e-07  9.96943683e-08  1.11000000e+00 
 1.12000000e+00  4.56257505e-01  3.26496425e-09  4.56257505e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257505e-01  1.55689877e-07  9.96941623e-08  1.12000000e+00 
 1.13000000e+00  4.56257502e-01  3.26496425e-09  4.56257502e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257502e-01  1.55689882e-07  9.96941338e-08  1.13000000e+00 
 1.14000000e+00  4.56257481e-01  3.26496425e-09  4.56257481e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257481e-01  1.55689871e-07  9.96941480e-08  1.14000000e+00 
 1.15000000e+00  4.56257488e-01  3.26496425e-09  4.56257489e-01  3.36311954e-09  3.32847244e-09  3.39452638e-09  4.56257488e-01  1.55689861e-07  9.96939278e-08  1.15000000e+00 
 1.16000000e+00  4.56257479e-01  3.26496425e-09  4.56257479e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257479e-01  1.55689840e-07  9.96939065e-08  1.16000000e+00 
 1.17000000e+00  4.56257497e-01  3.26496425e-09  4.56257497e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257497e-01  1.55689879e-07  9.96938354e-08  1.17000000e+00 
 1.18000000e+00  4.56257505e-01  3.26496425e-09  4.56257505e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257505e-01  1.55689880e-07  9.96937786e-08  1.18000000e+00 
 1.19000000e+00  4.56257493e-01  3.26496425e-09  4.56257494e-01  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257493e-01  1.55689872e-07  9.96935370e-08  1.19000000e+00 
 1.20000000e+00  4.56257507e-01  3.26496425e-09  4.56257507e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257507e-01  1.55689900e-07  9.96934943e-08  1.20000000e+00 
 1.21000000e+00  4.56257491e-01  3.26496425e-09  4.56257491e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257491e-01  1.55689847e-07  9.96933096e-08  1.21000000e+00 
 1.22000000e+00  4.56257490e-01  3.26496425e-09  4.56257490e-01  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257490e-01  1.55689865e-07  9.96932386e-08  1.22000000e+00 
 1.23000000e+00  4.56257524e-01  3.26496425e-09  4.56257524e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257524e-01  1.55689912e-07  9.96932954e-08  1.23000000e+00 
 1.24000000e+00  4.56257480e-01  3.26496425e-09  4.56257480e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257480e-01  1.55689853e-07  9.96929543e-08  1.24000000e+00 
 1.25000000e+00  4.56257506e-01  3.26496425e-09  4.56257506e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257506e-01  1.55689874e-07  9.96929828e-08  1.25000000e+00 
 1.26000000e+00  4.56257502e-01  3.26496425e-09  4.56257502e-01  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257502e-01  1.55689876e-07  9.96928833e-08  1.26000000e+00 
 1.27000000e+00  4.56257467e-01  3.26496424e-09  4.56257467e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257467e-01  1.55689840e-07  9.96926701e-08  1.27000000e+00 
 1.28000000e+00  4.56257491e-01  3.26496425e-09  4.56257491e-01  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257491e-01  1.55689859e-07  9.96926417e-08  1.28000000e+00 
 1.29000000e+00  4.56257478e-01  3.26496424e-09  4.56257478e-01  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257478e-01  1.55689852e-07  9.96924854e-08  1.29000000e+00 
 1.30000000e+00  4.56257492e-01  3.26496425e-09  4.56257492e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257492e-01  1.55689864e-07  9.96924854e-08  1.30000000e+00 
 1.31000000e+00  4.56257508e-01  3.26496425e-09  4.56257508e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257508e-01  1.55689891e-07  9.96923575e-08  1.31000000e+00 
 1.32000000e+00  4.56257519e-01  3.26496425e-09  4.56257519e-01  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257519e-01  1.55689916e-07  9.96921585e-08  1.32000000e+00 
 1.33000000e+00  4.56257473e-01  3.26496424e-09  4.56257473e-01  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257473e-01  1.55689843e-07  9.96921585e-08  1.33000000e+00 
 1.34000000e+00  4.56257449e-01  3.26496424e-09  4.56257450e-01  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257449e-01  1.55689810e-07  9.96919880e-08  1.34000000e+00 
 1.35000000e+00  4.56257477e-01  3.26496424e-09  4.56257477e-01  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257477e-01  1.55689843e-07  9.96918175e-08  1.35000000e+00 
 1.36000000e+00  4.56257512e-01  3.26496425e-09  4.56257512e-01  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257512e-01  1.55689899e-07  9.96918033e-08  1.36000000e+00 
