 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60193169e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240524e-09  1.62501757e-07  5.30334674e-08  2.30000000e-01 
 2.40000000e-01  4.60193192e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193192e-01  3.37240524e-09  1.62501796e-07  5.30332791e-08  2.40000000e-01 
 2.50000000e-01  4.60193183e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193183e-01  3.37240524e-09  1.62501787e-07  5.30331992e-08  2.50000000e-01 
 2.60000000e-01  4.60193200e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193200e-01  3.37240524e-09  1.62501818e-07  5.30330926e-08  2.60000000e-01 
 2.70000000e-01  4.60193170e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193170e-01  3.37240524e-09  1.62501752e-07  5.30328972e-08  2.70000000e-01 
 2.80000000e-01  4.60193161e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193161e-01  3.37240524e-09  1.62501748e-07  5.30327497e-08  2.80000000e-01 
 2.90000000e-01  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193174e-01  3.37240524e-09  1.62501761e-07  5.30326503e-08  2.90000000e-01 
 3.00000000e-01  4.60193199e-01  3.24133504e-09  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193199e-01  3.37240524e-09  1.62501800e-07  5.30326147e-08  3.00000000e-01 
 3.10000000e-01  4.60193163e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193163e-01  3.37240529e-09  1.62501754e-07  5.30325472e-08  3.10000000e-01 
 3.20000000e-01  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193174e-01  3.37240524e-09  1.62501768e-07  5.30322986e-08  3.20000000e-01 
 3.30000000e-01  4.60193154e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374167e-09  4.60193154e-01  3.37240524e-09  1.62501749e-07  5.30323163e-08  3.30000000e-01 
 3.40000000e-01  4.60193151e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193151e-01  3.37240529e-09  1.62501745e-07  5.30321849e-08  3.40000000e-01 
 3.50000000e-01  4.60193186e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193186e-01  3.37240524e-09  1.62501776e-07  5.30321813e-08  3.50000000e-01 
 3.60000000e-01  4.60193166e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193166e-01  3.37240524e-09  1.62501749e-07  5.30320143e-08  3.60000000e-01 
 3.70000000e-01  4.60193171e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193171e-01  3.37240524e-09  1.62501775e-07  5.30318935e-08  3.70000000e-01 
 3.80000000e-01  4.60193171e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193171e-01  3.37240524e-09  1.62501765e-07  5.30318864e-08  3.80000000e-01 
 3.90000000e-01  4.60193177e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193177e-01  3.37240524e-09  1.62501778e-07  5.30317514e-08  3.90000000e-01 
 4.00000000e-01  4.60193169e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240524e-09  1.62501753e-07  5.30316981e-08  4.00000000e-01 
 4.10000000e-01  4.60193177e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193177e-01  3.37240524e-09  1.62501780e-07  5.30315454e-08  4.10000000e-01 
 4.20000000e-01  4.60193158e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193158e-01  3.37240529e-09  1.62501736e-07  5.30314992e-08  4.20000000e-01 
 4.30000000e-01  4.60193184e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193184e-01  3.37240524e-09  1.62501781e-07  5.30314530e-08  4.30000000e-01 
 4.40000000e-01  4.60193165e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193165e-01  3.37240529e-09  1.62501758e-07  5.30313500e-08  4.40000000e-01 
 4.50000000e-01  4.60193167e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193167e-01  3.37240524e-09  1.62501775e-07  5.30311937e-08  4.50000000e-01 
 4.60000000e-01  4.60193183e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193183e-01  3.37240524e-09  1.62501775e-07  5.30312754e-08  4.60000000e-01 
 4.70000000e-01  4.60193171e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193171e-01  3.37240524e-09  1.62501748e-07  5.30311510e-08  4.70000000e-01 
 4.80000000e-01  4.60193184e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193184e-01  3.37240529e-09  1.62501778e-07  5.30311013e-08  4.80000000e-01 
 4.90000000e-01  4.60193179e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193179e-01  3.37240529e-09  1.62501774e-07  5.30310480e-08  4.90000000e-01 
 5.00000000e-01  4.60193178e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193178e-01  3.37240524e-09  1.62501768e-07  5.30309272e-08  5.00000000e-01 
 5.10000000e-01  4.60193162e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193162e-01  3.37240524e-09  1.62501750e-07  5.30309840e-08  5.10000000e-01 
 5.20000000e-01  4.60193172e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193172e-01  3.37240524e-09  1.62501763e-07  5.30307958e-08  5.20000000e-01 
 5.30000000e-01  4.60193182e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193182e-01  3.37240529e-09  1.62501781e-07  5.30308668e-08  5.30000000e-01 
 5.40000000e-01  4.60193170e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193170e-01  3.37240524e-09  1.62501768e-07  5.30306821e-08  5.40000000e-01 
 5.50000000e-01  4.60193169e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240524e-09  1.62501759e-07  5.30306394e-08  5.50000000e-01 
 5.60000000e-01  4.60193190e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193190e-01  3.37240524e-09  1.62501791e-07  5.30306856e-08  5.60000000e-01 
 5.70000000e-01  4.60193155e-01  3.24133498e-09  3.14033985e-09  3.48094876e-09  3.12374167e-09  4.60193155e-01  3.37240524e-09  1.62501741e-07  5.30305222e-08  5.70000000e-01 
 5.80000000e-01  4.60193151e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193151e-01  3.37240529e-09  1.62501740e-07  5.30304263e-08  5.80000000e-01 
 5.90000000e-01  4.60193160e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193160e-01  3.37240524e-09  1.62501747e-07  5.30303623e-08  5.90000000e-01 
 6.00000000e-01  4.60193168e-01  3.24133503e-09  3.14033985e-09  3.48094882e-09  3.12374168e-09  4.60193168e-01  3.37240529e-09  1.62501753e-07  5.30303694e-08  6.00000000e-01 
 6.10000000e-01  4.60193179e-01  3.24133504e-09  3.14033979e-09  3.48094875e-09  3.12374173e-09  4.60193179e-01  3.37240524e-09  1.62501774e-07  5.30302700e-08  6.10000000e-01 
 6.20000000e-01  4.60193170e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193170e-01  3.37240529e-09  1.62501764e-07  5.30302771e-08  6.20000000e-01 
 6.30000000e-01  4.60193170e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193170e-01  3.37240524e-09  1.62501775e-07  5.30301634e-08  6.30000000e-01 
 6.40000000e-01  4.60193179e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193179e-01  3.37240524e-09  1.62501773e-07  5.30302060e-08  6.40000000e-01 
 6.50000000e-01  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193174e-01  3.37240529e-09  1.62501767e-07  5.30299786e-08  6.50000000e-01 
 6.60000000e-01  4.60193175e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193175e-01  3.37240524e-09  1.62501770e-07  5.30300213e-08  6.60000000e-01 
 6.70000000e-01  4.60193173e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193173e-01  3.37240524e-09  1.62501766e-07  5.30299928e-08  6.70000000e-01 
 6.80000000e-01  4.60193178e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193178e-01  3.37240524e-09  1.62501761e-07  5.30298507e-08  6.80000000e-01 
 6.90000000e-01  4.60193182e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193182e-01  3.37240524e-09  1.62501786e-07  5.30298010e-08  6.90000000e-01 
 7.00000000e-01  4.60193181e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193181e-01  3.37240524e-09  1.62501770e-07  5.30297726e-08  7.00000000e-01 
 7.10000000e-01  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193174e-01  3.37240529e-09  1.62501768e-07  5.30296660e-08  7.10000000e-01 
 7.20000000e-01  4.60193166e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193166e-01  3.37240524e-09  1.62501763e-07  5.30296163e-08  7.20000000e-01 
 7.30000000e-01  4.60193173e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193173e-01  3.37240529e-09  1.62501774e-07  5.30295168e-08  7.30000000e-01 
 7.40000000e-01  4.60193169e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240529e-09  1.62501747e-07  5.30295239e-08  7.40000000e-01 
 7.50000000e-01  4.60193169e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193169e-01  3.37240524e-09  1.62501757e-07  5.30294031e-08  7.50000000e-01 
 7.60000000e-01  4.60193171e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193171e-01  3.37240524e-09  1.62501771e-07  5.30293960e-08  7.60000000e-01 
 7.70000000e-01  4.60193181e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193181e-01  3.37240529e-09  1.62501771e-07  5.30293534e-08  7.70000000e-01 
 7.80000000e-01  4.60193177e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193177e-01  3.37240524e-09  1.62501773e-07  5.30291686e-08  7.80000000e-01 
 7.90000000e-01  4.60193189e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193189e-01  3.37240529e-09  1.62501792e-07  5.30292041e-08  7.90000000e-01 
 8.00000000e-01  4.60193158e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193158e-01  3.37240524e-09  1.62501737e-07  5.30290052e-08  8.00000000e-01 
 8.10000000e-01  4.60193181e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193181e-01  3.37240524e-09  1.62501784e-07  5.30291473e-08  8.10000000e-01 
 8.20000000e-01  4.60193164e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193164e-01  3.37240524e-09  1.62501747e-07  5.30290620e-08  8.20000000e-01 
 8.30000000e-01  4.60193167e-01  3.24133498e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193167e-01  3.37240529e-09  1.62501754e-07  5.30288631e-08  8.30000000e-01 
 8.40000000e-01  4.60193186e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193186e-01  3.37240524e-09  1.62501789e-07  5.30289483e-08  8.40000000e-01 
 8.50000000e-01  4.60193159e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193159e-01  3.37240524e-09  1.62501745e-07  5.30288986e-08  8.50000000e-01 
 8.60000000e-01  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193174e-01  3.37240529e-09  1.62501774e-07  5.30287849e-08  8.60000000e-01 
 8.70000000e-01  4.60193182e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193182e-01  3.37240524e-09  1.62501787e-07  5.30286357e-08  8.70000000e-01 
 8.80000000e-01  4.60193158e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193158e-01  3.37240524e-09  1.62501741e-07  5.30284865e-08  8.80000000e-01 
 8.90000000e-01  4.60193167e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193167e-01  3.37240529e-09  1.62501764e-07  5.30285789e-08  8.90000000e-01 
 9.00000000e-01  4.60193162e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193162e-01  3.37240529e-09  1.62501750e-07  5.30284794e-08  9.00000000e-01 
 9.10000000e-01  4.60193153e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374167e-09  4.60193153e-01  3.37240529e-09  1.62501746e-07  5.30284012e-08  9.10000000e-01 
 9.20000000e-01  4.60193168e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193168e-01  3.37240524e-09  1.62501761e-07  5.30282804e-08  9.20000000e-01 
 9.30000000e-01  4.60193168e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193168e-01  3.37240524e-09  1.62501760e-07  5.30282591e-08  9.30000000e-01 
 9.40000000e-01  4.60193184e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193184e-01  3.37240529e-09  1.62501790e-07  5.30282520e-08  9.40000000e-01 
 9.50000000e-01  4.60193196e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193196e-01  3.37240529e-09  1.62501796e-07  5.30281596e-08  9.50000000e-01 
 9.60000000e-01  4.60193173e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193173e-01  3.37240524e-09  1.62501759e-07  5.30281952e-08  9.60000000e-01 
 9.70000000e-01  4.60193179e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193179e-01  3.37240524e-09  1.62501775e-07  5.30280175e-08  9.70000000e-01 
 9.80000000e-01  4.60193169e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193169e-01  3.37240524e-09  1.62501759e-07  5.30279536e-08  9.80000000e-01 
 9.90000000e-01  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193174e-01  3.37240529e-09  1.62501773e-07  5.30279394e-08  9.90000000e-01 
 1.00000000e+00  4.60193172e-01  3.24133504e-09  3.14033979e-09  3.48094882e-09  3.12374168e-09  4.60193172e-01  3.37240524e-09  1.62501771e-07  5.30279181e-08  1.00000000e+00 
 1.01000000e+00  4.60193171e-01  3.24133504e-09  3.14033985e-09  3.48094875e-09  3.12374168e-09  4.60193171e-01  3.37240524e-09  1.62501763e-07  5.30278399e-08  1.01000000e+00 
 1.02000000e+00  4.60193183e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193183e-01  3.37240529e-09  1.62501775e-07  5.30277262e-08  1.02000000e+00 
 1.03000000e+00  4.60193170e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193170e-01  3.37240524e-09  1.62501762e-07  5.30277546e-08  1.03000000e+00 
 1.04000000e+00  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193174e-01  3.37240524e-09  1.62501780e-07  5.30274491e-08  1.04000000e+00 
 1.05000000e+00  4.60193187e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193187e-01  3.37240524e-09  1.62501776e-07  5.30275130e-08  1.05000000e+00 
 1.06000000e+00  4.60193171e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193171e-01  3.37240529e-09  1.62501761e-07  5.30274420e-08  1.06000000e+00 
 1.07000000e+00  4.60193173e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193173e-01  3.37240524e-09  1.62501759e-07  5.30273638e-08  1.07000000e+00 
 1.08000000e+00  4.60193169e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240524e-09  1.62501758e-07  5.30273425e-08  1.08000000e+00 
 1.09000000e+00  4.60193164e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193164e-01  3.37240524e-09  1.62501761e-07  5.30272359e-08  1.09000000e+00 
 1.10000000e+00  4.60193192e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193192e-01  3.37240524e-09  1.62501804e-07  5.30272573e-08  1.10000000e+00 
 1.11000000e+00  4.60193184e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193184e-01  3.37240529e-09  1.62501791e-07  5.30271080e-08  1.11000000e+00 
 1.12000000e+00  4.60193169e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240524e-09  1.62501760e-07  5.30270015e-08  1.12000000e+00 
 1.13000000e+00  4.60193168e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193168e-01  3.37240524e-09  1.62501762e-07  5.30270015e-08  1.13000000e+00 
 1.14000000e+00  4.60193176e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193176e-01  3.37240524e-09  1.62501770e-07  5.30269162e-08  1.14000000e+00 
 1.15000000e+00  4.60193167e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193167e-01  3.37240529e-09  1.62501754e-07  5.30268238e-08  1.15000000e+00 
 1.16000000e+00  4.60193174e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193174e-01  3.37240529e-09  1.62501766e-07  5.30267386e-08  1.16000000e+00 
 1.17000000e+00  4.60193176e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193176e-01  3.37240529e-09  1.62501762e-07  5.30267528e-08  1.17000000e+00 
 1.18000000e+00  4.60193162e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193162e-01  3.37240524e-09  1.62501764e-07  5.30266533e-08  1.18000000e+00 
 1.19000000e+00  4.60193172e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193172e-01  3.37240529e-09  1.62501768e-07  5.30266249e-08  1.19000000e+00 
 1.20000000e+00  4.60193194e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193194e-01  3.37240524e-09  1.62501800e-07  5.30265538e-08  1.20000000e+00 
 1.21000000e+00  4.60193188e-01  3.24133504e-09  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193188e-01  3.37240524e-09  1.62501784e-07  5.30264117e-08  1.21000000e+00 
 1.22000000e+00  4.60193164e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193164e-01  3.37240524e-09  1.62501742e-07  5.30263549e-08  1.22000000e+00 
 1.23000000e+00  4.60193169e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240529e-09  1.62501757e-07  5.30263122e-08  1.23000000e+00 
 1.24000000e+00  4.60193172e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193172e-01  3.37240524e-09  1.62501771e-07  5.30260991e-08  1.24000000e+00 
 1.25000000e+00  4.60193169e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240529e-09  1.62501758e-07  5.30260564e-08  1.25000000e+00 
 1.26000000e+00  4.60193191e-01  3.24133504e-09  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193191e-01  3.37240524e-09  1.62501799e-07  5.30260991e-08  1.26000000e+00 
 1.27000000e+00  4.60193168e-01  3.24133504e-09  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193168e-01  3.37240529e-09  1.62501748e-07  5.30259570e-08  1.27000000e+00 
 1.28000000e+00  4.60193179e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193179e-01  3.37240529e-09  1.62501781e-07  5.30259143e-08  1.28000000e+00 
 1.29000000e+00  4.60193163e-01  3.24133503e-09  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193163e-01  3.37240524e-09  1.62501755e-07  5.30258291e-08  1.29000000e+00 
 1.30000000e+00  4.60193169e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193169e-01  3.37240529e-09  1.62501756e-07  5.30257580e-08  1.30000000e+00 
 1.31000000e+00  4.60193172e-01  3.24133504e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193172e-01  3.37240524e-09  1.62501766e-07  5.30257580e-08  1.31000000e+00 
 1.32000000e+00  4.60193165e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193165e-01  3.37240529e-09  1.62501760e-07  5.30255448e-08  1.32000000e+00 
 1.33000000e+00  4.60193160e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193160e-01  3.37240524e-09  1.62501748e-07  5.30255591e-08  1.33000000e+00 
 1.34000000e+00  4.60193191e-01  3.24133504e-09  3.14033985e-09  3.48094882e-09  3.12374168e-09  4.60193191e-01  3.37240524e-09  1.62501799e-07  5.30254312e-08  1.34000000e+00 
 1.35000000e+00  4.60193173e-01  3.24133504e-09  3.14033979e-09  3.48094881e-09  3.12374168e-09  4.60193173e-01  3.37240529e-09  1.62501773e-07  5.30252038e-08  1.35000000e+00 
 1.36000000e+00  4.60193167e-01  3.24133503e-09  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193167e-01  3.37240529e-09  1.62501766e-07  5.30252748e-08  1.36000000e+00 
