 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56258243e-01  4.56258243e-01  4.56258243e-01  4.56258243e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690878e-07  2.36589273e-08  1.80000000e-01 
 1.90000000e-01  4.56258232e-01  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690837e-07  2.36588029e-08  1.90000000e-01 
 2.00000000e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690822e-07  2.36585649e-08  2.00000000e-01 
 2.10000000e-01  4.56258201e-01  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690793e-07  2.36584601e-08  2.10000000e-01 
 2.20000000e-01  4.56258242e-01  4.56258242e-01  4.56258242e-01  4.56258242e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690859e-07  2.36582913e-08  2.20000000e-01 
 2.30000000e-01  4.56258241e-01  4.56258241e-01  4.56258241e-01  4.56258241e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690856e-07  2.36582736e-08  2.30000000e-01 
 2.40000000e-01  4.56258237e-01  4.56258237e-01  4.56258237e-01  4.56258237e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690853e-07  2.36580249e-08  2.40000000e-01 
 2.50000000e-01  4.56258249e-01  4.56258249e-01  4.56258249e-01  4.56258249e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690868e-07  2.36579289e-08  2.50000000e-01 
 2.60000000e-01  4.56258248e-01  4.56258248e-01  4.56258248e-01  4.56258248e-01  3.32847240e-09  3.39452640e-09  3.28274086e-09  1.55690867e-07  2.36577122e-08  2.60000000e-01 
 2.70000000e-01  4.56258244e-01  4.56258244e-01  4.56258244e-01  4.56258244e-01  3.32847240e-09  3.39452640e-09  3.28274079e-09  1.55690865e-07  2.36576270e-08  2.70000000e-01 
 2.80000000e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.32847245e-09  3.39452645e-09  3.28274075e-09  1.55690827e-07  2.36575062e-08  2.80000000e-01 
 2.90000000e-01  4.56258204e-01  4.56258204e-01  4.56258204e-01  4.56258204e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690800e-07  2.36575026e-08  2.90000000e-01 
 3.00000000e-01  4.56258250e-01  4.56258250e-01  4.56258250e-01  4.56258250e-01  3.32847240e-09  3.39452640e-09  3.28274086e-09  1.55690876e-07  2.36573285e-08  3.00000000e-01 
 3.10000000e-01  4.56258236e-01  4.56258236e-01  4.56258236e-01  4.56258236e-01  3.32847240e-09  3.39452640e-09  3.28274079e-09  1.55690858e-07  2.36572468e-08  3.10000000e-01 
 3.20000000e-01  4.56258235e-01  4.56258235e-01  4.56258235e-01  4.56258235e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690832e-07  2.36570763e-08  3.20000000e-01 
 3.30000000e-01  4.56258227e-01  4.56258227e-01  4.56258227e-01  4.56258227e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690842e-07  2.36570656e-08  3.30000000e-01 
 3.40000000e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690828e-07  2.36569662e-08  3.40000000e-01 
 3.50000000e-01  4.56258237e-01  4.56258237e-01  4.56258237e-01  4.56258237e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690847e-07  2.36569058e-08  3.50000000e-01 
 3.60000000e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690837e-07  2.36568134e-08  3.60000000e-01 
 3.70000000e-01  4.56258231e-01  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690842e-07  2.36566819e-08  3.70000000e-01 
 3.80000000e-01  4.56258248e-01  4.56258248e-01  4.56258248e-01  4.56258248e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690868e-07  2.36566819e-08  3.80000000e-01 
 3.90000000e-01  4.56258233e-01  4.56258233e-01  4.56258233e-01  4.56258233e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690860e-07  2.36564972e-08  3.90000000e-01 
 4.00000000e-01  4.56258246e-01  4.56258246e-01  4.56258246e-01  4.56258246e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690865e-07  2.36566216e-08  4.00000000e-01 
 4.10000000e-01  4.56258220e-01  4.56258220e-01  4.56258220e-01  4.56258220e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690833e-07  2.36565256e-08  4.10000000e-01 
 4.20000000e-01  4.56258253e-01  4.56258253e-01  4.56258253e-01  4.56258253e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690887e-07  2.36563267e-08  4.20000000e-01 
 4.30000000e-01  4.56258258e-01  4.56258258e-01  4.56258258e-01  4.56258258e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690890e-07  2.36563302e-08  4.30000000e-01 
 4.40000000e-01  4.56258238e-01  4.56258238e-01  4.56258238e-01  4.56258238e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690853e-07  2.36562592e-08  4.40000000e-01 
 4.50000000e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690832e-07  2.36561952e-08  4.50000000e-01 
 4.60000000e-01  4.56258230e-01  4.56258230e-01  4.56258230e-01  4.56258230e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690843e-07  2.36561881e-08  4.60000000e-01 
 4.70000000e-01  4.56258247e-01  4.56258247e-01  4.56258247e-01  4.56258247e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690862e-07  2.36560282e-08  4.70000000e-01 
 4.80000000e-01  4.56258242e-01  4.56258242e-01  4.56258242e-01  4.56258242e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690855e-07  2.36560957e-08  4.80000000e-01 
 4.90000000e-01  4.56258217e-01  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690814e-07  2.36559927e-08  4.90000000e-01 
 5.00000000e-01  4.56258232e-01  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690844e-07  2.36557121e-08  5.00000000e-01 
 5.10000000e-01  4.56258247e-01  4.56258247e-01  4.56258247e-01  4.56258247e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690858e-07  2.36558826e-08  5.10000000e-01 
 5.20000000e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690840e-07  2.36558719e-08  5.20000000e-01 
 5.30000000e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258227e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690842e-07  2.36558115e-08  5.30000000e-01 
 5.40000000e-01  4.56258224e-01  4.56258224e-01  4.56258224e-01  4.56258225e-01  3.32847240e-09  3.39452634e-09  3.28274080e-09  1.55690844e-07  2.36555984e-08  5.40000000e-01 
 5.50000000e-01  4.56258210e-01  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690811e-07  2.36556339e-08  5.50000000e-01 
 5.60000000e-01  4.56258251e-01  4.56258251e-01  4.56258251e-01  4.56258251e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690868e-07  2.36555593e-08  5.60000000e-01 
 5.70000000e-01  4.56258253e-01  4.56258253e-01  4.56258253e-01  4.56258253e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690872e-07  2.36554847e-08  5.70000000e-01 
 5.80000000e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690830e-07  2.36555024e-08  5.80000000e-01 
 5.90000000e-01  4.56258229e-01  4.56258229e-01  4.56258229e-01  4.56258229e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690844e-07  2.36554740e-08  5.90000000e-01 
 6.00000000e-01  4.56258203e-01  4.56258203e-01  4.56258203e-01  4.56258203e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690803e-07  2.36553674e-08  6.00000000e-01 
 6.10000000e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690826e-07  2.36552751e-08  6.10000000e-01 
 6.20000000e-01  4.56258251e-01  4.56258251e-01  4.56258251e-01  4.56258251e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690880e-07  2.36552680e-08  6.20000000e-01 
 6.30000000e-01  4.56258236e-01  4.56258236e-01  4.56258236e-01  4.56258236e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690841e-07  2.36550619e-08  6.30000000e-01 
 6.40000000e-01  4.56258230e-01  4.56258230e-01  4.56258230e-01  4.56258230e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690852e-07  2.36550477e-08  6.40000000e-01 
 6.50000000e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690844e-07  2.36549624e-08  6.50000000e-01 
 6.60000000e-01  4.56258230e-01  4.56258230e-01  4.56258230e-01  4.56258230e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690844e-07  2.36549269e-08  6.60000000e-01 
 6.70000000e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690828e-07  2.36549837e-08  6.70000000e-01 
 6.80000000e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690842e-07  2.36547990e-08  6.80000000e-01 
 6.90000000e-01  4.56258204e-01  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690796e-07  2.36547422e-08  6.90000000e-01 
 7.00000000e-01  4.56258213e-01  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690803e-07  2.36547777e-08  7.00000000e-01 
 7.10000000e-01  4.56258230e-01  4.56258230e-01  4.56258231e-01  4.56258231e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690835e-07  2.36548061e-08  7.10000000e-01 
 7.20000000e-01  4.56258224e-01  4.56258224e-01  4.56258224e-01  4.56258224e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690835e-07  2.36547777e-08  7.20000000e-01 
 7.30000000e-01  4.56258240e-01  4.56258240e-01  4.56258240e-01  4.56258240e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690860e-07  2.36546427e-08  7.30000000e-01 
 7.40000000e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690813e-07  2.36546214e-08  7.40000000e-01 
 7.50000000e-01  4.56258244e-01  4.56258244e-01  4.56258244e-01  4.56258244e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690853e-07  2.36545503e-08  7.50000000e-01 
 7.60000000e-01  4.56258237e-01  4.56258237e-01  4.56258237e-01  4.56258237e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690842e-07  2.36545361e-08  7.60000000e-01 
 7.70000000e-01  4.56258236e-01  4.56258236e-01  4.56258236e-01  4.56258236e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690852e-07  2.36545077e-08  7.70000000e-01 
 7.80000000e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690836e-07  2.36543940e-08  7.80000000e-01 
 7.90000000e-01  4.56258246e-01  4.56258246e-01  4.56258246e-01  4.56258246e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690860e-07  2.36543229e-08  7.90000000e-01 
 8.00000000e-01  4.56258239e-01  4.56258240e-01  4.56258240e-01  4.56258240e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690861e-07  2.36542519e-08  8.00000000e-01 
 8.10000000e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690842e-07  2.36541950e-08  8.10000000e-01 
 8.20000000e-01  4.56258235e-01  4.56258235e-01  4.56258235e-01  4.56258235e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690842e-07  2.36541382e-08  8.20000000e-01 
 8.30000000e-01  4.56258232e-01  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690832e-07  2.36540316e-08  8.30000000e-01 
 8.40000000e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690828e-07  2.36541595e-08  8.40000000e-01 
 8.50000000e-01  4.56258217e-01  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690821e-07  2.36541311e-08  8.50000000e-01 
 8.60000000e-01  4.56258214e-01  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690817e-07  2.36540387e-08  8.60000000e-01 
 8.70000000e-01  4.56258219e-01  4.56258219e-01  4.56258219e-01  4.56258219e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690830e-07  2.36538611e-08  8.70000000e-01 
 8.80000000e-01  4.56258220e-01  4.56258220e-01  4.56258220e-01  4.56258220e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690822e-07  2.36538824e-08  8.80000000e-01 
 8.90000000e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  4.56258217e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690820e-07  2.36537616e-08  8.90000000e-01 
 9.00000000e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690832e-07  2.36537474e-08  9.00000000e-01 
 9.10000000e-01  4.56258232e-01  4.56258233e-01  4.56258233e-01  4.56258233e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690826e-07  2.36537900e-08  9.10000000e-01 
 9.20000000e-01  4.56258258e-01  4.56258258e-01  4.56258258e-01  4.56258258e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690888e-07  2.36537829e-08  9.20000000e-01 
 9.30000000e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690833e-07  2.36535058e-08  9.30000000e-01 
 9.40000000e-01  4.56258267e-01  4.56258267e-01  4.56258267e-01  4.56258267e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690901e-07  2.36536692e-08  9.40000000e-01 
 9.50000000e-01  4.56258220e-01  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690831e-07  2.36535413e-08  9.50000000e-01 
 9.60000000e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.32847245e-09  3.39452640e-09  3.28274085e-09  1.55690829e-07  2.36533140e-08  9.60000000e-01 
 9.70000000e-01  4.56258221e-01  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.32847245e-09  3.39452640e-09  3.28274084e-09  1.55690831e-07  2.36533211e-08  9.70000000e-01 
 9.80000000e-01  4.56258228e-01  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.32847240e-09  3.39452640e-09  3.28274079e-09  1.55690836e-07  2.36534632e-08  9.80000000e-01 
 9.90000000e-01  4.56258242e-01  4.56258242e-01  4.56258242e-01  4.56258242e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690845e-07  2.36533140e-08  9.90000000e-01 
 1.00000000e+00  4.56258230e-01  4.56258230e-01  4.56258230e-01  4.56258230e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690840e-07  2.36532216e-08  1.00000000e+00 
 1.01000000e+00  4.56258250e-01  4.56258250e-01  4.56258250e-01  4.56258250e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690851e-07  2.36531648e-08  1.01000000e+00 
 1.02000000e+00  4.56258218e-01  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690839e-07  2.36531292e-08  1.02000000e+00 
 1.03000000e+00  4.56258228e-01  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690834e-07  2.36530582e-08  1.03000000e+00 
 1.04000000e+00  4.56258195e-01  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690782e-07  2.36530227e-08  1.04000000e+00 
 1.05000000e+00  4.56258209e-01  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690806e-07  2.36529019e-08  1.05000000e+00 
 1.06000000e+00  4.56258248e-01  4.56258249e-01  4.56258249e-01  4.56258249e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690873e-07  2.36528734e-08  1.06000000e+00 
 1.07000000e+00  4.56258233e-01  4.56258233e-01  4.56258233e-01  4.56258233e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690855e-07  2.36528379e-08  1.07000000e+00 
 1.08000000e+00  4.56258258e-01  4.56258258e-01  4.56258258e-01  4.56258258e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690869e-07  2.36528592e-08  1.08000000e+00 
 1.09000000e+00  4.56258250e-01  4.56258250e-01  4.56258250e-01  4.56258250e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690875e-07  2.36527384e-08  1.09000000e+00 
 1.10000000e+00  4.56258231e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690841e-07  2.36526958e-08  1.10000000e+00 
 1.11000000e+00  4.56258231e-01  4.56258231e-01  4.56258231e-01  4.56258231e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690843e-07  2.36526247e-08  1.11000000e+00 
 1.12000000e+00  4.56258225e-01  4.56258225e-01  4.56258225e-01  4.56258226e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690831e-07  2.36524897e-08  1.12000000e+00 
 1.13000000e+00  4.56258235e-01  4.56258235e-01  4.56258235e-01  4.56258235e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690835e-07  2.36524400e-08  1.13000000e+00 
 1.14000000e+00  4.56258250e-01  4.56258250e-01  4.56258250e-01  4.56258250e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690880e-07  2.36525253e-08  1.14000000e+00 
 1.15000000e+00  4.56258259e-01  4.56258259e-01  4.56258259e-01  4.56258259e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690894e-07  2.36524116e-08  1.15000000e+00 
 1.16000000e+00  4.56258255e-01  4.56258255e-01  4.56258255e-01  4.56258255e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690881e-07  2.36522908e-08  1.16000000e+00 
 1.17000000e+00  4.56258235e-01  4.56258235e-01  4.56258235e-01  4.56258235e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690848e-07  2.36522766e-08  1.17000000e+00 
 1.18000000e+00  4.56258221e-01  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690819e-07  2.36522197e-08  1.18000000e+00 
 1.19000000e+00  4.56258246e-01  4.56258246e-01  4.56258246e-01  4.56258246e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690850e-07  2.36521203e-08  1.19000000e+00 
 1.20000000e+00  4.56258224e-01  4.56258224e-01  4.56258224e-01  4.56258225e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690841e-07  2.36521487e-08  1.20000000e+00 
 1.21000000e+00  4.56258252e-01  4.56258252e-01  4.56258252e-01  4.56258253e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690867e-07  2.36520776e-08  1.21000000e+00 
 1.22000000e+00  4.56258227e-01  4.56258227e-01  4.56258227e-01  4.56258227e-01  3.32847245e-09  3.39452640e-09  3.28274085e-09  1.55690839e-07  2.36520634e-08  1.22000000e+00 
 1.23000000e+00  4.56258209e-01  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.32847240e-09  3.39452640e-09  3.28274079e-09  1.55690806e-07  2.36520350e-08  1.23000000e+00 
 1.24000000e+00  4.56258246e-01  4.56258246e-01  4.56258246e-01  4.56258246e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690865e-07  2.36518218e-08  1.24000000e+00 
 1.25000000e+00  4.56258247e-01  4.56258247e-01  4.56258247e-01  4.56258248e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690877e-07  2.36518503e-08  1.25000000e+00 
 1.26000000e+00  4.56258257e-01  4.56258257e-01  4.56258257e-01  4.56258257e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690886e-07  2.36516939e-08  1.26000000e+00 
 1.27000000e+00  4.56258250e-01  4.56258250e-01  4.56258250e-01  4.56258250e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690887e-07  2.36516371e-08  1.27000000e+00 
 1.28000000e+00  4.56258254e-01  4.56258254e-01  4.56258254e-01  4.56258254e-01  3.32847240e-09  3.39452640e-09  3.28274086e-09  1.55690875e-07  2.36516939e-08  1.28000000e+00 
 1.29000000e+00  4.56258248e-01  4.56258248e-01  4.56258248e-01  4.56258248e-01  3.32847245e-09  3.39452640e-09  3.28274079e-09  1.55690870e-07  2.36515376e-08  1.29000000e+00 
 1.30000000e+00  4.56258249e-01  4.56258249e-01  4.56258249e-01  4.56258249e-01  3.32847240e-09  3.39452645e-09  3.28274080e-09  1.55690879e-07  2.36516229e-08  1.30000000e+00 
 1.31000000e+00  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690820e-07  2.36514808e-08  1.31000000e+00 
 1.32000000e+00  4.56258216e-01  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690818e-07  2.36513671e-08  1.32000000e+00 
 1.33000000e+00  4.56258248e-01  4.56258248e-01  4.56258248e-01  4.56258248e-01  3.32847245e-09  3.39452640e-09  3.28274080e-09  1.55690854e-07  2.36513529e-08  1.33000000e+00 
 1.34000000e+00  4.56258226e-01  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690831e-07  2.36512108e-08  1.34000000e+00 
 1.35000000e+00  4.56258209e-01  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690810e-07  2.36512534e-08  1.35000000e+00 
 1.36000000e+00  4.56258240e-01  4.56258240e-01  4.56258240e-01  4.56258240e-01  3.32847240e-09  3.39452640e-09  3.28274080e-09  1.55690854e-07  2.36510402e-08  1.36000000e+00 
