 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59123076e-01  3.31102246e-09  4.59123076e-01  3.33907777e-09  4.59123076e-01  4.59123076e-01  4.59123076e-01  1.59711840e-07  1.81332787e-07  3.90000000e-01 
 4.00000000e-01  4.59123080e-01  3.31102252e-09  4.59123080e-01  3.33907771e-09  4.59123080e-01  4.59123080e-01  4.59123080e-01  1.59711847e-07  1.81332570e-07  4.00000000e-01 
 4.10000000e-01  4.59123084e-01  3.31102246e-09  4.59123084e-01  3.33907777e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  1.59711846e-07  1.81332481e-07  4.10000000e-01 
 4.20000000e-01  4.59123086e-01  3.31102252e-09  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  1.59711855e-07  1.81332318e-07  4.20000000e-01 
 4.30000000e-01  4.59123073e-01  3.31102246e-09  4.59123073e-01  3.33907771e-09  4.59123073e-01  4.59123073e-01  4.59123073e-01  1.59711836e-07  1.81332126e-07  4.30000000e-01 
 4.40000000e-01  4.59123119e-01  3.31102246e-09  4.59123119e-01  3.33907777e-09  4.59123119e-01  4.59123119e-01  4.59123119e-01  1.59711907e-07  1.81332044e-07  4.40000000e-01 
 4.50000000e-01  4.59123083e-01  3.31102252e-09  4.59123083e-01  3.33907771e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  1.59711844e-07  1.81331853e-07  4.50000000e-01 
 4.60000000e-01  4.59123114e-01  3.31102252e-09  4.59123114e-01  3.33907777e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711889e-07  1.81331806e-07  4.60000000e-01 
 4.70000000e-01  4.59123095e-01  3.31102246e-09  4.59123094e-01  3.33907777e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711875e-07  1.81331597e-07  4.70000000e-01 
 4.80000000e-01  4.59123101e-01  3.31102252e-09  4.59123100e-01  3.33907771e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711876e-07  1.81331384e-07  4.80000000e-01 
 4.90000000e-01  4.59123088e-01  3.31102246e-09  4.59123088e-01  3.33907771e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711857e-07  1.81331202e-07  4.90000000e-01 
 5.00000000e-01  4.59123107e-01  3.31102246e-09  4.59123107e-01  3.33907771e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711886e-07  1.81331178e-07  5.00000000e-01 
 5.10000000e-01  4.59123099e-01  3.31102246e-09  4.59123099e-01  3.33907771e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711891e-07  1.81330989e-07  5.10000000e-01 
 5.20000000e-01  4.59123076e-01  3.31102246e-09  4.59123076e-01  3.33907771e-09  4.59123076e-01  4.59123076e-01  4.59123076e-01  1.59711843e-07  1.81330755e-07  5.20000000e-01 
 5.30000000e-01  4.59123081e-01  3.31102246e-09  4.59123081e-01  3.33907777e-09  4.59123081e-01  4.59123081e-01  4.59123081e-01  1.59711828e-07  1.81330691e-07  5.30000000e-01 
 5.40000000e-01  4.59123103e-01  3.31102246e-09  4.59123103e-01  3.33907777e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711882e-07  1.81330666e-07  5.40000000e-01 
 5.50000000e-01  4.59123072e-01  3.31102246e-09  4.59123072e-01  3.33907777e-09  4.59123072e-01  4.59123072e-01  4.59123072e-01  1.59711837e-07  1.81330243e-07  5.50000000e-01 
 5.60000000e-01  4.59123102e-01  3.31102246e-09  4.59123102e-01  3.33907777e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711870e-07  1.81330268e-07  5.60000000e-01 
 5.70000000e-01  4.59123090e-01  3.31102252e-09  4.59123090e-01  3.33907771e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  1.59711850e-07  1.81329973e-07  5.70000000e-01 
 5.80000000e-01  4.59123121e-01  3.31102252e-09  4.59123120e-01  3.33907777e-09  4.59123120e-01  4.59123120e-01  4.59123120e-01  1.59711906e-07  1.81330122e-07  5.80000000e-01 
 5.90000000e-01  4.59123076e-01  3.31102246e-09  4.59123076e-01  3.33907777e-09  4.59123076e-01  4.59123076e-01  4.59123076e-01  1.59711842e-07  1.81329725e-07  5.90000000e-01 
 6.00000000e-01  4.59123093e-01  3.31102252e-09  4.59123093e-01  3.33907771e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711871e-07  1.81329554e-07  6.00000000e-01 
 6.10000000e-01  4.59123083e-01  3.31102246e-09  4.59123083e-01  3.33907771e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  1.59711842e-07  1.81329405e-07  6.10000000e-01 
 6.20000000e-01  4.59123120e-01  3.31102246e-09  4.59123120e-01  3.33907771e-09  4.59123119e-01  4.59123119e-01  4.59123119e-01  1.59711899e-07  1.81329469e-07  6.20000000e-01 
 6.30000000e-01  4.59123096e-01  3.31102246e-09  4.59123096e-01  3.33907777e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  1.59711876e-07  1.81329249e-07  6.30000000e-01 
 6.40000000e-01  4.59123111e-01  3.31102246e-09  4.59123111e-01  3.33907771e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711895e-07  1.81329149e-07  6.40000000e-01 
 6.50000000e-01  4.59123088e-01  3.31102246e-09  4.59123088e-01  3.33907777e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711867e-07  1.81328851e-07  6.50000000e-01 
 6.60000000e-01  4.59123093e-01  3.31102246e-09  4.59123093e-01  3.33907777e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711871e-07  1.81328772e-07  6.60000000e-01 
 6.70000000e-01  4.59123108e-01  3.31102246e-09  4.59123108e-01  3.33907771e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711889e-07  1.81328652e-07  6.70000000e-01 
 6.80000000e-01  4.59123074e-01  3.31102246e-09  4.59123074e-01  3.33907777e-09  4.59123074e-01  4.59123074e-01  4.59123074e-01  1.59711837e-07  1.81328389e-07  6.80000000e-01 
 6.90000000e-01  4.59123102e-01  3.31102246e-09  4.59123101e-01  3.33907771e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711871e-07  1.81328460e-07  6.90000000e-01 
 7.00000000e-01  4.59123075e-01  3.31102246e-09  4.59123075e-01  3.33907771e-09  4.59123075e-01  4.59123075e-01  4.59123075e-01  1.59711837e-07  1.81328168e-07  7.00000000e-01 
 7.10000000e-01  4.59123078e-01  3.31102252e-09  4.59123078e-01  3.33907771e-09  4.59123078e-01  4.59123078e-01  4.59123078e-01  1.59711845e-07  1.81328041e-07  7.10000000e-01 
 7.20000000e-01  4.59123097e-01  3.31102246e-09  4.59123097e-01  3.33907777e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  1.59711866e-07  1.81327927e-07  7.20000000e-01 
 7.30000000e-01  4.59123070e-01  3.31102246e-09  4.59123070e-01  3.33907777e-09  4.59123070e-01  4.59123070e-01  4.59123070e-01  1.59711836e-07  1.81327600e-07  7.30000000e-01 
 7.40000000e-01  4.59123122e-01  3.31102246e-09  4.59123122e-01  3.33907771e-09  4.59123122e-01  4.59123122e-01  4.59123122e-01  1.59711906e-07  1.81327728e-07  7.40000000e-01 
 7.50000000e-01  4.59123108e-01  3.31102252e-09  4.59123108e-01  3.33907771e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711897e-07  1.81327430e-07  7.50000000e-01 
 7.60000000e-01  4.59123106e-01  3.31102246e-09  4.59123106e-01  3.33907777e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711880e-07  1.81327373e-07  7.60000000e-01 
 7.70000000e-01  4.59123085e-01  3.31102252e-09  4.59123085e-01  3.33907777e-09  4.59123085e-01  4.59123085e-01  4.59123085e-01  1.59711860e-07  1.81327138e-07  7.70000000e-01 
 7.80000000e-01  4.59123090e-01  3.31102252e-09  4.59123090e-01  3.33907771e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  1.59711857e-07  1.81326897e-07  7.80000000e-01 
 7.90000000e-01  4.59123118e-01  3.31102252e-09  4.59123118e-01  3.33907777e-09  4.59123118e-01  4.59123118e-01  4.59123118e-01  1.59711893e-07  1.81326875e-07  7.90000000e-01 
 8.00000000e-01  4.59123075e-01  3.31102246e-09  4.59123075e-01  3.33907771e-09  4.59123075e-01  4.59123075e-01  4.59123075e-01  1.59711835e-07  1.81326619e-07  8.00000000e-01 
 8.10000000e-01  4.59123088e-01  3.31102246e-09  4.59123088e-01  3.33907771e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711859e-07  1.81326428e-07  8.10000000e-01 
 8.20000000e-01  4.59123109e-01  3.31102252e-09  4.59123109e-01  3.33907777e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711890e-07  1.81326449e-07  8.20000000e-01 
 8.30000000e-01  4.59123094e-01  3.31102246e-09  4.59123094e-01  3.33907771e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711868e-07  1.81326143e-07  8.30000000e-01 
 8.40000000e-01  4.59123079e-01  3.31102252e-09  4.59123079e-01  3.33907777e-09  4.59123078e-01  4.59123079e-01  4.59123078e-01  1.59711827e-07  1.81326023e-07  8.40000000e-01 
 8.50000000e-01  4.59123091e-01  3.31102246e-09  4.59123091e-01  3.33907771e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  1.59711860e-07  1.81325802e-07  8.50000000e-01 
 8.60000000e-01  4.59123096e-01  3.31102246e-09  4.59123096e-01  3.33907777e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  1.59711866e-07  1.81325682e-07  8.60000000e-01 
 8.70000000e-01  4.59123100e-01  3.31102246e-09  4.59123100e-01  3.33907771e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711886e-07  1.81325525e-07  8.70000000e-01 
 8.80000000e-01  4.59123092e-01  3.31102246e-09  4.59123092e-01  3.33907771e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711866e-07  1.81325262e-07  8.80000000e-01 
 8.90000000e-01  4.59123089e-01  3.31102246e-09  4.59123089e-01  3.33907771e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  1.59711862e-07  1.81325227e-07  8.90000000e-01 
 9.00000000e-01  4.59123110e-01  3.31102246e-09  4.59123110e-01  3.33907777e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711891e-07  1.81325021e-07  9.00000000e-01 
 9.10000000e-01  4.59123069e-01  3.31102246e-09  4.59123069e-01  3.33907777e-09  4.59123069e-01  4.59123069e-01  4.59123069e-01  1.59711824e-07  1.81324651e-07  9.10000000e-01 
 9.20000000e-01  4.59123116e-01  3.31102246e-09  4.59123116e-01  3.33907771e-09  4.59123116e-01  4.59123116e-01  4.59123116e-01  1.59711901e-07  1.81324850e-07  9.20000000e-01 
 9.30000000e-01  4.59123092e-01  3.31102246e-09  4.59123092e-01  3.33907777e-09  4.59123091e-01  4.59123092e-01  4.59123091e-01  1.59711860e-07  1.81324481e-07  9.30000000e-01 
 9.40000000e-01  4.59123111e-01  3.31102246e-09  4.59123111e-01  3.33907771e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711883e-07  1.81324381e-07  9.40000000e-01 
 9.50000000e-01  4.59123089e-01  3.31102246e-09  4.59123089e-01  3.33907771e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  1.59711864e-07  1.81324054e-07  9.50000000e-01 
 9.60000000e-01  4.59123096e-01  3.31102252e-09  4.59123096e-01  3.33907771e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  1.59711857e-07  1.81323820e-07  9.60000000e-01 
 9.70000000e-01  4.59123084e-01  3.31102252e-09  4.59123084e-01  3.33907777e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  1.59711850e-07  1.81323756e-07  9.70000000e-01 
 9.80000000e-01  4.59123131e-01  3.31102246e-09  4.59123131e-01  3.33907772e-09  4.59123131e-01  4.59123131e-01  4.59123131e-01  1.59711915e-07  1.81323749e-07  9.80000000e-01 
 9.90000000e-01  4.59123082e-01  3.31102246e-09  4.59123082e-01  3.33907777e-09  4.59123082e-01  4.59123082e-01  4.59123082e-01  1.59711859e-07  1.81323365e-07  9.90000000e-01 
 1.00000000e+00  4.59123108e-01  3.31102246e-09  4.59123108e-01  3.33907771e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711896e-07  1.81323244e-07  1.00000000e+00 
 1.01000000e+00  4.59123065e-01  3.31102252e-09  4.59123065e-01  3.33907777e-09  4.59123065e-01  4.59123065e-01  4.59123065e-01  1.59711823e-07  1.81323003e-07  1.01000000e+00 
 1.02000000e+00  4.59123076e-01  3.31102246e-09  4.59123076e-01  3.33907771e-09  4.59123076e-01  4.59123076e-01  4.59123076e-01  1.59711842e-07  1.81322868e-07  1.02000000e+00 
 1.03000000e+00  4.59123123e-01  3.31102246e-09  4.59123122e-01  3.33907771e-09  4.59123122e-01  4.59123122e-01  4.59123122e-01  1.59711907e-07  1.81322761e-07  1.03000000e+00 
 1.04000000e+00  4.59123104e-01  3.31102246e-09  4.59123104e-01  3.33907771e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711871e-07  1.81322712e-07  1.04000000e+00 
 1.05000000e+00  4.59123086e-01  3.31102246e-09  4.59123086e-01  3.33907771e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  1.59711856e-07  1.81322314e-07  1.05000000e+00 
 1.06000000e+00  4.59123082e-01  3.31102252e-09  4.59123082e-01  3.33907777e-09  4.59123082e-01  4.59123082e-01  4.59123082e-01  1.59711848e-07  1.81322051e-07  1.06000000e+00 
 1.07000000e+00  4.59123096e-01  3.31102246e-09  4.59123095e-01  3.33907771e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  1.59711860e-07  1.81321830e-07  1.07000000e+00 
 1.08000000e+00  4.59123083e-01  3.31102246e-09  4.59123083e-01  3.33907771e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  1.59711851e-07  1.81321582e-07  1.08000000e+00 
 1.09000000e+00  4.59123108e-01  3.31102246e-09  4.59123108e-01  3.33907777e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711881e-07  1.81321596e-07  1.09000000e+00 
 1.10000000e+00  4.59123067e-01  3.31102246e-09  4.59123067e-01  3.33907777e-09  4.59123067e-01  4.59123067e-01  4.59123067e-01  1.59711834e-07  1.81321141e-07  1.10000000e+00 
 1.11000000e+00  4.59123087e-01  3.31102246e-09  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711844e-07  1.81321056e-07  1.11000000e+00 
 1.12000000e+00  4.59123094e-01  3.31102252e-09  4.59123094e-01  3.33907777e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711871e-07  1.81320843e-07  1.12000000e+00 
 1.13000000e+00  4.59123061e-01  3.31102246e-09  4.59123061e-01  3.33907771e-09  4.59123061e-01  4.59123061e-01  4.59123061e-01  1.59711826e-07  1.81320438e-07  1.13000000e+00 
 1.14000000e+00  4.59123088e-01  3.31102246e-09  4.59123088e-01  3.33907771e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711853e-07  1.81320459e-07  1.14000000e+00 
 1.15000000e+00  4.59123072e-01  3.31102246e-09  4.59123072e-01  3.33907777e-09  4.59123072e-01  4.59123072e-01  4.59123072e-01  1.59711846e-07  1.81320168e-07  1.15000000e+00 
 1.16000000e+00  4.59123104e-01  3.31102246e-09  4.59123104e-01  3.33907777e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711878e-07  1.81319962e-07  1.16000000e+00 
 1.17000000e+00  4.59123095e-01  3.31102246e-09  4.59123095e-01  3.33907777e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  1.59711871e-07  1.81319749e-07  1.17000000e+00 
 1.18000000e+00  4.59123073e-01  3.31102246e-09  4.59123073e-01  3.33907777e-09  4.59123073e-01  4.59123073e-01  4.59123073e-01  1.59711843e-07  1.81319464e-07  1.18000000e+00 
 1.19000000e+00  4.59123089e-01  3.31102246e-09  4.59123089e-01  3.33907771e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711851e-07  1.81319209e-07  1.19000000e+00 
 1.20000000e+00  4.59123083e-01  3.31102246e-09  4.59123083e-01  3.33907771e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  1.59711860e-07  1.81319024e-07  1.20000000e+00 
 1.21000000e+00  4.59123094e-01  3.31102246e-09  4.59123094e-01  3.33907771e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711878e-07  1.81318683e-07  1.21000000e+00 
 1.22000000e+00  4.59123101e-01  3.31102246e-09  4.59123101e-01  3.33907777e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711877e-07  1.81318526e-07  1.22000000e+00 
 1.23000000e+00  4.59123091e-01  3.31102246e-09  4.59123090e-01  3.33907777e-09  4.59123090e-01  4.59123090e-01  4.59123090e-01  1.59711870e-07  1.81318171e-07  1.23000000e+00 
 1.24000000e+00  4.59123110e-01  3.31102246e-09  4.59123110e-01  3.33907777e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711898e-07  1.81317972e-07  1.24000000e+00 
 1.25000000e+00  4.59123102e-01  3.31102246e-09  4.59123102e-01  3.33907777e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711883e-07  1.81317745e-07  1.25000000e+00 
 1.26000000e+00  4.59123096e-01  3.31102246e-09  4.59123096e-01  3.33907777e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  1.59711871e-07  1.81317432e-07  1.26000000e+00 
 1.27000000e+00  4.59123088e-01  3.31102246e-09  4.59123087e-01  3.33907771e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711863e-07  1.81317091e-07  1.27000000e+00 
 1.28000000e+00  4.59123086e-01  3.31102246e-09  4.59123086e-01  3.33907777e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  1.59711863e-07  1.81316764e-07  1.28000000e+00 
 1.29000000e+00  4.59123069e-01  3.31102246e-09  4.59123069e-01  3.33907777e-09  4.59123069e-01  4.59123069e-01  4.59123069e-01  1.59711834e-07  1.81316310e-07  1.29000000e+00 
 1.30000000e+00  4.59123093e-01  3.31102246e-09  4.59123093e-01  3.33907771e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711850e-07  1.81316167e-07  1.30000000e+00 
 1.31000000e+00  4.59123093e-01  3.31102252e-09  4.59123093e-01  3.33907777e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711872e-07  1.81315826e-07  1.31000000e+00 
 1.32000000e+00  4.59123087e-01  3.31102246e-09  4.59123087e-01  3.33907777e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711860e-07  1.81315258e-07  1.32000000e+00 
 1.33000000e+00  4.59123104e-01  3.31102246e-09  4.59123104e-01  3.33907777e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711888e-07  1.81315031e-07  1.33000000e+00 
 1.34000000e+00  4.59123099e-01  3.31102246e-09  4.59123099e-01  3.33907771e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711862e-07  1.81314604e-07  1.34000000e+00 
 1.35000000e+00  4.59123084e-01  3.31102246e-09  4.59123084e-01  3.33907771e-09  4.59123084e-01  4.59123084e-01  4.59123084e-01  1.59711839e-07  1.81314192e-07  1.35000000e+00 
 1.36000000e+00  4.59123101e-01  3.31102252e-09  4.59123101e-01  3.33907771e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711878e-07  1.81313624e-07  1.36000000e+00 
