 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.34558765e-09  3.36347693e-09  4.58295029e-01  4.58295029e-01  4.58295029e-01  3.19727553e-09  4.58295030e-01  1.58307554e-07  1.44142496e-07  1.40000000e-01 
 1.50000000e-01  3.34558765e-09  3.36347693e-09  4.58295022e-01  4.58295022e-01  4.58295022e-01  3.19727548e-09  4.58295023e-01  1.58307538e-07  1.44142208e-07  1.50000000e-01 
 1.60000000e-01  3.34558760e-09  3.36347693e-09  4.58295009e-01  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295009e-01  1.58307520e-07  1.44141902e-07  1.60000000e-01 
 1.70000000e-01  3.34558760e-09  3.36347687e-09  4.58295013e-01  4.58295013e-01  4.58295013e-01  3.19727548e-09  4.58295013e-01  1.58307524e-07  1.44141673e-07  1.70000000e-01 
 1.80000000e-01  3.34558760e-09  3.36347693e-09  4.58294992e-01  4.58294992e-01  4.58294992e-01  3.19727553e-09  4.58294992e-01  1.58307490e-07  1.44141456e-07  1.80000000e-01 
 1.90000000e-01  3.34558760e-09  3.36347693e-09  4.58295020e-01  4.58295020e-01  4.58295020e-01  3.19727548e-09  4.58295021e-01  1.58307537e-07  1.44141367e-07  1.90000000e-01 
 2.00000000e-01  3.34558765e-09  3.36347693e-09  4.58295025e-01  4.58295025e-01  4.58295024e-01  3.19727553e-09  4.58295025e-01  1.58307557e-07  1.44141239e-07  2.00000000e-01 
 2.10000000e-01  3.34558765e-09  3.36347693e-09  4.58295011e-01  4.58295011e-01  4.58295011e-01  3.19727553e-09  4.58295012e-01  1.58307525e-07  1.44140879e-07  2.10000000e-01 
 2.20000000e-01  3.34558760e-09  3.36347693e-09  4.58295004e-01  4.58295004e-01  4.58295004e-01  3.19727553e-09  4.58295004e-01  1.58307515e-07  1.44140724e-07  2.20000000e-01 
 2.30000000e-01  3.34558765e-09  3.36347693e-09  4.58295024e-01  4.58295024e-01  4.58295024e-01  3.19727548e-09  4.58295024e-01  1.58307550e-07  1.44140605e-07  2.30000000e-01 
 2.40000000e-01  3.34558760e-09  3.36347687e-09  4.58295018e-01  4.58295018e-01  4.58295018e-01  3.19727548e-09  4.58295018e-01  1.58307534e-07  1.44140492e-07  2.40000000e-01 
 2.50000000e-01  3.34558760e-09  3.36347693e-09  4.58295011e-01  4.58295011e-01  4.58295011e-01  3.19727548e-09  4.58295011e-01  1.58307524e-07  1.44140332e-07  2.50000000e-01 
 2.60000000e-01  3.34558760e-09  3.36347693e-09  4.58295007e-01  4.58295007e-01  4.58295007e-01  3.19727548e-09  4.58295008e-01  1.58307510e-07  1.44140055e-07  2.60000000e-01 
 2.70000000e-01  3.34558766e-09  3.36347693e-09  4.58295034e-01  4.58295034e-01  4.58295034e-01  3.19727548e-09  4.58295034e-01  1.58307568e-07  1.44139905e-07  2.70000000e-01 
 2.80000000e-01  3.34558765e-09  3.36347693e-09  4.58295022e-01  4.58295022e-01  4.58295022e-01  3.19727553e-09  4.58295022e-01  1.58307555e-07  1.44139936e-07  2.80000000e-01 
 2.90000000e-01  3.34558760e-09  3.36347693e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727553e-09  4.58295020e-01  1.58307536e-07  1.44139669e-07  2.90000000e-01 
 3.00000000e-01  3.34558765e-09  3.36347693e-09  4.58295013e-01  4.58295013e-01  4.58295013e-01  3.19727553e-09  4.58295013e-01  1.58307525e-07  1.44139459e-07  3.00000000e-01 
 3.10000000e-01  3.34558765e-09  3.36347693e-09  4.58295021e-01  4.58295021e-01  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307540e-07  1.44139410e-07  3.10000000e-01 
 3.20000000e-01  3.34558760e-09  3.36347693e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727553e-09  4.58295019e-01  1.58307548e-07  1.44139314e-07  3.20000000e-01 
 3.30000000e-01  3.34558760e-09  3.36347693e-09  4.58295011e-01  4.58295011e-01  4.58295011e-01  3.19727553e-09  4.58295011e-01  1.58307522e-07  1.44139179e-07  3.30000000e-01 
 3.40000000e-01  3.34558765e-09  3.36347687e-09  4.58294998e-01  4.58294998e-01  4.58294998e-01  3.19727553e-09  4.58294998e-01  1.58307522e-07  1.44138951e-07  3.40000000e-01 
 3.50000000e-01  3.34558760e-09  3.36347693e-09  4.58295015e-01  4.58295015e-01  4.58295015e-01  3.19727548e-09  4.58295015e-01  1.58307530e-07  1.44138784e-07  3.50000000e-01 
 3.60000000e-01  3.34558765e-09  3.36347693e-09  4.58295023e-01  4.58295023e-01  4.58295023e-01  3.19727548e-09  4.58295023e-01  1.58307549e-07  1.44138749e-07  3.60000000e-01 
 3.70000000e-01  3.34558760e-09  3.36347693e-09  4.58294993e-01  4.58294993e-01  4.58294992e-01  3.19727547e-09  4.58294993e-01  1.58307511e-07  1.44138532e-07  3.70000000e-01 
 3.80000000e-01  3.34558760e-09  3.36347693e-09  4.58295020e-01  4.58295020e-01  4.58295020e-01  3.19727548e-09  4.58295020e-01  1.58307540e-07  1.44138536e-07  3.80000000e-01 
 3.90000000e-01  3.34558760e-09  3.36347693e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  3.19727553e-09  4.58294995e-01  1.58307518e-07  1.44138248e-07  3.90000000e-01 
 4.00000000e-01  3.34558765e-09  3.36347687e-09  4.58295006e-01  4.58295006e-01  4.58295006e-01  3.19727553e-09  4.58295006e-01  1.58307533e-07  1.44138244e-07  4.00000000e-01 
 4.10000000e-01  3.34558765e-09  3.36347687e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  3.19727553e-09  4.58295003e-01  1.58307505e-07  1.44138120e-07  4.10000000e-01 
 4.20000000e-01  3.34558760e-09  3.36347693e-09  4.58295021e-01  4.58295021e-01  4.58295021e-01  3.19727548e-09  4.58295021e-01  1.58307542e-07  1.44138124e-07  4.20000000e-01 
 4.30000000e-01  3.34558760e-09  3.36347693e-09  4.58295008e-01  4.58295008e-01  4.58295008e-01  3.19727548e-09  4.58295008e-01  1.58307543e-07  1.44137982e-07  4.30000000e-01 
 4.40000000e-01  3.34558760e-09  3.36347693e-09  4.58295013e-01  4.58295013e-01  4.58295013e-01  3.19727553e-09  4.58295013e-01  1.58307533e-07  1.44137790e-07  4.40000000e-01 
 4.50000000e-01  3.34558760e-09  3.36347693e-09  4.58295028e-01  4.58295028e-01  4.58295028e-01  3.19727553e-09  4.58295028e-01  1.58307551e-07  1.44137697e-07  4.50000000e-01 
 4.60000000e-01  3.34558760e-09  3.36347693e-09  4.58295010e-01  4.58295010e-01  4.58295010e-01  3.19727553e-09  4.58295010e-01  1.58307531e-07  1.44137427e-07  4.60000000e-01 
 4.70000000e-01  3.34558760e-09  3.36347693e-09  4.58295022e-01  4.58295022e-01  4.58295022e-01  3.19727553e-09  4.58295022e-01  1.58307535e-07  1.44137573e-07  4.70000000e-01 
 4.80000000e-01  3.34558765e-09  3.36347692e-09  4.58294990e-01  4.58294990e-01  4.58294990e-01  3.19727547e-09  4.58294991e-01  1.58307503e-07  1.44137385e-07  4.80000000e-01 
 4.90000000e-01  3.34558765e-09  3.36347693e-09  4.58295007e-01  4.58295007e-01  4.58295007e-01  3.19727553e-09  4.58295007e-01  1.58307517e-07  1.44137449e-07  4.90000000e-01 
 5.00000000e-01  3.34558760e-09  3.36347693e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  3.19727553e-09  4.58295002e-01  1.58307511e-07  1.44137122e-07  5.00000000e-01 
 5.10000000e-01  3.34558760e-09  3.36347693e-09  4.58295028e-01  4.58295027e-01  4.58295027e-01  3.19727553e-09  4.58295028e-01  1.58307557e-07  1.44137093e-07  5.10000000e-01 
 5.20000000e-01  3.34558760e-09  3.36347693e-09  4.58295015e-01  4.58295015e-01  4.58295015e-01  3.19727548e-09  4.58295015e-01  1.58307545e-07  1.44136916e-07  5.20000000e-01 
 5.30000000e-01  3.34558760e-09  3.36347687e-09  4.58295023e-01  4.58295023e-01  4.58295023e-01  3.19727553e-09  4.58295024e-01  1.58307542e-07  1.44136965e-07  5.30000000e-01 
 5.40000000e-01  3.34558760e-09  3.36347687e-09  4.58295022e-01  4.58295022e-01  4.58295021e-01  3.19727548e-09  4.58295022e-01  1.58307544e-07  1.44136994e-07  5.40000000e-01 
 5.50000000e-01  3.34558760e-09  3.36347693e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727548e-09  4.58295019e-01  1.58307544e-07  1.44136692e-07  5.50000000e-01 
 5.60000000e-01  3.34558765e-09  3.36347693e-09  4.58295025e-01  4.58295025e-01  4.58295025e-01  3.19727553e-09  4.58295025e-01  1.58307551e-07  1.44136674e-07  5.60000000e-01 
 5.70000000e-01  3.34558760e-09  3.36347693e-09  4.58295030e-01  4.58295030e-01  4.58295030e-01  3.19727553e-09  4.58295030e-01  1.58307556e-07  1.44136582e-07  5.70000000e-01 
 5.80000000e-01  3.34558760e-09  3.36347693e-09  4.58295030e-01  4.58295030e-01  4.58295030e-01  3.19727548e-09  4.58295031e-01  1.58307551e-07  1.44136500e-07  5.80000000e-01 
 5.90000000e-01  3.34558765e-09  3.36347693e-09  4.58295009e-01  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295009e-01  1.58307533e-07  1.44136372e-07  5.90000000e-01 
 6.00000000e-01  3.34558760e-09  3.36347693e-09  4.58295018e-01  4.58295018e-01  4.58295017e-01  3.19727548e-09  4.58295018e-01  1.58307530e-07  1.44136244e-07  6.00000000e-01 
 6.10000000e-01  3.34558760e-09  3.36347693e-09  4.58295006e-01  4.58295006e-01  4.58295006e-01  3.19727548e-09  4.58295007e-01  1.58307518e-07  1.44136195e-07  6.10000000e-01 
 6.20000000e-01  3.34558765e-09  3.36347693e-09  4.58295026e-01  4.58295026e-01  4.58295026e-01  3.19727548e-09  4.58295026e-01  1.58307555e-07  1.44136152e-07  6.20000000e-01 
 6.30000000e-01  3.34558760e-09  3.36347693e-09  4.58295032e-01  4.58295032e-01  4.58295032e-01  3.19727553e-09  4.58295032e-01  1.58307572e-07  1.44136038e-07  6.30000000e-01 
 6.40000000e-01  3.34558760e-09  3.36347693e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  3.19727553e-09  4.58294994e-01  1.58307504e-07  1.44135839e-07  6.40000000e-01 
 6.50000000e-01  3.34558760e-09  3.36347693e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  3.19727548e-09  4.58295000e-01  1.58307515e-07  1.44135718e-07  6.50000000e-01 
 6.60000000e-01  3.34558760e-09  3.36347692e-09  4.58294991e-01  4.58294991e-01  4.58294991e-01  3.19727553e-09  4.58294991e-01  1.58307490e-07  1.44135605e-07  6.60000000e-01 
 6.70000000e-01  3.34558766e-09  3.36347688e-09  4.58295036e-01  4.58295036e-01  4.58295036e-01  3.19727548e-09  4.58295037e-01  1.58307559e-07  1.44135726e-07  6.70000000e-01 
 6.80000000e-01  3.34558760e-09  3.36347693e-09  4.58295021e-01  4.58295021e-01  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307546e-07  1.44135427e-07  6.80000000e-01 
 6.90000000e-01  3.34558760e-09  3.36347687e-09  4.58295006e-01  4.58295006e-01  4.58295006e-01  3.19727548e-09  4.58295007e-01  1.58307526e-07  1.44135370e-07  6.90000000e-01 
 7.00000000e-01  3.34558760e-09  3.36347693e-09  4.58295027e-01  4.58295027e-01  4.58295027e-01  3.19727553e-09  4.58295027e-01  1.58307558e-07  1.44135271e-07  7.00000000e-01 
 7.10000000e-01  3.34558760e-09  3.36347693e-09  4.58295003e-01  4.58295003e-01  4.58295003e-01  3.19727548e-09  4.58295003e-01  1.58307520e-07  1.44135122e-07  7.10000000e-01 
 7.20000000e-01  3.34558760e-09  3.36347693e-09  4.58295004e-01  4.58295004e-01  4.58295004e-01  3.19727553e-09  4.58295004e-01  1.58307520e-07  1.44135036e-07  7.20000000e-01 
 7.30000000e-01  3.34558760e-09  3.36347693e-09  4.58295014e-01  4.58295014e-01  4.58295014e-01  3.19727553e-09  4.58295014e-01  1.58307531e-07  1.44134965e-07  7.30000000e-01 
 7.40000000e-01  3.34558765e-09  3.36347687e-09  4.58294999e-01  4.58294999e-01  4.58294999e-01  3.19727548e-09  4.58294999e-01  1.58307500e-07  1.44134866e-07  7.40000000e-01 
 7.50000000e-01  3.34558766e-09  3.36347693e-09  4.58295037e-01  4.58295037e-01  4.58295037e-01  3.19727553e-09  4.58295038e-01  1.58307559e-07  1.44134880e-07  7.50000000e-01 
 7.60000000e-01  3.34558765e-09  3.36347692e-09  4.58294986e-01  4.58294986e-01  4.58294986e-01  3.19727553e-09  4.58294986e-01  1.58307499e-07  1.44134546e-07  7.60000000e-01 
 7.70000000e-01  3.34558760e-09  3.36347688e-09  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.19727548e-09  4.58295039e-01  1.58307559e-07  1.44134560e-07  7.70000000e-01 
 7.80000000e-01  3.34558760e-09  3.36347693e-09  4.58295015e-01  4.58295015e-01  4.58295015e-01  3.19727553e-09  4.58295015e-01  1.58307521e-07  1.44134482e-07  7.80000000e-01 
 7.90000000e-01  3.34558765e-09  3.36347693e-09  4.58294995e-01  4.58294995e-01  4.58294995e-01  3.19727547e-09  4.58294995e-01  1.58307490e-07  1.44134290e-07  7.90000000e-01 
 8.00000000e-01  3.34558760e-09  3.36347693e-09  4.58295021e-01  4.58295021e-01  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307536e-07  1.44134248e-07  8.00000000e-01 
 8.10000000e-01  3.34558760e-09  3.36347693e-09  4.58295026e-01  4.58295026e-01  4.58295026e-01  3.19727548e-09  4.58295026e-01  1.58307553e-07  1.44134169e-07  8.10000000e-01 
 8.20000000e-01  3.34558760e-09  3.36347693e-09  4.58295018e-01  4.58295018e-01  4.58295017e-01  3.19727548e-09  4.58295018e-01  1.58307538e-07  1.44133978e-07  8.20000000e-01 
 8.30000000e-01  3.34558760e-09  3.36347693e-09  4.58295013e-01  4.58295013e-01  4.58295013e-01  3.19727553e-09  4.58295013e-01  1.58307524e-07  1.44133885e-07  8.30000000e-01 
 8.40000000e-01  3.34558765e-09  3.36347687e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727553e-09  4.58295019e-01  1.58307545e-07  1.44133828e-07  8.40000000e-01 
 8.50000000e-01  3.34558765e-09  3.36347687e-09  4.58295016e-01  4.58295016e-01  4.58295016e-01  3.19727548e-09  4.58295017e-01  1.58307535e-07  1.44133779e-07  8.50000000e-01 
 8.60000000e-01  3.34558760e-09  3.36347693e-09  4.58295024e-01  4.58295024e-01  4.58295024e-01  3.19727553e-09  4.58295024e-01  1.58307541e-07  1.44133800e-07  8.60000000e-01 
 8.70000000e-01  3.34558765e-09  3.36347687e-09  4.58295018e-01  4.58295018e-01  4.58295018e-01  3.19727548e-09  4.58295018e-01  1.58307534e-07  1.44133473e-07  8.70000000e-01 
 8.80000000e-01  3.34558760e-09  3.36347687e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  3.19727553e-09  4.58295000e-01  1.58307504e-07  1.44133345e-07  8.80000000e-01 
 8.90000000e-01  3.34558760e-09  3.36347693e-09  4.58295008e-01  4.58295008e-01  4.58295008e-01  3.19727548e-09  4.58295009e-01  1.58307529e-07  1.44133232e-07  8.90000000e-01 
 9.00000000e-01  3.34558760e-09  3.36347693e-09  4.58295011e-01  4.58295011e-01  4.58295011e-01  3.19727548e-09  4.58295011e-01  1.58307528e-07  1.44133246e-07  9.00000000e-01 
 9.10000000e-01  3.34558760e-09  3.36347693e-09  4.58295015e-01  4.58295015e-01  4.58295015e-01  3.19727548e-09  4.58295015e-01  1.58307539e-07  1.44133068e-07  9.10000000e-01 
 9.20000000e-01  3.34558760e-09  3.36347693e-09  4.58295024e-01  4.58295024e-01  4.58295024e-01  3.19727548e-09  4.58295024e-01  1.58307529e-07  1.44133033e-07  9.20000000e-01 
 9.30000000e-01  3.34558760e-09  3.36347693e-09  4.58295011e-01  4.58295011e-01  4.58295011e-01  3.19727548e-09  4.58295011e-01  1.58307525e-07  1.44133004e-07  9.30000000e-01 
 9.40000000e-01  3.34558760e-09  3.36347693e-09  4.58295016e-01  4.58295016e-01  4.58295016e-01  3.19727548e-09  4.58295016e-01  1.58307541e-07  1.44132812e-07  9.40000000e-01 
 9.50000000e-01  3.34558760e-09  3.36347687e-09  4.58294987e-01  4.58294987e-01  4.58294987e-01  3.19727553e-09  4.58294987e-01  1.58307503e-07  1.44132656e-07  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  3.36347693e-09  4.58295017e-01  4.58295017e-01  4.58295017e-01  3.19727553e-09  4.58295017e-01  1.58307529e-07  1.44132521e-07  9.60000000e-01 
 9.70000000e-01  3.34558760e-09  3.36347693e-09  4.58295021e-01  4.58295021e-01  4.58295020e-01  3.19727548e-09  4.58295021e-01  1.58307524e-07  1.44132400e-07  9.70000000e-01 
 9.80000000e-01  3.34558760e-09  3.36347693e-09  4.58295009e-01  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295010e-01  1.58307526e-07  1.44132294e-07  9.80000000e-01 
 9.90000000e-01  3.34558760e-09  3.36347693e-09  4.58295009e-01  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295010e-01  1.58307521e-07  1.44132137e-07  9.90000000e-01 
 1.00000000e+00  3.34558760e-09  3.36347693e-09  4.58295031e-01  4.58295031e-01  4.58295031e-01  3.19727548e-09  4.58295031e-01  1.58307554e-07  1.44132009e-07  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  3.36347694e-09  4.58295043e-01  4.58295043e-01  4.58295043e-01  3.19727548e-09  4.58295043e-01  1.58307576e-07  1.44132095e-07  1.01000000e+00 
 1.02000000e+00  3.34558760e-09  3.36347687e-09  4.58294999e-01  4.58294999e-01  4.58294999e-01  3.19727548e-09  4.58294999e-01  1.58307524e-07  1.44131825e-07  1.02000000e+00 
 1.03000000e+00  3.34558766e-09  3.36347693e-09  4.58295031e-01  4.58295031e-01  4.58295031e-01  3.19727548e-09  4.58295031e-01  1.58307563e-07  1.44131747e-07  1.03000000e+00 
 1.04000000e+00  3.34558760e-09  3.36347693e-09  4.58295034e-01  4.58295034e-01  4.58295034e-01  3.19727548e-09  4.58295034e-01  1.58307565e-07  1.44131633e-07  1.04000000e+00 
 1.05000000e+00  3.34558760e-09  3.36347693e-09  4.58295017e-01  4.58295017e-01  4.58295017e-01  3.19727548e-09  4.58295018e-01  1.58307542e-07  1.44131548e-07  1.05000000e+00 
 1.06000000e+00  3.34558760e-09  3.36347693e-09  4.58295010e-01  4.58295010e-01  4.58295010e-01  3.19727548e-09  4.58295011e-01  1.58307526e-07  1.44131249e-07  1.06000000e+00 
 1.07000000e+00  3.34558760e-09  3.36347693e-09  4.58295024e-01  4.58295024e-01  4.58295024e-01  3.19727553e-09  4.58295024e-01  1.58307547e-07  1.44131270e-07  1.07000000e+00 
 1.08000000e+00  3.34558760e-09  3.36347693e-09  4.58295010e-01  4.58295010e-01  4.58295010e-01  3.19727548e-09  4.58295010e-01  1.58307520e-07  1.44131164e-07  1.08000000e+00 
 1.09000000e+00  3.34558760e-09  3.36347693e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  3.19727548e-09  4.58295000e-01  1.58307507e-07  1.44131036e-07  1.09000000e+00 
 1.10000000e+00  3.34558765e-09  3.36347693e-09  4.58295003e-01  4.58295003e-01  4.58295002e-01  3.19727553e-09  4.58295003e-01  1.58307511e-07  1.44130830e-07  1.10000000e+00 
 1.11000000e+00  3.34558765e-09  3.36347693e-09  4.58295018e-01  4.58295018e-01  4.58295018e-01  3.19727548e-09  4.58295019e-01  1.58307541e-07  1.44130851e-07  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  3.36347687e-09  4.58295006e-01  4.58295006e-01  4.58295006e-01  3.19727548e-09  4.58295006e-01  1.58307514e-07  1.44130631e-07  1.12000000e+00 
 1.13000000e+00  3.34558760e-09  3.36347687e-09  4.58295012e-01  4.58295012e-01  4.58295012e-01  3.19727553e-09  4.58295012e-01  1.58307530e-07  1.44130460e-07  1.13000000e+00 
 1.14000000e+00  3.34558760e-09  3.36347693e-09  4.58295017e-01  4.58295017e-01  4.58295017e-01  3.19727548e-09  4.58295017e-01  1.58307538e-07  1.44130404e-07  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  3.36347693e-09  4.58295009e-01  4.58295009e-01  4.58295009e-01  3.19727553e-09  4.58295010e-01  1.58307534e-07  1.44130290e-07  1.15000000e+00 
 1.16000000e+00  3.34558765e-09  3.36347693e-09  4.58295016e-01  4.58295016e-01  4.58295016e-01  3.19727548e-09  4.58295017e-01  1.58307540e-07  1.44130141e-07  1.16000000e+00 
 1.17000000e+00  3.34558760e-09  3.36347693e-09  4.58295013e-01  4.58295013e-01  4.58295013e-01  3.19727548e-09  4.58295013e-01  1.58307530e-07  1.44130141e-07  1.17000000e+00 
 1.18000000e+00  3.34558765e-09  3.36347687e-09  4.58295008e-01  4.58295008e-01  4.58295008e-01  3.19727553e-09  4.58295009e-01  1.58307524e-07  1.44129828e-07  1.18000000e+00 
 1.19000000e+00  3.34558760e-09  3.36347693e-09  4.58295018e-01  4.58295018e-01  4.58295018e-01  3.19727548e-09  4.58295018e-01  1.58307527e-07  1.44129729e-07  1.19000000e+00 
 1.20000000e+00  3.34558765e-09  3.36347693e-09  4.58294995e-01  4.58294995e-01  4.58294995e-01  3.19727553e-09  4.58294995e-01  1.58307501e-07  1.44129544e-07  1.20000000e+00 
 1.21000000e+00  3.34558760e-09  3.36347687e-09  4.58295005e-01  4.58295005e-01  4.58295005e-01  3.19727548e-09  4.58295005e-01  1.58307507e-07  1.44129430e-07  1.21000000e+00 
 1.22000000e+00  3.34558760e-09  3.36347693e-09  4.58295033e-01  4.58295033e-01  4.58295033e-01  3.19727548e-09  4.58295033e-01  1.58307565e-07  1.44129302e-07  1.22000000e+00 
 1.23000000e+00  3.34558760e-09  3.36347693e-09  4.58294998e-01  4.58294998e-01  4.58294998e-01  3.19727553e-09  4.58294998e-01  1.58307530e-07  1.44129103e-07  1.23000000e+00 
 1.24000000e+00  3.34558760e-09  3.36347693e-09  4.58294999e-01  4.58294999e-01  4.58294998e-01  3.19727548e-09  4.58294999e-01  1.58307515e-07  1.44128947e-07  1.24000000e+00 
 1.25000000e+00  3.34558765e-09  3.36347693e-09  4.58295025e-01  4.58295025e-01  4.58295025e-01  3.19727548e-09  4.58295026e-01  1.58307542e-07  1.44128862e-07  1.25000000e+00 
 1.26000000e+00  3.34558760e-09  3.36347687e-09  4.58295004e-01  4.58295004e-01  4.58295004e-01  3.19727553e-09  4.58295004e-01  1.58307510e-07  1.44128734e-07  1.26000000e+00 
 1.27000000e+00  3.34558760e-09  3.36347693e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  3.19727548e-09  4.58295002e-01  1.58307529e-07  1.44128336e-07  1.27000000e+00 
 1.28000000e+00  3.34558760e-09  3.36347693e-09  4.58295028e-01  4.58295028e-01  4.58295028e-01  3.19727553e-09  4.58295028e-01  1.58307545e-07  1.44128450e-07  1.28000000e+00 
 1.29000000e+00  3.34558760e-09  3.36347693e-09  4.58295010e-01  4.58295010e-01  4.58295010e-01  3.19727548e-09  4.58295010e-01  1.58307529e-07  1.44128194e-07  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  3.36347693e-09  4.58295021e-01  4.58295021e-01  4.58295021e-01  3.19727548e-09  4.58295022e-01  1.58307541e-07  1.44127981e-07  1.30000000e+00 
 1.31000000e+00  3.34558760e-09  3.36347693e-09  4.58295015e-01  4.58295015e-01  4.58295015e-01  3.19727553e-09  4.58295015e-01  1.58307544e-07  1.44127853e-07  1.31000000e+00 
 1.32000000e+00  3.34558760e-09  3.36347693e-09  4.58294997e-01  4.58294997e-01  4.58294997e-01  3.19727553e-09  4.58294997e-01  1.58307502e-07  1.44127512e-07  1.32000000e+00 
 1.33000000e+00  3.34558765e-09  3.36347693e-09  4.58295022e-01  4.58295022e-01  4.58295022e-01  3.19727553e-09  4.58295022e-01  1.58307529e-07  1.44127455e-07  1.33000000e+00 
 1.34000000e+00  3.34558760e-09  3.36347693e-09  4.58295004e-01  4.58295004e-01  4.58295003e-01  3.19727548e-09  4.58295004e-01  1.58307505e-07  1.44126972e-07  1.34000000e+00 
 1.35000000e+00  3.34558765e-09  3.36347693e-09  4.58295023e-01  4.58295023e-01  4.58295023e-01  3.19727553e-09  4.58295024e-01  1.58307553e-07  1.44126972e-07  1.35000000e+00 
 1.36000000e+00  3.34558760e-09  3.36347693e-09  4.58295039e-01  4.58295039e-01  4.58295038e-01  3.19727553e-09  4.58295039e-01  1.58307576e-07  1.44126744e-07  1.36000000e+00 
