 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.35058939e-09  3.28197492e-09  4.57134050e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  4.57134051e-01  1.56635704e-07  1.54421883e-07  3.60000000e-01 
 3.70000000e-01  3.35058944e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  4.57134051e-01  1.56635699e-07  1.54421691e-07  3.70000000e-01 
 3.80000000e-01  3.35058943e-09  3.28197492e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635695e-07  1.54421588e-07  3.80000000e-01 
 3.90000000e-01  3.35058938e-09  3.28197498e-09  4.57134049e-01  4.57134049e-01  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635689e-07  1.54421503e-07  3.90000000e-01 
 4.00000000e-01  3.35058939e-09  3.28197498e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  4.57134051e-01  1.56635701e-07  1.54421329e-07  4.00000000e-01 
 4.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134060e-01  4.57134060e-01  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635714e-07  1.54421301e-07  4.10000000e-01 
 4.20000000e-01  3.35058939e-09  3.28197492e-09  4.57134066e-01  4.57134066e-01  3.32090525e-09  4.57134066e-01  4.57134067e-01  1.56635711e-07  1.54421187e-07  4.20000000e-01 
 4.30000000e-01  3.35058939e-09  3.28197492e-09  4.57134053e-01  4.57134054e-01  3.32090525e-09  4.57134053e-01  4.57134054e-01  1.56635696e-07  1.54421063e-07  4.30000000e-01 
 4.40000000e-01  3.35058939e-09  3.28197498e-09  4.57134052e-01  4.57134052e-01  3.32090525e-09  4.57134052e-01  4.57134053e-01  1.56635680e-07  1.54420896e-07  4.40000000e-01 
 4.50000000e-01  3.35058939e-09  3.28197492e-09  4.57134061e-01  4.57134061e-01  3.32090525e-09  4.57134061e-01  4.57134062e-01  1.56635697e-07  1.54420803e-07  4.50000000e-01 
 4.60000000e-01  3.35058939e-09  3.28197492e-09  4.57134054e-01  4.57134054e-01  3.32090525e-09  4.57134054e-01  4.57134055e-01  1.56635688e-07  1.54420597e-07  4.60000000e-01 
 4.70000000e-01  3.35058944e-09  3.28197492e-09  4.57134075e-01  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635721e-07  1.54420626e-07  4.70000000e-01 
 4.80000000e-01  3.35058937e-09  3.28197492e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  4.57134049e-01  1.56635695e-07  1.54420345e-07  4.80000000e-01 
 4.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134052e-01  4.57134052e-01  3.32090525e-09  4.57134052e-01  4.57134053e-01  1.56635681e-07  1.54420356e-07  4.90000000e-01 
 5.00000000e-01  3.35058944e-09  3.28197498e-09  4.57134069e-01  4.57134070e-01  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635717e-07  1.54420288e-07  5.00000000e-01 
 5.10000000e-01  3.35058943e-09  3.28197492e-09  4.57134066e-01  4.57134066e-01  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635727e-07  1.54420146e-07  5.10000000e-01 
 5.20000000e-01  3.35058938e-09  3.28197498e-09  4.57134067e-01  4.57134067e-01  3.32090525e-09  4.57134067e-01  4.57134068e-01  1.56635723e-07  1.54420039e-07  5.20000000e-01 
 5.30000000e-01  3.35058939e-09  3.28197498e-09  4.57134045e-01  4.57134046e-01  3.32090525e-09  4.57134045e-01  4.57134046e-01  1.56635684e-07  1.54419837e-07  5.30000000e-01 
 5.40000000e-01  3.35058939e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  4.57134051e-01  1.56635676e-07  1.54419684e-07  5.40000000e-01 
 5.50000000e-01  3.35058939e-09  3.28197498e-09  4.57134065e-01  4.57134065e-01  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635700e-07  1.54419723e-07  5.50000000e-01 
 5.60000000e-01  3.35058944e-09  3.28197492e-09  4.57134040e-01  4.57134040e-01  3.32090525e-09  4.57134040e-01  4.57134040e-01  1.56635667e-07  1.54419499e-07  5.60000000e-01 
 5.70000000e-01  3.35058938e-09  3.28197492e-09  4.57134082e-01  4.57134082e-01  3.32090525e-09  4.57134082e-01  4.57134082e-01  1.56635738e-07  1.54419531e-07  5.70000000e-01 
 5.80000000e-01  3.35058939e-09  3.28197492e-09  4.57134036e-01  4.57134036e-01  3.32090525e-09  4.57134036e-01  4.57134036e-01  1.56635664e-07  1.54419233e-07  5.80000000e-01 
 5.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  4.57134051e-01  1.56635684e-07  1.54419148e-07  5.90000000e-01 
 6.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134040e-01  4.57134040e-01  3.32090525e-09  4.57134040e-01  4.57134040e-01  1.56635679e-07  1.54418963e-07  6.00000000e-01 
 6.10000000e-01  3.35058944e-09  3.28197498e-09  4.57134076e-01  4.57134076e-01  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635713e-07  1.54419077e-07  6.10000000e-01 
 6.20000000e-01  3.35058943e-09  3.28197492e-09  4.57134043e-01  4.57134043e-01  3.32090525e-09  4.57134043e-01  4.57134043e-01  1.56635696e-07  1.54418842e-07  6.20000000e-01 
 6.30000000e-01  3.35058938e-09  3.28197498e-09  4.57134070e-01  4.57134070e-01  3.32090531e-09  4.57134070e-01  4.57134070e-01  1.56635718e-07  1.54418849e-07  6.30000000e-01 
 6.40000000e-01  3.35058939e-09  3.28197492e-09  4.57134061e-01  4.57134061e-01  3.32090529e-09  4.57134061e-01  4.57134062e-01  1.56635709e-07  1.54418643e-07  6.40000000e-01 
 6.50000000e-01  3.35058944e-09  3.28197498e-09  4.57134076e-01  4.57134077e-01  3.32090524e-09  4.57134076e-01  4.57134077e-01  1.56635720e-07  1.54418657e-07  6.50000000e-01 
 6.60000000e-01  3.35058943e-09  3.28197492e-09  4.57134074e-01  4.57134075e-01  3.32090526e-09  4.57134074e-01  4.57134075e-01  1.56635721e-07  1.54418601e-07  6.60000000e-01 
 6.70000000e-01  3.35058944e-09  3.28197492e-09  4.57134051e-01  4.57134052e-01  3.32090525e-09  4.57134051e-01  4.57134052e-01  1.56635691e-07  1.54418345e-07  6.70000000e-01 
 6.80000000e-01  3.35058938e-09  3.28197492e-09  4.57134080e-01  4.57134080e-01  3.32090525e-09  4.57134080e-01  4.57134080e-01  1.56635722e-07  1.54418267e-07  6.80000000e-01 
 6.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134060e-01  4.57134060e-01  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635704e-07  1.54418210e-07  6.90000000e-01 
 7.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134044e-01  4.57134044e-01  3.32090525e-09  4.57134044e-01  4.57134044e-01  1.56635676e-07  1.54417926e-07  7.00000000e-01 
 7.10000000e-01  3.35058944e-09  3.28197492e-09  4.57134079e-01  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635732e-07  1.54417947e-07  7.10000000e-01 
 7.20000000e-01  3.35058937e-09  3.28197492e-09  4.57134063e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635714e-07  1.54417677e-07  7.20000000e-01 
 7.30000000e-01  3.35058939e-09  3.28197492e-09  4.57134044e-01  4.57134044e-01  3.32090525e-09  4.57134044e-01  4.57134044e-01  1.56635673e-07  1.54417606e-07  7.30000000e-01 
 7.40000000e-01  3.35058939e-09  3.28197498e-09  4.57134058e-01  4.57134058e-01  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635697e-07  1.54417471e-07  7.40000000e-01 
 7.50000000e-01  3.35058938e-09  3.28197498e-09  4.57134034e-01  4.57134034e-01  3.32090525e-09  4.57134034e-01  4.57134034e-01  1.56635669e-07  1.54417258e-07  7.50000000e-01 
 7.60000000e-01  3.35058944e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635695e-07  1.54417421e-07  7.60000000e-01 
 7.70000000e-01  3.35058937e-09  3.28197498e-09  4.57134028e-01  4.57134028e-01  3.32090525e-09  4.57134028e-01  4.57134028e-01  1.56635656e-07  1.54417130e-07  7.70000000e-01 
 7.80000000e-01  3.35058939e-09  3.28197492e-09  4.57134063e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635711e-07  1.54417073e-07  7.80000000e-01 
 7.90000000e-01  3.35058939e-09  3.28197498e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635691e-07  1.54416881e-07  7.90000000e-01 
 8.00000000e-01  3.35058939e-09  3.28197498e-09  4.57134049e-01  4.57134049e-01  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635690e-07  1.54416696e-07  8.00000000e-01 
 8.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134079e-01  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635722e-07  1.54416746e-07  8.10000000e-01 
 8.20000000e-01  3.35058944e-09  3.28197492e-09  4.57134052e-01  4.57134052e-01  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635701e-07  1.54416554e-07  8.20000000e-01 
 8.30000000e-01  3.35058937e-09  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635705e-07  1.54416441e-07  8.30000000e-01 
 8.40000000e-01  3.35058939e-09  3.28197498e-09  4.57134059e-01  4.57134059e-01  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635692e-07  1.54416391e-07  8.40000000e-01 
 8.50000000e-01  3.35058939e-09  3.28197492e-09  4.57134039e-01  4.57134039e-01  3.32090525e-09  4.57134039e-01  4.57134039e-01  1.56635665e-07  1.54416171e-07  8.50000000e-01 
 8.60000000e-01  3.35058939e-09  3.28197492e-09  4.57134084e-01  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635750e-07  1.54416256e-07  8.60000000e-01 
 8.70000000e-01  3.35058939e-09  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  4.57134063e-01  1.56635697e-07  1.54416000e-07  8.70000000e-01 
 8.80000000e-01  3.35058939e-09  3.28197492e-09  4.57134053e-01  4.57134053e-01  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635687e-07  1.54415851e-07  8.80000000e-01 
 8.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635686e-07  1.54415730e-07  8.90000000e-01 
 9.00000000e-01  3.35058944e-09  3.28197492e-09  4.57134077e-01  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635727e-07  1.54415694e-07  9.00000000e-01 
 9.10000000e-01  3.35058943e-09  3.28197492e-09  4.57134054e-01  4.57134054e-01  3.32090525e-09  4.57134054e-01  4.57134054e-01  1.56635698e-07  1.54415460e-07  9.10000000e-01 
 9.20000000e-01  3.35058944e-09  3.28197492e-09  4.57134040e-01  4.57134040e-01  3.32090525e-09  4.57134040e-01  4.57134040e-01  1.56635669e-07  1.54415261e-07  9.20000000e-01 
 9.30000000e-01  3.35058944e-09  3.28197492e-09  4.57134065e-01  4.57134065e-01  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635714e-07  1.54415268e-07  9.30000000e-01 
 9.40000000e-01  3.35058944e-09  3.28197492e-09  4.57134064e-01  4.57134064e-01  3.32090525e-09  4.57134064e-01  4.57134064e-01  1.56635710e-07  1.54415126e-07  9.40000000e-01 
 9.50000000e-01  3.35058944e-09  3.28197498e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635714e-07  1.54415012e-07  9.50000000e-01 
 9.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134075e-01  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635727e-07  1.54414863e-07  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  3.28197498e-09  4.57134055e-01  4.57134055e-01  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635703e-07  1.54414657e-07  9.70000000e-01 
 9.80000000e-01  3.35058944e-09  3.28197498e-09  4.57134052e-01  4.57134052e-01  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635686e-07  1.54414536e-07  9.80000000e-01 
 9.90000000e-01  3.35058943e-09  3.28197498e-09  4.57134074e-01  4.57134074e-01  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635723e-07  1.54414515e-07  9.90000000e-01 
 1.00000000e+00  3.35058938e-09  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635715e-07  1.54414302e-07  1.00000000e+00 
 1.01000000e+00  3.35058939e-09  3.28197492e-09  4.57134060e-01  4.57134060e-01  3.32090525e-09  4.57134060e-01  4.57134061e-01  1.56635703e-07  1.54414188e-07  1.01000000e+00 
 1.02000000e+00  3.35058939e-09  3.28197498e-09  4.57134045e-01  4.57134045e-01  3.32090531e-09  4.57134045e-01  4.57134045e-01  1.56635684e-07  1.54414003e-07  1.02000000e+00 
 1.03000000e+00  3.35058944e-09  3.28197492e-09  4.57134083e-01  4.57134083e-01  3.32090524e-09  4.57134083e-01  4.57134083e-01  1.56635719e-07  1.54414096e-07  1.03000000e+00 
 1.04000000e+00  3.35058943e-09  3.28197492e-09  4.57134056e-01  4.57134056e-01  3.32090526e-09  4.57134056e-01  4.57134057e-01  1.56635695e-07  1.54413698e-07  1.04000000e+00 
 1.05000000e+00  3.35058938e-09  3.28197492e-09  4.57134074e-01  4.57134074e-01  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635722e-07  1.54413712e-07  1.05000000e+00 
 1.06000000e+00  3.35058939e-09  3.28197498e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635698e-07  1.54413456e-07  1.06000000e+00 
 1.07000000e+00  3.35058939e-09  3.28197492e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635677e-07  1.54413314e-07  1.07000000e+00 
 1.08000000e+00  3.35058939e-09  3.28197492e-09  4.57134049e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  4.57134050e-01  1.56635686e-07  1.54413080e-07  1.08000000e+00 
 1.09000000e+00  3.35058944e-09  3.28197498e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  4.57134051e-01  1.56635684e-07  1.54413023e-07  1.09000000e+00 
 1.10000000e+00  3.35058943e-09  3.28197492e-09  4.57134084e-01  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635740e-07  1.54413023e-07  1.10000000e+00 
 1.11000000e+00  3.35058938e-09  3.28197492e-09  4.57134054e-01  4.57134055e-01  3.32090525e-09  4.57134054e-01  4.57134055e-01  1.56635694e-07  1.54412724e-07  1.11000000e+00 
 1.12000000e+00  3.35058939e-09  3.28197492e-09  4.57134074e-01  4.57134074e-01  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635714e-07  1.54412625e-07  1.12000000e+00 
 1.13000000e+00  3.35058939e-09  3.28197498e-09  4.57134063e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635706e-07  1.54412341e-07  1.13000000e+00 
 1.14000000e+00  3.35058939e-09  3.28197492e-09  4.57134054e-01  4.57134054e-01  3.32090525e-09  4.57134054e-01  4.57134055e-01  1.56635696e-07  1.54412270e-07  1.14000000e+00 
 1.15000000e+00  3.35058939e-09  3.28197492e-09  4.57134069e-01  4.57134070e-01  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635707e-07  1.54412149e-07  1.15000000e+00 
 1.16000000e+00  3.35058939e-09  3.28197492e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  4.57134051e-01  1.56635689e-07  1.54411879e-07  1.16000000e+00 
 1.17000000e+00  3.35058939e-09  3.28197492e-09  4.57134045e-01  4.57134045e-01  3.32090525e-09  4.57134045e-01  4.57134045e-01  1.56635667e-07  1.54411865e-07  1.17000000e+00 
 1.18000000e+00  3.35058939e-09  3.28197498e-09  4.57134063e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635699e-07  1.54411609e-07  1.18000000e+00 
 1.19000000e+00  3.35058939e-09  3.28197492e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635681e-07  1.54411524e-07  1.19000000e+00 
 1.20000000e+00  3.35058939e-09  3.28197492e-09  4.57134050e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  4.57134050e-01  1.56635682e-07  1.54411282e-07  1.20000000e+00 
 1.21000000e+00  3.35058944e-09  3.28197492e-09  4.57134046e-01  4.57134046e-01  3.32090525e-09  4.57134046e-01  4.57134046e-01  1.56635685e-07  1.54411026e-07  1.21000000e+00 
 1.22000000e+00  3.35058937e-09  3.28197492e-09  4.57134055e-01  4.57134055e-01  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635686e-07  1.54410827e-07  1.22000000e+00 
 1.23000000e+00  3.35058939e-09  3.28197492e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635688e-07  1.54410841e-07  1.23000000e+00 
 1.24000000e+00  3.35058939e-09  3.28197492e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635667e-07  1.54410543e-07  1.24000000e+00 
 1.25000000e+00  3.35058939e-09  3.28197492e-09  4.57134076e-01  4.57134076e-01  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635721e-07  1.54410415e-07  1.25000000e+00 
 1.26000000e+00  3.35058944e-09  3.28197492e-09  4.57134069e-01  4.57134069e-01  3.32090525e-09  4.57134069e-01  4.57134069e-01  1.56635715e-07  1.54410202e-07  1.26000000e+00 
 1.27000000e+00  3.35058938e-09  3.28197498e-09  4.57134083e-01  4.57134083e-01  3.32090525e-09  4.57134083e-01  4.57134083e-01  1.56635753e-07  1.54410017e-07  1.27000000e+00 
 1.28000000e+00  3.35058939e-09  3.28197498e-09  4.57134072e-01  4.57134072e-01  3.32090525e-09  4.57134072e-01  4.57134072e-01  1.56635719e-07  1.54409904e-07  1.28000000e+00 
 1.29000000e+00  3.35058939e-09  3.28197492e-09  4.57134070e-01  4.57134070e-01  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635715e-07  1.54409605e-07  1.29000000e+00 
 1.30000000e+00  3.35058939e-09  3.28197498e-09  4.57134037e-01  4.57134037e-01  3.32090525e-09  4.57134037e-01  4.57134037e-01  1.56635657e-07  1.54409165e-07  1.30000000e+00 
 1.31000000e+00  3.35058939e-09  3.28197492e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635698e-07  1.54409108e-07  1.31000000e+00 
 1.32000000e+00  3.35058944e-09  3.28197492e-09  4.57134055e-01  4.57134055e-01  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635698e-07  1.54408710e-07  1.32000000e+00 
 1.33000000e+00  3.35058937e-09  3.28197498e-09  4.57134063e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635698e-07  1.54408582e-07  1.33000000e+00 
 1.34000000e+00  3.35058939e-09  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635703e-07  1.54408369e-07  1.34000000e+00 
 1.35000000e+00  3.35058944e-09  3.28197498e-09  4.57134050e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  4.57134050e-01  1.56635687e-07  1.54407971e-07  1.35000000e+00 
 1.36000000e+00  3.35058943e-09  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635699e-07  1.54407701e-07  1.36000000e+00 
