 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.56295010e-01  3.42709347e-09  4.56295010e-01  3.16196668e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  1.55084131e-07  1.65343963e-07  7.90000000e-01 
 8.00000000e-01  4.56294983e-01  3.42709347e-09  4.56294984e-01  3.16196668e-09  4.56294983e-01  4.56294984e-01  4.56294984e-01  1.55084100e-07  1.65343771e-07  8.00000000e-01 
 8.10000000e-01  4.56295011e-01  3.42709347e-09  4.56295011e-01  3.16196668e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  1.55084133e-07  1.65343778e-07  8.10000000e-01 
 8.20000000e-01  4.56295012e-01  3.42709347e-09  4.56295012e-01  3.16196668e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  1.55084134e-07  1.65343671e-07  8.20000000e-01 
 8.30000000e-01  4.56294989e-01  3.42709347e-09  4.56294989e-01  3.16196668e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084101e-07  1.65343444e-07  8.30000000e-01 
 8.40000000e-01  4.56294999e-01  3.42709347e-09  4.56294999e-01  3.16196668e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  1.55084106e-07  1.65343380e-07  8.40000000e-01 
 8.50000000e-01  4.56294991e-01  3.42709347e-09  4.56294991e-01  3.16196674e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084091e-07  1.65343238e-07  8.50000000e-01 
 8.60000000e-01  4.56295019e-01  3.42709347e-09  4.56295019e-01  3.16196667e-09  4.56295019e-01  4.56295019e-01  4.56295019e-01  1.55084144e-07  1.65343167e-07  8.60000000e-01 
 8.70000000e-01  4.56294970e-01  3.42709347e-09  4.56294970e-01  3.16196668e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  1.55084061e-07  1.65342790e-07  8.70000000e-01 
 8.80000000e-01  4.56295005e-01  3.42709347e-09  4.56295005e-01  3.16196668e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084128e-07  1.65342790e-07  8.80000000e-01 
 8.90000000e-01  4.56294994e-01  3.42709347e-09  4.56294994e-01  3.16196668e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  1.55084115e-07  1.65342627e-07  8.90000000e-01 
 9.00000000e-01  4.56294983e-01  3.42709347e-09  4.56294983e-01  3.16196668e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  1.55084084e-07  1.65342456e-07  9.00000000e-01 
 9.10000000e-01  4.56294990e-01  3.42709347e-09  4.56294990e-01  3.16196668e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084084e-07  1.65342314e-07  9.10000000e-01 
 9.20000000e-01  4.56294996e-01  3.42709347e-09  4.56294996e-01  3.16196668e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  1.55084102e-07  1.65342364e-07  9.20000000e-01 
 9.30000000e-01  4.56294995e-01  3.42709347e-09  4.56294995e-01  3.16196674e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  1.55084110e-07  1.65342165e-07  9.30000000e-01 
 9.40000000e-01  4.56294998e-01  3.42709347e-09  4.56294998e-01  3.16196667e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084120e-07  1.65341966e-07  9.40000000e-01 
 9.50000000e-01  4.56294999e-01  3.42709347e-09  4.56294999e-01  3.16196669e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  1.55084110e-07  1.65341838e-07  9.50000000e-01 
 9.60000000e-01  4.56294993e-01  3.42709347e-09  4.56294993e-01  3.16196668e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  1.55084087e-07  1.65341675e-07  9.60000000e-01 
 9.70000000e-01  4.56294972e-01  3.42709347e-09  4.56294972e-01  3.16196668e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  1.55084080e-07  1.65341575e-07  9.70000000e-01 
 9.80000000e-01  4.56294980e-01  3.42709347e-09  4.56294980e-01  3.16196673e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084082e-07  1.65341362e-07  9.80000000e-01 
 9.90000000e-01  4.56294990e-01  3.42709347e-09  4.56294990e-01  3.16196667e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084098e-07  1.65341326e-07  9.90000000e-01 
 1.00000000e+00  4.56294972e-01  3.42709347e-09  4.56294972e-01  3.16196668e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  1.55084063e-07  1.65341064e-07  1.00000000e+00 
 1.01000000e+00  4.56295018e-01  3.42709347e-09  4.56295018e-01  3.16196668e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  1.55084149e-07  1.65341142e-07  1.01000000e+00 
 1.02000000e+00  4.56295026e-01  3.42709347e-09  4.56295026e-01  3.16196668e-09  4.56295026e-01  4.56295026e-01  4.56295026e-01  1.55084145e-07  1.65341071e-07  1.02000000e+00 
 1.03000000e+00  4.56295006e-01  3.42709347e-09  4.56295006e-01  3.16196668e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084132e-07  1.65340772e-07  1.03000000e+00 
 1.04000000e+00  4.56295001e-01  3.42709347e-09  4.56295001e-01  3.16196668e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  1.55084109e-07  1.65340474e-07  1.04000000e+00 
 1.05000000e+00  4.56295004e-01  3.42709347e-09  4.56295004e-01  3.16196668e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  1.55084104e-07  1.65340317e-07  1.05000000e+00 
 1.06000000e+00  4.56295005e-01  3.42709347e-09  4.56295005e-01  3.16196668e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084128e-07  1.65340239e-07  1.06000000e+00 
 1.07000000e+00  4.56295018e-01  3.42709347e-09  4.56295018e-01  3.16196668e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  1.55084164e-07  1.65340154e-07  1.07000000e+00 
 1.08000000e+00  4.56294995e-01  3.42709347e-09  4.56294996e-01  3.16196668e-09  4.56294995e-01  4.56294996e-01  4.56294995e-01  1.55084128e-07  1.65339799e-07  1.08000000e+00 
 1.09000000e+00  4.56294990e-01  3.42709347e-09  4.56294990e-01  3.16196668e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084089e-07  1.65339834e-07  1.09000000e+00 
 1.10000000e+00  4.56294994e-01  3.42709347e-09  4.56294994e-01  3.16196668e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  1.55084106e-07  1.65339536e-07  1.10000000e+00 
 1.11000000e+00  4.56295024e-01  3.42709347e-09  4.56295024e-01  3.16196668e-09  4.56295024e-01  4.56295024e-01  4.56295024e-01  1.55084138e-07  1.65339422e-07  1.11000000e+00 
 1.12000000e+00  4.56295018e-01  3.42709347e-09  4.56295019e-01  3.16196668e-09  4.56295018e-01  4.56295019e-01  4.56295019e-01  1.55084142e-07  1.65339294e-07  1.12000000e+00 
 1.13000000e+00  4.56294965e-01  3.42709347e-09  4.56294965e-01  3.16196668e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  1.55084058e-07  1.65338989e-07  1.13000000e+00 
 1.14000000e+00  4.56295014e-01  3.42709347e-09  4.56295014e-01  3.16196668e-09  4.56295014e-01  4.56295014e-01  4.56295014e-01  1.55084139e-07  1.65338847e-07  1.14000000e+00 
 1.15000000e+00  4.56295000e-01  3.42709347e-09  4.56295001e-01  3.16196668e-09  4.56295000e-01  4.56295001e-01  4.56295000e-01  1.55084112e-07  1.65338776e-07  1.15000000e+00 
 1.16000000e+00  4.56295007e-01  3.42709342e-09  4.56295007e-01  3.16196668e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084122e-07  1.65338662e-07  1.16000000e+00 
 1.17000000e+00  4.56295000e-01  3.42709347e-09  4.56295000e-01  3.16196668e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  1.55084119e-07  1.65338307e-07  1.17000000e+00 
 1.18000000e+00  4.56295000e-01  3.42709347e-09  4.56295000e-01  3.16196668e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  1.55084112e-07  1.65338221e-07  1.18000000e+00 
 1.19000000e+00  4.56294992e-01  3.42709347e-09  4.56294992e-01  3.16196668e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084098e-07  1.65337980e-07  1.19000000e+00 
 1.20000000e+00  4.56294988e-01  3.42709347e-09  4.56294988e-01  3.16196674e-09  4.56294988e-01  4.56294988e-01  4.56294988e-01  1.55084083e-07  1.65337667e-07  1.20000000e+00 
 1.21000000e+00  4.56294986e-01  3.42709347e-09  4.56294986e-01  3.16196672e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084089e-07  1.65337468e-07  1.21000000e+00 
 1.22000000e+00  4.56294996e-01  3.42709347e-09  4.56294996e-01  3.16196669e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  1.55084117e-07  1.65337468e-07  1.22000000e+00 
 1.23000000e+00  4.56295007e-01  3.42709347e-09  4.56295007e-01  3.16196668e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084122e-07  1.65337283e-07  1.23000000e+00 
 1.24000000e+00  4.56294970e-01  3.42709347e-09  4.56294970e-01  3.16196668e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  1.55084064e-07  1.65336772e-07  1.24000000e+00 
 1.25000000e+00  4.56294997e-01  3.42709347e-09  4.56294997e-01  3.16196668e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084123e-07  1.65336687e-07  1.25000000e+00 
 1.26000000e+00  4.56295005e-01  3.42709347e-09  4.56295005e-01  3.16196668e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084127e-07  1.65336630e-07  1.26000000e+00 
 1.27000000e+00  4.56294973e-01  3.42709342e-09  4.56294973e-01  3.16196668e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  1.55084071e-07  1.65336161e-07  1.27000000e+00 
 1.28000000e+00  4.56295010e-01  3.42709347e-09  4.56295010e-01  3.16196668e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  1.55084146e-07  1.65336147e-07  1.28000000e+00 
 1.29000000e+00  4.56294965e-01  3.42709347e-09  4.56294966e-01  3.16196668e-09  4.56294965e-01  4.56294966e-01  4.56294965e-01  1.55084073e-07  1.65335649e-07  1.29000000e+00 
 1.30000000e+00  4.56295007e-01  3.42709342e-09  4.56295007e-01  3.16196668e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084155e-07  1.65335550e-07  1.30000000e+00 
 1.31000000e+00  4.56294959e-01  3.42709347e-09  4.56294960e-01  3.16196668e-09  4.56294959e-01  4.56294960e-01  4.56294960e-01  1.55084063e-07  1.65335166e-07  1.31000000e+00 
 1.32000000e+00  4.56294992e-01  3.42709347e-09  4.56294992e-01  3.16196668e-09  4.56294992e-01  4.56294993e-01  4.56294992e-01  1.55084131e-07  1.65334910e-07  1.32000000e+00 
 1.33000000e+00  4.56295001e-01  3.42709342e-09  4.56295002e-01  3.16196668e-09  4.56295001e-01  4.56295002e-01  4.56295002e-01  1.55084115e-07  1.65334527e-07  1.33000000e+00 
 1.34000000e+00  4.56294985e-01  3.42709347e-09  4.56294985e-01  3.16196668e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  1.55084105e-07  1.65334328e-07  1.34000000e+00 
 1.35000000e+00  4.56295018e-01  3.42709347e-09  4.56295018e-01  3.16196668e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  1.55084133e-07  1.65334086e-07  1.35000000e+00 
 1.36000000e+00  4.56294974e-01  3.42709347e-09  4.56294974e-01  3.16196668e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  1.55084081e-07  1.65333603e-07  1.36000000e+00 
