 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.20028367e-09  4.58359367e-01  4.58359367e-01  4.58359367e-01  4.58359367e-01  4.58359367e-01  4.58359367e-01  1.57742129e-07  1.91551511e-07  4.50000000e-01 
 4.60000000e-01  3.20028361e-09  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  1.57742134e-07  1.91551386e-07  4.60000000e-01 
 4.70000000e-01  3.20028367e-09  4.58359360e-01  4.58359360e-01  4.58359360e-01  4.58359360e-01  4.58359360e-01  4.58359360e-01  1.57742111e-07  1.91551237e-07  4.70000000e-01 
 4.80000000e-01  3.20028367e-09  4.58359374e-01  4.58359374e-01  4.58359374e-01  4.58359374e-01  4.58359374e-01  4.58359374e-01  1.57742141e-07  1.91550978e-07  4.80000000e-01 
 4.90000000e-01  3.20028367e-09  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  1.57742138e-07  1.91551042e-07  4.90000000e-01 
 5.00000000e-01  3.20028367e-09  4.58359383e-01  4.58359383e-01  4.58359383e-01  4.58359383e-01  4.58359383e-01  4.58359383e-01  1.57742151e-07  1.91550892e-07  5.00000000e-01 
 5.10000000e-01  3.20028362e-09  4.58359407e-01  4.58359407e-01  4.58359407e-01  4.58359407e-01  4.58359407e-01  4.58359407e-01  1.57742165e-07  1.91550768e-07  5.10000000e-01 
 5.20000000e-01  3.20028367e-09  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  1.57742148e-07  1.91550505e-07  5.20000000e-01 
 5.30000000e-01  3.20028362e-09  4.58359405e-01  4.58359405e-01  4.58359405e-01  4.58359405e-01  4.58359405e-01  4.58359405e-01  1.57742169e-07  1.91550431e-07  5.30000000e-01 
 5.40000000e-01  3.20028362e-09  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  1.57742165e-07  1.91550161e-07  5.40000000e-01 
 5.50000000e-01  3.20028367e-09  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  1.57742124e-07  1.91549923e-07  5.50000000e-01 
 5.60000000e-01  3.20028367e-09  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  1.57742115e-07  1.91549777e-07  5.60000000e-01 
 5.70000000e-01  3.20028361e-09  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359364e-01  4.58359363e-01  4.58359363e-01  1.57742119e-07  1.91549724e-07  5.70000000e-01 
 5.80000000e-01  3.20028361e-09  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  1.57742147e-07  1.91549553e-07  5.80000000e-01 
 5.90000000e-01  3.20028367e-09  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  1.57742131e-07  1.91549333e-07  5.90000000e-01 
 6.00000000e-01  3.20028367e-09  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  1.57742159e-07  1.91549177e-07  6.00000000e-01 
 6.10000000e-01  3.20028367e-09  4.58359359e-01  4.58359359e-01  4.58359359e-01  4.58359359e-01  4.58359359e-01  4.58359359e-01  1.57742105e-07  1.91549084e-07  6.10000000e-01 
 6.20000000e-01  3.20028362e-09  4.58359398e-01  4.58359398e-01  4.58359398e-01  4.58359398e-01  4.58359398e-01  4.58359398e-01  1.57742175e-07  1.91548956e-07  6.20000000e-01 
 6.30000000e-01  3.20028362e-09  4.58359379e-01  4.58359379e-01  4.58359379e-01  4.58359379e-01  4.58359379e-01  4.58359379e-01  1.57742147e-07  1.91548672e-07  6.30000000e-01 
 6.40000000e-01  3.20028361e-09  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  1.57742140e-07  1.91548629e-07  6.40000000e-01 
 6.50000000e-01  3.20028361e-09  4.58359348e-01  4.58359348e-01  4.58359348e-01  4.58359348e-01  4.58359348e-01  4.58359348e-01  1.57742102e-07  1.91548153e-07  6.50000000e-01 
 6.60000000e-01  3.20028362e-09  4.58359412e-01  4.58359412e-01  4.58359412e-01  4.58359412e-01  4.58359412e-01  4.58359412e-01  1.57742190e-07  1.91548438e-07  6.60000000e-01 
 6.70000000e-01  3.20028361e-09  4.58359366e-01  4.58359366e-01  4.58359366e-01  4.58359367e-01  4.58359366e-01  4.58359366e-01  1.57742118e-07  1.91548018e-07  6.70000000e-01 
 6.80000000e-01  3.20028367e-09  4.58359385e-01  4.58359385e-01  4.58359385e-01  4.58359385e-01  4.58359385e-01  4.58359385e-01  1.57742152e-07  1.91547954e-07  6.80000000e-01 
 6.90000000e-01  3.20028362e-09  4.58359389e-01  4.58359388e-01  4.58359388e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  1.57742153e-07  1.91547855e-07  6.90000000e-01 
 7.00000000e-01  3.20028362e-09  4.58359385e-01  4.58359385e-01  4.58359385e-01  4.58359386e-01  4.58359385e-01  4.58359385e-01  1.57742158e-07  1.91547684e-07  7.00000000e-01 
 7.10000000e-01  3.20028362e-09  4.58359399e-01  4.58359398e-01  4.58359399e-01  4.58359399e-01  4.58359399e-01  4.58359399e-01  1.57742162e-07  1.91547414e-07  7.10000000e-01 
 7.20000000e-01  3.20028367e-09  4.58359385e-01  4.58359384e-01  4.58359384e-01  4.58359385e-01  4.58359385e-01  4.58359385e-01  1.57742155e-07  1.91547336e-07  7.20000000e-01 
 7.30000000e-01  3.20028362e-09  4.58359397e-01  4.58359396e-01  4.58359396e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  1.57742168e-07  1.91547159e-07  7.30000000e-01 
 7.40000000e-01  3.20028367e-09  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  1.57742133e-07  1.91547016e-07  7.40000000e-01 
 7.50000000e-01  3.20028362e-09  4.58359391e-01  4.58359391e-01  4.58359391e-01  4.58359391e-01  4.58359391e-01  4.58359391e-01  1.57742148e-07  1.91546810e-07  7.50000000e-01 
 7.60000000e-01  3.20028362e-09  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  1.57742149e-07  1.91546647e-07  7.60000000e-01 
 7.70000000e-01  3.20028361e-09  4.58359359e-01  4.58359359e-01  4.58359359e-01  4.58359360e-01  4.58359359e-01  4.58359359e-01  1.57742112e-07  1.91546249e-07  7.70000000e-01 
 7.80000000e-01  3.20028361e-09  4.58359373e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  1.57742126e-07  1.91546228e-07  7.80000000e-01 
 7.90000000e-01  3.20028367e-09  4.58359377e-01  4.58359377e-01  4.58359377e-01  4.58359377e-01  4.58359377e-01  4.58359377e-01  1.57742125e-07  1.91546036e-07  7.90000000e-01 
 8.00000000e-01  3.20028362e-09  4.58359401e-01  4.58359401e-01  4.58359401e-01  4.58359402e-01  4.58359401e-01  4.58359401e-01  1.57742172e-07  1.91545972e-07  8.00000000e-01 
 8.10000000e-01  3.20028367e-09  4.58359398e-01  4.58359398e-01  4.58359398e-01  4.58359398e-01  4.58359398e-01  4.58359398e-01  1.57742172e-07  1.91545702e-07  8.10000000e-01 
 8.20000000e-01  3.20028367e-09  4.58359405e-01  4.58359405e-01  4.58359405e-01  4.58359406e-01  4.58359405e-01  4.58359405e-01  1.57742173e-07  1.91545730e-07  8.20000000e-01 
 8.30000000e-01  3.20028361e-09  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  1.57742128e-07  1.91545311e-07  8.30000000e-01 
 8.40000000e-01  3.20028367e-09  4.58359356e-01  4.58359355e-01  4.58359355e-01  4.58359356e-01  4.58359356e-01  4.58359355e-01  1.57742111e-07  1.91545276e-07  8.40000000e-01 
 8.50000000e-01  3.20028367e-09  4.58359386e-01  4.58359385e-01  4.58359385e-01  4.58359386e-01  4.58359386e-01  4.58359386e-01  1.57742150e-07  1.91544970e-07  8.50000000e-01 
 8.60000000e-01  3.20028361e-09  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  1.57742137e-07  1.91544821e-07  8.60000000e-01 
 8.70000000e-01  3.20028367e-09  4.58359387e-01  4.58359387e-01  4.58359387e-01  4.58359387e-01  4.58359387e-01  4.58359387e-01  1.57742148e-07  1.91544700e-07  8.70000000e-01 
 8.80000000e-01  3.20028367e-09  4.58359381e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  1.57742127e-07  1.91544551e-07  8.80000000e-01 
 8.90000000e-01  3.20028367e-09  4.58359396e-01  4.58359396e-01  4.58359396e-01  4.58359396e-01  4.58359396e-01  4.58359396e-01  1.57742175e-07  1.91544473e-07  8.90000000e-01 
 9.00000000e-01  3.20028362e-09  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  1.57742155e-07  1.91544174e-07  9.00000000e-01 
 9.10000000e-01  3.20028367e-09  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359363e-01  1.57742120e-07  1.91543847e-07  9.10000000e-01 
 9.20000000e-01  3.20028367e-09  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  1.57742127e-07  1.91543776e-07  9.20000000e-01 
 9.30000000e-01  3.20028367e-09  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  1.57742124e-07  1.91543663e-07  9.30000000e-01 
 9.40000000e-01  3.20028361e-09  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  1.57742134e-07  1.91543400e-07  9.40000000e-01 
 9.50000000e-01  3.20028367e-09  4.58359373e-01  4.58359372e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  1.57742131e-07  1.91543279e-07  9.50000000e-01 
 9.60000000e-01  3.20028361e-09  4.58359355e-01  4.58359355e-01  4.58359355e-01  4.58359355e-01  4.58359355e-01  4.58359355e-01  1.57742112e-07  1.91542902e-07  9.60000000e-01 
 9.70000000e-01  3.20028361e-09  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  1.57742141e-07  1.91542831e-07  9.70000000e-01 
 9.80000000e-01  3.20028362e-09  4.58359418e-01  4.58359418e-01  4.58359418e-01  4.58359418e-01  4.58359418e-01  4.58359418e-01  1.57742184e-07  1.91542803e-07  9.80000000e-01 
 9.90000000e-01  3.20028367e-09  4.58359385e-01  4.58359385e-01  4.58359385e-01  4.58359385e-01  4.58359385e-01  4.58359385e-01  1.57742155e-07  1.91542483e-07  9.90000000e-01 
 1.00000000e+00  3.20028362e-09  4.58359409e-01  4.58359409e-01  4.58359409e-01  4.58359409e-01  4.58359409e-01  4.58359409e-01  1.57742184e-07  1.91542320e-07  1.00000000e+00 
 1.01000000e+00  3.20028362e-09  4.58359408e-01  4.58359408e-01  4.58359408e-01  4.58359408e-01  4.58359408e-01  4.58359408e-01  1.57742186e-07  1.91542298e-07  1.01000000e+00 
 1.02000000e+00  3.20028361e-09  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  1.57742139e-07  1.91541773e-07  1.02000000e+00 
 1.03000000e+00  3.20028362e-09  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  1.57742152e-07  1.91541666e-07  1.03000000e+00 
 1.04000000e+00  3.20028362e-09  4.58359391e-01  4.58359391e-01  4.58359391e-01  4.58359391e-01  4.58359391e-01  4.58359391e-01  1.57742150e-07  1.91541375e-07  1.04000000e+00 
 1.05000000e+00  3.20028367e-09  4.58359386e-01  4.58359386e-01  4.58359386e-01  4.58359386e-01  4.58359386e-01  4.58359386e-01  1.57742154e-07  1.91541176e-07  1.05000000e+00 
 1.06000000e+00  3.20028361e-09  4.58359368e-01  4.58359367e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  1.57742118e-07  1.91540991e-07  1.06000000e+00 
 1.07000000e+00  3.20028367e-09  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  1.57742123e-07  1.91540757e-07  1.07000000e+00 
 1.08000000e+00  3.20028367e-09  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  1.57742142e-07  1.91540622e-07  1.08000000e+00 
 1.09000000e+00  3.20028367e-09  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  1.57742168e-07  1.91540401e-07  1.09000000e+00 
 1.10000000e+00  3.20028362e-09  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  1.57742150e-07  1.91540046e-07  1.10000000e+00 
 1.11000000e+00  3.20028362e-09  4.58359394e-01  4.58359394e-01  4.58359394e-01  4.58359394e-01  4.58359394e-01  4.58359394e-01  1.57742175e-07  1.91539918e-07  1.11000000e+00 
 1.12000000e+00  3.20028367e-09  4.58359389e-01  4.58359388e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  1.57742154e-07  1.91539677e-07  1.12000000e+00 
 1.13000000e+00  3.20028367e-09  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  1.57742145e-07  1.91539421e-07  1.13000000e+00 
 1.14000000e+00  3.20028362e-09  4.58359425e-01  4.58359425e-01  4.58359425e-01  4.58359425e-01  4.58359425e-01  4.58359425e-01  1.57742198e-07  1.91539350e-07  1.14000000e+00 
 1.15000000e+00  3.20028367e-09  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  1.57742144e-07  1.91538923e-07  1.15000000e+00 
 1.16000000e+00  3.20028367e-09  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359363e-01  1.57742129e-07  1.91538504e-07  1.16000000e+00 
 1.17000000e+00  3.20028361e-09  4.58359356e-01  4.58359356e-01  4.58359356e-01  4.58359356e-01  4.58359356e-01  4.58359356e-01  1.57742109e-07  1.91538334e-07  1.17000000e+00 
 1.18000000e+00  3.20028367e-09  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  1.57742115e-07  1.91537978e-07  1.18000000e+00 
 1.19000000e+00  3.20028362e-09  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  1.57742139e-07  1.91537893e-07  1.19000000e+00 
 1.20000000e+00  3.20028367e-09  4.58359392e-01  4.58359392e-01  4.58359392e-01  4.58359392e-01  4.58359392e-01  4.58359392e-01  1.57742163e-07  1.91537666e-07  1.20000000e+00 
 1.21000000e+00  3.20028361e-09  4.58359367e-01  4.58359367e-01  4.58359367e-01  4.58359367e-01  4.58359367e-01  4.58359367e-01  1.57742113e-07  1.91537268e-07  1.21000000e+00 
 1.22000000e+00  3.20028362e-09  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  1.57742143e-07  1.91537012e-07  1.22000000e+00 
 1.23000000e+00  3.20028362e-09  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  1.57742173e-07  1.91536841e-07  1.23000000e+00 
 1.24000000e+00  3.20028367e-09  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  1.57742144e-07  1.91536401e-07  1.24000000e+00 
 1.25000000e+00  3.20028367e-09  4.58359393e-01  4.58359392e-01  4.58359393e-01  4.58359393e-01  4.58359393e-01  4.58359393e-01  1.57742153e-07  1.91536174e-07  1.25000000e+00 
 1.26000000e+00  3.20028367e-09  4.58359366e-01  4.58359366e-01  4.58359366e-01  4.58359366e-01  4.58359366e-01  4.58359366e-01  1.57742130e-07  1.91535776e-07  1.26000000e+00 
 1.27000000e+00  3.20028367e-09  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  1.57742151e-07  1.91535406e-07  1.27000000e+00 
 1.28000000e+00  3.20028362e-09  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  1.57742166e-07  1.91535094e-07  1.28000000e+00 
 1.29000000e+00  3.20028361e-09  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  1.57742148e-07  1.91534681e-07  1.29000000e+00 
 1.30000000e+00  3.20028367e-09  4.58359388e-01  4.58359388e-01  4.58359388e-01  4.58359388e-01  4.58359388e-01  4.58359388e-01  1.57742153e-07  1.91534411e-07  1.30000000e+00 
 1.31000000e+00  3.20028367e-09  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  4.58359389e-01  1.57742135e-07  1.91533971e-07  1.31000000e+00 
 1.32000000e+00  3.20028362e-09  4.58359407e-01  4.58359407e-01  4.58359407e-01  4.58359407e-01  4.58359407e-01  4.58359407e-01  1.57742175e-07  1.91533658e-07  1.32000000e+00 
 1.33000000e+00  3.20028367e-09  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  1.57742158e-07  1.91533132e-07  1.33000000e+00 
 1.34000000e+00  3.20028367e-09  4.58359402e-01  4.58359402e-01  4.58359402e-01  4.58359402e-01  4.58359402e-01  4.58359402e-01  1.57742181e-07  1.91532720e-07  1.34000000e+00 
 1.35000000e+00  3.20028367e-09  4.58359395e-01  4.58359395e-01  4.58359395e-01  4.58359395e-01  4.58359395e-01  4.58359395e-01  1.57742165e-07  1.91532123e-07  1.35000000e+00 
 1.36000000e+00  3.20028361e-09  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  1.57742118e-07  1.91531598e-07  1.36000000e+00 
