 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60018940e-01  4.60018939e-01  4.60018939e-01  4.60018940e-01  4.60018939e-01  3.29624401e-09  3.36352357e-09  1.63342819e-07  5.15417522e-08  1.00000000e-01 
 1.10000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.29624401e-09  3.36352351e-09  1.63342793e-07  5.15414884e-08  1.10000000e-01 
 1.20000000e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.29624401e-09  3.36352351e-09  1.63342779e-07  5.15413161e-08  1.20000000e-01 
 1.30000000e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.29624400e-09  3.36352356e-09  1.63342784e-07  5.15410550e-08  1.30000000e-01 
 1.40000000e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  3.29624401e-09  3.36352351e-09  1.63342803e-07  5.15409146e-08  1.40000000e-01 
 1.50000000e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.29624401e-09  3.36352356e-09  1.63342793e-07  5.15406580e-08  1.50000000e-01 
 1.60000000e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.29624401e-09  3.36352351e-09  1.63342780e-07  5.15403418e-08  1.60000000e-01 
 1.70000000e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.29624401e-09  3.36352356e-09  1.63342783e-07  5.15402654e-08  1.70000000e-01 
 1.80000000e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.29624401e-09  3.36352356e-09  1.63342781e-07  5.15401801e-08  1.80000000e-01 
 1.90000000e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.29624401e-09  3.36352357e-09  1.63342798e-07  5.15399883e-08  1.90000000e-01 
 2.00000000e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.29624401e-09  3.36352356e-09  1.63342795e-07  5.15397076e-08  2.00000000e-01 
 2.10000000e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.29624401e-09  3.36352351e-09  1.63342816e-07  5.15396579e-08  2.10000000e-01 
 2.20000000e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.29624401e-09  3.36352351e-09  1.63342773e-07  5.15395389e-08  2.20000000e-01 
 2.30000000e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  3.29624400e-09  3.36352351e-09  1.63342765e-07  5.15393186e-08  2.30000000e-01 
 2.40000000e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.29624400e-09  3.36352351e-09  1.63342762e-07  5.15391534e-08  2.40000000e-01 
 2.50000000e-01  4.60018909e-01  4.60018909e-01  4.60018908e-01  4.60018909e-01  4.60018908e-01  3.29624400e-09  3.36352351e-09  1.63342767e-07  5.15389598e-08  2.50000000e-01 
 2.60000000e-01  4.60018918e-01  4.60018917e-01  4.60018917e-01  4.60018918e-01  4.60018917e-01  3.29624401e-09  3.36352356e-09  1.63342771e-07  5.15388834e-08  2.60000000e-01 
 2.70000000e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.29624400e-09  3.36352351e-09  1.63342761e-07  5.15389917e-08  2.70000000e-01 
 2.80000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.29624401e-09  3.36352357e-09  1.63342812e-07  5.15388034e-08  2.80000000e-01 
 2.90000000e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.29624401e-09  3.36352356e-09  1.63342773e-07  5.15386702e-08  2.90000000e-01 
 3.00000000e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.29624395e-09  3.36352351e-09  1.63342790e-07  5.15384500e-08  3.00000000e-01 
 3.10000000e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.29624400e-09  3.36352356e-09  1.63342773e-07  5.15384038e-08  3.10000000e-01 
 3.20000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.29624401e-09  3.36352357e-09  1.63342817e-07  5.15382652e-08  3.20000000e-01 
 3.30000000e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.29624401e-09  3.36352356e-09  1.63342791e-07  5.15381053e-08  3.30000000e-01 
 3.40000000e-01  4.60018913e-01  4.60018912e-01  4.60018912e-01  4.60018913e-01  4.60018912e-01  3.29624401e-09  3.36352351e-09  1.63342785e-07  5.15381302e-08  3.40000000e-01 
 3.50000000e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  3.29624400e-09  3.36352351e-09  1.63342750e-07  5.15380520e-08  3.50000000e-01 
 3.60000000e-01  4.60018903e-01  4.60018902e-01  4.60018902e-01  4.60018903e-01  4.60018902e-01  3.29624400e-09  3.36352356e-09  1.63342771e-07  5.15378105e-08  3.60000000e-01 
 3.70000000e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.29624400e-09  3.36352351e-09  1.63342764e-07  5.15378957e-08  3.70000000e-01 
 3.80000000e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.29624400e-09  3.36352351e-09  1.63342768e-07  5.15377927e-08  3.80000000e-01 
 3.90000000e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.29624400e-09  3.36352351e-09  1.63342756e-07  5.15377501e-08  3.90000000e-01 
 4.00000000e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.29624401e-09  3.36352351e-09  1.63342781e-07  5.15375405e-08  4.00000000e-01 
 4.10000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.29624401e-09  3.36352351e-09  1.63342775e-07  5.15376719e-08  4.10000000e-01 
 4.20000000e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  3.29624401e-09  3.36352357e-09  1.63342812e-07  5.15374339e-08  4.20000000e-01 
 4.30000000e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.29624401e-09  3.36352351e-09  1.63342783e-07  5.15372633e-08  4.30000000e-01 
 4.40000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.29624401e-09  3.36352351e-09  1.63342815e-07  5.15373095e-08  4.40000000e-01 
 4.50000000e-01  4.60018883e-01  4.60018883e-01  4.60018883e-01  4.60018883e-01  4.60018883e-01  3.29624400e-09  3.36352350e-09  1.63342739e-07  5.15371426e-08  4.50000000e-01 
 4.60000000e-01  4.60018912e-01  4.60018911e-01  4.60018911e-01  4.60018912e-01  4.60018911e-01  3.29624401e-09  3.36352356e-09  1.63342779e-07  5.15371177e-08  4.60000000e-01 
 4.70000000e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.29624401e-09  3.36352356e-09  1.63342782e-07  5.15371283e-08  4.70000000e-01 
 4.80000000e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.29624401e-09  3.36352351e-09  1.63342788e-07  5.15370324e-08  4.80000000e-01 
 4.90000000e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.29624395e-09  3.36352356e-09  1.63342789e-07  5.15368548e-08  4.90000000e-01 
 5.00000000e-01  4.60018906e-01  4.60018905e-01  4.60018905e-01  4.60018906e-01  4.60018905e-01  3.29624400e-09  3.36352351e-09  1.63342751e-07  5.15368193e-08  5.00000000e-01 
 5.10000000e-01  4.60018959e-01  4.60018959e-01  4.60018959e-01  4.60018959e-01  4.60018959e-01  3.29624401e-09  3.36352351e-09  1.63342847e-07  5.15369400e-08  5.10000000e-01 
 5.20000000e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.29624401e-09  3.36352356e-09  1.63342780e-07  5.15367837e-08  5.20000000e-01 
 5.30000000e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.29624401e-09  3.36352357e-09  1.63342808e-07  5.15366132e-08  5.30000000e-01 
 5.40000000e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  3.29624400e-09  3.36352351e-09  1.63342740e-07  5.15365421e-08  5.40000000e-01 
 5.50000000e-01  4.60018928e-01  4.60018927e-01  4.60018927e-01  4.60018928e-01  4.60018927e-01  3.29624401e-09  3.36352356e-09  1.63342793e-07  5.15365528e-08  5.50000000e-01 
 5.60000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.29624401e-09  3.36352356e-09  1.63342771e-07  5.15364214e-08  5.60000000e-01 
 5.70000000e-01  4.60018892e-01  4.60018892e-01  4.60018892e-01  4.60018892e-01  4.60018892e-01  3.29624400e-09  3.36352356e-09  1.63342738e-07  5.15364107e-08  5.70000000e-01 
 5.80000000e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.29624401e-09  3.36352351e-09  1.63342797e-07  5.15363325e-08  5.80000000e-01 
 5.90000000e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.29624401e-09  3.36352351e-09  1.63342794e-07  5.15363681e-08  5.90000000e-01 
 6.00000000e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.29624400e-09  3.36352356e-09  1.63342776e-07  5.15362402e-08  6.00000000e-01 
 6.10000000e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.29624401e-09  3.36352357e-09  1.63342802e-07  5.15361123e-08  6.10000000e-01 
 6.20000000e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.29624401e-09  3.36352351e-09  1.63342762e-07  5.15361123e-08  6.20000000e-01 
 6.30000000e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.29624401e-09  3.36352356e-09  1.63342798e-07  5.15359773e-08  6.30000000e-01 
 6.40000000e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.29624401e-09  3.36352356e-09  1.63342769e-07  5.15361052e-08  6.40000000e-01 
 6.50000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.29624401e-09  3.36352356e-09  1.63342805e-07  5.15359346e-08  6.50000000e-01 
 6.60000000e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.29624401e-09  3.36352356e-09  1.63342778e-07  5.15357925e-08  6.60000000e-01 
 6.70000000e-01  4.60018919e-01  4.60018918e-01  4.60018918e-01  4.60018919e-01  4.60018918e-01  3.29624401e-09  3.36352356e-09  1.63342774e-07  5.15357357e-08  6.70000000e-01 
 6.80000000e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.29624401e-09  3.36352351e-09  1.63342763e-07  5.15358067e-08  6.80000000e-01 
 6.90000000e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.29624401e-09  3.36352357e-09  1.63342819e-07  5.15357073e-08  6.90000000e-01 
 7.00000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.29624401e-09  3.36352351e-09  1.63342778e-07  5.15356362e-08  7.00000000e-01 
 7.10000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.29624401e-09  3.36352351e-09  1.63342799e-07  5.15354870e-08  7.10000000e-01 
 7.20000000e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.29624401e-09  3.36352356e-09  1.63342804e-07  5.15355936e-08  7.20000000e-01 
 7.30000000e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.29624400e-09  3.36352351e-09  1.63342762e-07  5.15353804e-08  7.30000000e-01 
 7.40000000e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.29624401e-09  3.36352351e-09  1.63342785e-07  5.15353307e-08  7.40000000e-01 
 7.50000000e-01  4.60018885e-01  4.60018885e-01  4.60018885e-01  4.60018885e-01  4.60018885e-01  3.29624400e-09  3.36352356e-09  1.63342738e-07  5.15352596e-08  7.50000000e-01 
 7.60000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.29624401e-09  3.36352351e-09  1.63342799e-07  5.15352809e-08  7.60000000e-01 
 7.70000000e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  3.29624400e-09  3.36352356e-09  1.63342757e-07  5.15351601e-08  7.70000000e-01 
 7.80000000e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.29624400e-09  3.36352351e-09  1.63342771e-07  5.15351033e-08  7.80000000e-01 
 7.90000000e-01  4.60018923e-01  4.60018922e-01  4.60018922e-01  4.60018923e-01  4.60018922e-01  3.29624401e-09  3.36352351e-09  1.63342795e-07  5.15350465e-08  7.90000000e-01 
 8.00000000e-01  4.60018946e-01  4.60018946e-01  4.60018946e-01  4.60018946e-01  4.60018946e-01  3.29624401e-09  3.36352351e-09  1.63342824e-07  5.15349541e-08  8.00000000e-01 
 8.10000000e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.29624400e-09  3.36352351e-09  1.63342777e-07  5.15349967e-08  8.10000000e-01 
 8.20000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.29624401e-09  3.36352351e-09  1.63342803e-07  5.15348972e-08  8.20000000e-01 
 8.30000000e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.29624401e-09  3.36352356e-09  1.63342786e-07  5.15346841e-08  8.30000000e-01 
 8.40000000e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.29624401e-09  3.36352351e-09  1.63342810e-07  5.15348546e-08  8.40000000e-01 
 8.50000000e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.29624401e-09  3.36352351e-09  1.63342793e-07  5.15346130e-08  8.50000000e-01 
 8.60000000e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.29624401e-09  3.36352356e-09  1.63342775e-07  5.15346485e-08  8.60000000e-01 
 8.70000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.29624401e-09  3.36352351e-09  1.63342799e-07  5.15345917e-08  8.70000000e-01 
 8.80000000e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.29624401e-09  3.36352356e-09  1.63342801e-07  5.15345064e-08  8.80000000e-01 
 8.90000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.29624401e-09  3.36352351e-09  1.63342774e-07  5.15345349e-08  8.90000000e-01 
 9.00000000e-01  4.60018885e-01  4.60018885e-01  4.60018885e-01  4.60018885e-01  4.60018885e-01  3.29624400e-09  3.36352350e-09  1.63342736e-07  5.15344638e-08  9.00000000e-01 
 9.10000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.29624401e-09  3.36352356e-09  1.63342799e-07  5.15343572e-08  9.10000000e-01 
 9.20000000e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.29624401e-09  3.36352356e-09  1.63342776e-07  5.15342364e-08  9.20000000e-01 
 9.30000000e-01  4.60018891e-01  4.60018891e-01  4.60018891e-01  4.60018891e-01  4.60018891e-01  3.29624400e-09  3.36352351e-09  1.63342752e-07  5.15341938e-08  9.30000000e-01 
 9.40000000e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.29624400e-09  3.36352351e-09  1.63342767e-07  5.15342009e-08  9.40000000e-01 
 9.50000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.29624401e-09  3.36352351e-09  1.63342809e-07  5.15342364e-08  9.50000000e-01 
 9.60000000e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.29624401e-09  3.36352357e-09  1.63342797e-07  5.15340375e-08  9.60000000e-01 
 9.70000000e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  3.29624401e-09  3.36352351e-09  1.63342823e-07  5.15340233e-08  9.70000000e-01 
 9.80000000e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018900e-01  4.60018899e-01  3.29624400e-09  3.36352351e-09  1.63342748e-07  5.15338954e-08  9.80000000e-01 
 9.90000000e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.29624401e-09  3.36352351e-09  1.63342766e-07  5.15338812e-08  9.90000000e-01 
 1.00000000e+00  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.29624401e-09  3.36352351e-09  1.63342771e-07  5.15338172e-08  1.00000000e+00 
 1.01000000e+00  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.29624401e-09  3.36352356e-09  1.63342796e-07  5.15336964e-08  1.01000000e+00 
 1.02000000e+00  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.29624401e-09  3.36352351e-09  1.63342825e-07  5.15337248e-08  1.02000000e+00 
 1.03000000e+00  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.29624401e-09  3.36352356e-09  1.63342768e-07  5.15336538e-08  1.03000000e+00 
 1.04000000e+00  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.29624400e-09  3.36352351e-09  1.63342774e-07  5.15335188e-08  1.04000000e+00 
 1.05000000e+00  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.29624401e-09  3.36352356e-09  1.63342804e-07  5.15334335e-08  1.05000000e+00 
 1.06000000e+00  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.29624401e-09  3.36352351e-09  1.63342788e-07  5.15333909e-08  1.06000000e+00 
 1.07000000e+00  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  3.29624401e-09  3.36352351e-09  1.63342809e-07  5.15333198e-08  1.07000000e+00 
 1.08000000e+00  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.29624400e-09  3.36352351e-09  1.63342780e-07  5.15332061e-08  1.08000000e+00 
 1.09000000e+00  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.29624401e-09  3.36352357e-09  1.63342807e-07  5.15332417e-08  1.09000000e+00 
 1.10000000e+00  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.29624401e-09  3.36352351e-09  1.63342793e-07  5.15331493e-08  1.10000000e+00 
 1.11000000e+00  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.29624401e-09  3.36352357e-09  1.63342812e-07  5.15330569e-08  1.11000000e+00 
 1.12000000e+00  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  3.29624400e-09  3.36352351e-09  1.63342759e-07  5.15330214e-08  1.12000000e+00 
 1.13000000e+00  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.29624401e-09  3.36352357e-09  1.63342802e-07  5.15328509e-08  1.13000000e+00 
 1.14000000e+00  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.29624400e-09  3.36352356e-09  1.63342767e-07  5.15329219e-08  1.14000000e+00 
 1.15000000e+00  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.29624401e-09  3.36352351e-09  1.63342794e-07  5.15328153e-08  1.15000000e+00 
 1.16000000e+00  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.29624400e-09  3.36352356e-09  1.63342774e-07  5.15326093e-08  1.16000000e+00 
 1.17000000e+00  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.29624401e-09  3.36352356e-09  1.63342803e-07  5.15327514e-08  1.17000000e+00 
 1.18000000e+00  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.29624401e-09  3.36352357e-09  1.63342807e-07  5.15326661e-08  1.18000000e+00 
 1.19000000e+00  4.60018929e-01  4.60018929e-01  4.60018928e-01  4.60018929e-01  4.60018928e-01  3.29624401e-09  3.36352356e-09  1.63342794e-07  5.15325809e-08  1.19000000e+00 
 1.20000000e+00  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  3.29624401e-09  3.36352357e-09  1.63342802e-07  5.15325240e-08  1.20000000e+00 
 1.21000000e+00  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.29624401e-09  3.36352351e-09  1.63342810e-07  5.15324388e-08  1.21000000e+00 
 1.22000000e+00  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.29624401e-09  3.36352356e-09  1.63342798e-07  5.15322682e-08  1.22000000e+00 
 1.23000000e+00  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.29624401e-09  3.36352351e-09  1.63342769e-07  5.15321403e-08  1.23000000e+00 
 1.24000000e+00  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.29624401e-09  3.36352351e-09  1.63342788e-07  5.15320409e-08  1.24000000e+00 
 1.25000000e+00  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.29624400e-09  3.36352351e-09  1.63342771e-07  5.15320409e-08  1.25000000e+00 
 1.26000000e+00  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.29624401e-09  3.36352351e-09  1.63342804e-07  5.15320835e-08  1.26000000e+00 
 1.27000000e+00  4.60018882e-01  4.60018882e-01  4.60018882e-01  4.60018882e-01  4.60018882e-01  3.29624400e-09  3.36352356e-09  1.63342735e-07  5.15320124e-08  1.27000000e+00 
 1.28000000e+00  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  3.29624401e-09  3.36352357e-09  1.63342805e-07  5.15319414e-08  1.28000000e+00 
 1.29000000e+00  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.29624401e-09  3.36352356e-09  1.63342782e-07  5.15318135e-08  1.29000000e+00 
 1.30000000e+00  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.29624401e-09  3.36352351e-09  1.63342779e-07  5.15317140e-08  1.30000000e+00 
 1.31000000e+00  4.60018953e-01  4.60018953e-01  4.60018953e-01  4.60018953e-01  4.60018953e-01  3.29624401e-09  3.36352351e-09  1.63342833e-07  5.15316714e-08  1.31000000e+00 
 1.32000000e+00  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.29624401e-09  3.36352357e-09  1.63342817e-07  5.15314582e-08  1.32000000e+00 
 1.33000000e+00  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.29624401e-09  3.36352351e-09  1.63342797e-07  5.15313587e-08  1.33000000e+00 
 1.34000000e+00  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.29624401e-09  3.36352351e-09  1.63342781e-07  5.15313587e-08  1.34000000e+00 
 1.35000000e+00  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.29624400e-09  3.36352356e-09  1.63342759e-07  5.15313729e-08  1.35000000e+00 
 1.36000000e+00  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.29624400e-09  3.36352351e-09  1.63342762e-07  5.15312024e-08  1.36000000e+00 
