 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58608291e-01  3.30640737e-09  4.58608291e-01  4.58608291e-01  4.58608291e-01  3.55522331e-09  4.58608291e-01  1.60278239e-07  1.40479544e-07  1.70000000e-01 
 1.80000000e-01  4.58608311e-01  3.30640737e-09  4.58608311e-01  4.58608311e-01  4.58608311e-01  3.55522336e-09  4.58608311e-01  1.60278280e-07  1.40479356e-07  1.80000000e-01 
 1.90000000e-01  4.58608276e-01  3.30640736e-09  4.58608276e-01  4.58608276e-01  4.58608276e-01  3.55522335e-09  4.58608276e-01  1.60278220e-07  1.40479091e-07  1.90000000e-01 
 2.00000000e-01  4.58608289e-01  3.30640737e-09  4.58608289e-01  4.58608289e-01  4.58608289e-01  3.55522330e-09  4.58608289e-01  1.60278246e-07  1.40478864e-07  2.00000000e-01 
 2.10000000e-01  4.58608281e-01  3.30640736e-09  4.58608281e-01  4.58608280e-01  4.58608281e-01  3.55522331e-09  4.58608281e-01  1.60278228e-07  1.40478798e-07  2.10000000e-01 
 2.20000000e-01  4.58608305e-01  3.30640737e-09  4.58608305e-01  4.58608305e-01  4.58608305e-01  3.55522331e-09  4.58608305e-01  1.60278272e-07  1.40478594e-07  2.20000000e-01 
 2.30000000e-01  4.58608266e-01  3.30640736e-09  4.58608266e-01  4.58608266e-01  4.58608266e-01  3.55522336e-09  4.58608266e-01  1.60278219e-07  1.40478384e-07  2.30000000e-01 
 2.40000000e-01  4.58608283e-01  3.30640737e-09  4.58608283e-01  4.58608283e-01  4.58608283e-01  3.55522329e-09  4.58608283e-01  1.60278236e-07  1.40478187e-07  2.40000000e-01 
 2.50000000e-01  4.58608312e-01  3.30640737e-09  4.58608312e-01  4.58608312e-01  4.58608312e-01  3.55522331e-09  4.58608312e-01  1.60278294e-07  1.40478155e-07  2.50000000e-01 
 2.60000000e-01  4.58608273e-01  3.30640736e-09  4.58608273e-01  4.58608273e-01  4.58608273e-01  3.55522331e-09  4.58608273e-01  1.60278229e-07  1.40477873e-07  2.60000000e-01 
 2.70000000e-01  4.58608285e-01  3.30640742e-09  4.58608285e-01  4.58608284e-01  4.58608285e-01  3.55522331e-09  4.58608285e-01  1.60278241e-07  1.40477713e-07  2.70000000e-01 
 2.80000000e-01  4.58608304e-01  3.30640737e-09  4.58608304e-01  4.58608304e-01  4.58608304e-01  3.55522331e-09  4.58608304e-01  1.60278279e-07  1.40477610e-07  2.80000000e-01 
 2.90000000e-01  4.58608258e-01  3.30640736e-09  4.58608258e-01  4.58608257e-01  4.58608258e-01  3.55522331e-09  4.58608258e-01  1.60278195e-07  1.40477326e-07  2.90000000e-01 
 3.00000000e-01  4.58608277e-01  3.30640736e-09  4.58608277e-01  4.58608277e-01  4.58608277e-01  3.55522331e-09  4.58608277e-01  1.60278224e-07  1.40477315e-07  3.00000000e-01 
 3.10000000e-01  4.58608284e-01  3.30640737e-09  4.58608284e-01  4.58608284e-01  4.58608284e-01  3.55522331e-09  4.58608284e-01  1.60278238e-07  1.40477258e-07  3.10000000e-01 
 3.20000000e-01  4.58608299e-01  3.30640737e-09  4.58608299e-01  4.58608299e-01  4.58608299e-01  3.55522331e-09  4.58608299e-01  1.60278275e-07  1.40477098e-07  3.20000000e-01 
 3.30000000e-01  4.58608296e-01  3.30640737e-09  4.58608296e-01  4.58608296e-01  4.58608296e-01  3.55522336e-09  4.58608296e-01  1.60278264e-07  1.40476967e-07  3.30000000e-01 
 3.40000000e-01  4.58608286e-01  3.30640737e-09  4.58608286e-01  4.58608286e-01  4.58608287e-01  3.55522329e-09  4.58608286e-01  1.60278255e-07  1.40476828e-07  3.40000000e-01 
 3.50000000e-01  4.58608263e-01  3.30640736e-09  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.55522331e-09  4.58608263e-01  1.60278211e-07  1.40476647e-07  3.50000000e-01 
 3.60000000e-01  4.58608299e-01  3.30640737e-09  4.58608299e-01  4.58608299e-01  4.58608300e-01  3.55522331e-09  4.58608299e-01  1.60278276e-07  1.40476619e-07  3.60000000e-01 
 3.70000000e-01  4.58608275e-01  3.30640736e-09  4.58608275e-01  4.58608275e-01  4.58608275e-01  3.55522331e-09  4.58608275e-01  1.60278227e-07  1.40476416e-07  3.70000000e-01 
 3.80000000e-01  4.58608260e-01  3.30640742e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.55522331e-09  4.58608260e-01  1.60278210e-07  1.40476320e-07  3.80000000e-01 
 3.90000000e-01  4.58608294e-01  3.30640737e-09  4.58608294e-01  4.58608294e-01  4.58608294e-01  3.55522331e-09  4.58608294e-01  1.60278249e-07  1.40476214e-07  3.90000000e-01 
 4.00000000e-01  4.58608297e-01  3.30640737e-09  4.58608297e-01  4.58608297e-01  4.58608297e-01  3.55522331e-09  4.58608297e-01  1.60278259e-07  1.40476210e-07  4.00000000e-01 
 4.10000000e-01  4.58608287e-01  3.30640737e-09  4.58608287e-01  4.58608287e-01  4.58608287e-01  3.55522331e-09  4.58608287e-01  1.60278253e-07  1.40476054e-07  4.10000000e-01 
 4.20000000e-01  4.58608300e-01  3.30640737e-09  4.58608300e-01  4.58608300e-01  4.58608300e-01  3.55522331e-09  4.58608300e-01  1.60278265e-07  1.40475883e-07  4.20000000e-01 
 4.30000000e-01  4.58608297e-01  3.30640737e-09  4.58608297e-01  4.58608297e-01  4.58608297e-01  3.55522331e-09  4.58608297e-01  1.60278271e-07  1.40475834e-07  4.30000000e-01 
 4.40000000e-01  4.58608263e-01  3.30640736e-09  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.55522331e-09  4.58608263e-01  1.60278207e-07  1.40475699e-07  4.40000000e-01 
 4.50000000e-01  4.58608276e-01  3.30640736e-09  4.58608276e-01  4.58608276e-01  4.58608276e-01  3.55522331e-09  4.58608276e-01  1.60278227e-07  1.40475514e-07  4.50000000e-01 
 4.60000000e-01  4.58608287e-01  3.30640737e-09  4.58608287e-01  4.58608287e-01  4.58608287e-01  3.55522331e-09  4.58608287e-01  1.60278254e-07  1.40475521e-07  4.60000000e-01 
 4.70000000e-01  4.58608291e-01  3.30640737e-09  4.58608290e-01  4.58608290e-01  4.58608291e-01  3.55522331e-09  4.58608291e-01  1.60278254e-07  1.40475592e-07  4.70000000e-01 
 4.80000000e-01  4.58608302e-01  3.30640737e-09  4.58608302e-01  4.58608302e-01  4.58608302e-01  3.55522331e-09  4.58608302e-01  1.60278269e-07  1.40475322e-07  4.80000000e-01 
 4.90000000e-01  4.58608280e-01  3.30640736e-09  4.58608280e-01  4.58608280e-01  4.58608280e-01  3.55522331e-09  4.58608280e-01  1.60278237e-07  1.40475187e-07  4.90000000e-01 
 5.00000000e-01  4.58608297e-01  3.30640737e-09  4.58608297e-01  4.58608297e-01  4.58608297e-01  3.55522331e-09  4.58608297e-01  1.60278263e-07  1.40475180e-07  5.00000000e-01 
 5.10000000e-01  4.58608284e-01  3.30640737e-09  4.58608284e-01  4.58608284e-01  4.58608284e-01  3.55522331e-09  4.58608284e-01  1.60278240e-07  1.40475009e-07  5.10000000e-01 
 5.20000000e-01  4.58608288e-01  3.30640737e-09  4.58608288e-01  4.58608288e-01  4.58608288e-01  3.55522331e-09  4.58608288e-01  1.60278240e-07  1.40474956e-07  5.20000000e-01 
 5.30000000e-01  4.58608278e-01  3.30640736e-09  4.58608278e-01  4.58608278e-01  4.58608278e-01  3.55522336e-09  4.58608278e-01  1.60278239e-07  1.40474896e-07  5.30000000e-01 
 5.40000000e-01  4.58608283e-01  3.30640737e-09  4.58608283e-01  4.58608283e-01  4.58608283e-01  3.55522329e-09  4.58608283e-01  1.60278238e-07  1.40474782e-07  5.40000000e-01 
 5.50000000e-01  4.58608289e-01  3.30640737e-09  4.58608289e-01  4.58608289e-01  4.58608289e-01  3.55522331e-09  4.58608289e-01  1.60278255e-07  1.40474736e-07  5.50000000e-01 
 5.60000000e-01  4.58608292e-01  3.30640737e-09  4.58608292e-01  4.58608292e-01  4.58608292e-01  3.55522331e-09  4.58608292e-01  1.60278253e-07  1.40474601e-07  5.60000000e-01 
 5.70000000e-01  4.58608278e-01  3.30640736e-09  4.58608277e-01  4.58608277e-01  4.58608278e-01  3.55522331e-09  4.58608278e-01  1.60278248e-07  1.40474437e-07  5.70000000e-01 
 5.80000000e-01  4.58608303e-01  3.30640737e-09  4.58608303e-01  4.58608303e-01  4.58608303e-01  3.55522331e-09  4.58608303e-01  1.60278265e-07  1.40474512e-07  5.80000000e-01 
 5.90000000e-01  4.58608290e-01  3.30640737e-09  4.58608289e-01  4.58608289e-01  4.58608290e-01  3.55522331e-09  4.58608290e-01  1.60278248e-07  1.40474384e-07  5.90000000e-01 
 6.00000000e-01  4.58608291e-01  3.30640737e-09  4.58608291e-01  4.58608291e-01  4.58608291e-01  3.55522336e-09  4.58608291e-01  1.60278263e-07  1.40474128e-07  6.00000000e-01 
 6.10000000e-01  4.58608287e-01  3.30640737e-09  4.58608287e-01  4.58608287e-01  4.58608287e-01  3.55522329e-09  4.58608287e-01  1.60278255e-07  1.40474128e-07  6.10000000e-01 
 6.20000000e-01  4.58608290e-01  3.30640737e-09  4.58608290e-01  4.58608290e-01  4.58608290e-01  3.55522331e-09  4.58608290e-01  1.60278249e-07  1.40473958e-07  6.20000000e-01 
 6.30000000e-01  4.58608289e-01  3.30640737e-09  4.58608289e-01  4.58608289e-01  4.58608289e-01  3.55522331e-09  4.58608289e-01  1.60278268e-07  1.40473901e-07  6.30000000e-01 
 6.40000000e-01  4.58608269e-01  3.30640736e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  3.55522331e-09  4.58608269e-01  1.60278215e-07  1.40473723e-07  6.40000000e-01 
 6.50000000e-01  4.58608281e-01  3.30640736e-09  4.58608281e-01  4.58608281e-01  4.58608282e-01  3.55522331e-09  4.58608281e-01  1.60278217e-07  1.40473766e-07  6.50000000e-01 
 6.60000000e-01  4.58608291e-01  3.30640737e-09  4.58608290e-01  4.58608290e-01  4.58608291e-01  3.55522331e-09  4.58608291e-01  1.60278245e-07  1.40473631e-07  6.60000000e-01 
 6.70000000e-01  4.58608284e-01  3.30640737e-09  4.58608284e-01  4.58608284e-01  4.58608284e-01  3.55522331e-09  4.58608284e-01  1.60278233e-07  1.40473517e-07  6.70000000e-01 
 6.80000000e-01  4.58608275e-01  3.30640736e-09  4.58608275e-01  4.58608275e-01  4.58608275e-01  3.55522331e-09  4.58608275e-01  1.60278248e-07  1.40473396e-07  6.80000000e-01 
 6.90000000e-01  4.58608314e-01  3.30640737e-09  4.58608314e-01  4.58608314e-01  4.58608315e-01  3.55522331e-09  4.58608314e-01  1.60278276e-07  1.40473460e-07  6.90000000e-01 
 7.00000000e-01  4.58608288e-01  3.30640737e-09  4.58608288e-01  4.58608288e-01  4.58608288e-01  3.55522331e-09  4.58608288e-01  1.60278233e-07  1.40473311e-07  7.00000000e-01 
 7.10000000e-01  4.58608309e-01  3.30640737e-09  4.58608309e-01  4.58608309e-01  4.58608309e-01  3.55522331e-09  4.58608309e-01  1.60278276e-07  1.40473283e-07  7.10000000e-01 
 7.20000000e-01  4.58608292e-01  3.30640737e-09  4.58608292e-01  4.58608292e-01  4.58608293e-01  3.55522331e-09  4.58608292e-01  1.60278257e-07  1.40473027e-07  7.20000000e-01 
 7.30000000e-01  4.58608295e-01  3.30640737e-09  4.58608295e-01  4.58608295e-01  4.58608295e-01  3.55522331e-09  4.58608295e-01  1.60278257e-07  1.40473048e-07  7.30000000e-01 
 7.40000000e-01  4.58608271e-01  3.30640742e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  3.55522331e-09  4.58608271e-01  1.60278224e-07  1.40472835e-07  7.40000000e-01 
 7.50000000e-01  4.58608297e-01  3.30640737e-09  4.58608297e-01  4.58608297e-01  4.58608297e-01  3.55522336e-09  4.58608297e-01  1.60278275e-07  1.40472913e-07  7.50000000e-01 
 7.60000000e-01  4.58608271e-01  3.30640736e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  3.55522329e-09  4.58608271e-01  1.60278218e-07  1.40472693e-07  7.60000000e-01 
 7.70000000e-01  4.58608301e-01  3.30640737e-09  4.58608301e-01  4.58608301e-01  4.58608301e-01  3.55522331e-09  4.58608301e-01  1.60278257e-07  1.40472721e-07  7.70000000e-01 
 7.80000000e-01  4.58608280e-01  3.30640736e-09  4.58608280e-01  4.58608280e-01  4.58608280e-01  3.55522336e-09  4.58608280e-01  1.60278232e-07  1.40472451e-07  7.80000000e-01 
 7.90000000e-01  4.58608288e-01  3.30640742e-09  4.58608288e-01  4.58608288e-01  4.58608288e-01  3.55522329e-09  4.58608288e-01  1.60278229e-07  1.40472352e-07  7.90000000e-01 
 8.00000000e-01  4.58608271e-01  3.30640736e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  3.55522331e-09  4.58608271e-01  1.60278229e-07  1.40472260e-07  8.00000000e-01 
 8.10000000e-01  4.58608302e-01  3.30640737e-09  4.58608302e-01  4.58608302e-01  4.58608302e-01  3.55522331e-09  4.58608302e-01  1.60278272e-07  1.40472331e-07  8.10000000e-01 
 8.20000000e-01  4.58608272e-01  3.30640736e-09  4.58608272e-01  4.58608272e-01  4.58608272e-01  3.55522331e-09  4.58608272e-01  1.60278228e-07  1.40472146e-07  8.20000000e-01 
 8.30000000e-01  4.58608294e-01  3.30640737e-09  4.58608294e-01  4.58608294e-01  4.58608294e-01  3.55522331e-09  4.58608294e-01  1.60278256e-07  1.40472018e-07  8.30000000e-01 
 8.40000000e-01  4.58608277e-01  3.30640736e-09  4.58608277e-01  4.58608277e-01  4.58608277e-01  3.55522331e-09  4.58608277e-01  1.60278228e-07  1.40471940e-07  8.40000000e-01 
 8.50000000e-01  4.58608289e-01  3.30640737e-09  4.58608289e-01  4.58608289e-01  4.58608289e-01  3.55522336e-09  4.58608289e-01  1.60278255e-07  1.40471819e-07  8.50000000e-01 
 8.60000000e-01  4.58608290e-01  3.30640737e-09  4.58608290e-01  4.58608290e-01  4.58608290e-01  3.55522335e-09  4.58608290e-01  1.60278260e-07  1.40471698e-07  8.60000000e-01 
 8.70000000e-01  4.58608271e-01  3.30640736e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  3.55522330e-09  4.58608271e-01  1.60278234e-07  1.40471656e-07  8.70000000e-01 
 8.80000000e-01  4.58608285e-01  3.30640742e-09  4.58608285e-01  4.58608285e-01  4.58608285e-01  3.55522331e-09  4.58608285e-01  1.60278243e-07  1.40471535e-07  8.80000000e-01 
 8.90000000e-01  4.58608313e-01  3.30640737e-09  4.58608313e-01  4.58608312e-01  4.58608313e-01  3.55522331e-09  4.58608313e-01  1.60278290e-07  1.40471556e-07  8.90000000e-01 
 9.00000000e-01  4.58608315e-01  3.30640737e-09  4.58608315e-01  4.58608314e-01  4.58608315e-01  3.55522331e-09  4.58608315e-01  1.60278281e-07  1.40471421e-07  9.00000000e-01 
 9.10000000e-01  4.58608268e-01  3.30640736e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  3.55522336e-09  4.58608268e-01  1.60278218e-07  1.40471123e-07  9.10000000e-01 
 9.20000000e-01  4.58608280e-01  3.30640736e-09  4.58608280e-01  4.58608280e-01  4.58608281e-01  3.55522329e-09  4.58608280e-01  1.60278241e-07  1.40471052e-07  9.20000000e-01 
 9.30000000e-01  4.58608278e-01  3.30640736e-09  4.58608278e-01  4.58608278e-01  4.58608278e-01  3.55522331e-09  4.58608278e-01  1.60278229e-07  1.40471194e-07  9.30000000e-01 
 9.40000000e-01  4.58608307e-01  3.30640737e-09  4.58608307e-01  4.58608307e-01  4.58608307e-01  3.55522331e-09  4.58608307e-01  1.60278283e-07  1.40471080e-07  9.40000000e-01 
 9.50000000e-01  4.58608282e-01  3.30640736e-09  4.58608282e-01  4.58608282e-01  4.58608282e-01  3.55522336e-09  4.58608282e-01  1.60278231e-07  1.40470881e-07  9.50000000e-01 
 9.60000000e-01  4.58608273e-01  3.30640742e-09  4.58608273e-01  4.58608273e-01  4.58608273e-01  3.55522329e-09  4.58608273e-01  1.60278224e-07  1.40470618e-07  9.60000000e-01 
 9.70000000e-01  4.58608287e-01  3.30640737e-09  4.58608287e-01  4.58608287e-01  4.58608287e-01  3.55522331e-09  4.58608287e-01  1.60278243e-07  1.40470647e-07  9.70000000e-01 
 9.80000000e-01  4.58608277e-01  3.30640736e-09  4.58608277e-01  4.58608277e-01  4.58608277e-01  3.55522331e-09  4.58608277e-01  1.60278240e-07  1.40470391e-07  9.80000000e-01 
 9.90000000e-01  4.58608305e-01  3.30640737e-09  4.58608305e-01  4.58608304e-01  4.58608305e-01  3.55522331e-09  4.58608305e-01  1.60278268e-07  1.40470505e-07  9.90000000e-01 
 1.00000000e+00  4.58608286e-01  3.30640737e-09  4.58608286e-01  4.58608286e-01  4.58608286e-01  3.55522331e-09  4.58608286e-01  1.60278243e-07  1.40470320e-07  1.00000000e+00 
 1.01000000e+00  4.58608278e-01  3.30640736e-09  4.58608278e-01  4.58608278e-01  4.58608278e-01  3.55522331e-09  4.58608278e-01  1.60278238e-07  1.40470284e-07  1.01000000e+00 
 1.02000000e+00  4.58608296e-01  3.30640737e-09  4.58608296e-01  4.58608296e-01  4.58608297e-01  3.55522331e-09  4.58608296e-01  1.60278259e-07  1.40470171e-07  1.02000000e+00 
 1.03000000e+00  4.58608285e-01  3.30640737e-09  4.58608285e-01  4.58608285e-01  4.58608285e-01  3.55522331e-09  4.58608285e-01  1.60278240e-07  1.40469936e-07  1.03000000e+00 
 1.04000000e+00  4.58608300e-01  3.30640737e-09  4.58608300e-01  4.58608300e-01  4.58608300e-01  3.55522331e-09  4.58608300e-01  1.60278255e-07  1.40469886e-07  1.04000000e+00 
 1.05000000e+00  4.58608293e-01  3.30640737e-09  4.58608293e-01  4.58608292e-01  4.58608293e-01  3.55522331e-09  4.58608293e-01  1.60278254e-07  1.40469730e-07  1.05000000e+00 
 1.06000000e+00  4.58608288e-01  3.30640737e-09  4.58608288e-01  4.58608288e-01  4.58608288e-01  3.55522331e-09  4.58608288e-01  1.60278250e-07  1.40469687e-07  1.06000000e+00 
 1.07000000e+00  4.58608291e-01  3.30640737e-09  4.58608291e-01  4.58608291e-01  4.58608291e-01  3.55522331e-09  4.58608291e-01  1.60278254e-07  1.40469609e-07  1.07000000e+00 
 1.08000000e+00  4.58608290e-01  3.30640737e-09  4.58608290e-01  4.58608290e-01  4.58608291e-01  3.55522331e-09  4.58608290e-01  1.60278270e-07  1.40469396e-07  1.08000000e+00 
 1.09000000e+00  4.58608285e-01  3.30640737e-09  4.58608285e-01  4.58608285e-01  4.58608285e-01  3.55522331e-09  4.58608285e-01  1.60278243e-07  1.40469261e-07  1.09000000e+00 
 1.10000000e+00  4.58608289e-01  3.30640737e-09  4.58608289e-01  4.58608289e-01  4.58608290e-01  3.55522331e-09  4.58608289e-01  1.60278262e-07  1.40469218e-07  1.10000000e+00 
 1.11000000e+00  4.58608283e-01  3.30640737e-09  4.58608283e-01  4.58608283e-01  4.58608283e-01  3.55522331e-09  4.58608283e-01  1.60278245e-07  1.40469034e-07  1.11000000e+00 
 1.12000000e+00  4.58608310e-01  3.30640742e-09  4.58608310e-01  4.58608310e-01  4.58608310e-01  3.55522331e-09  4.58608310e-01  1.60278274e-07  1.40469012e-07  1.12000000e+00 
 1.13000000e+00  4.58608294e-01  3.30640737e-09  4.58608294e-01  4.58608294e-01  4.58608294e-01  3.55522331e-09  4.58608294e-01  1.60278250e-07  1.40468863e-07  1.13000000e+00 
 1.14000000e+00  4.58608284e-01  3.30640737e-09  4.58608284e-01  4.58608284e-01  4.58608284e-01  3.55522336e-09  4.58608284e-01  1.60278243e-07  1.40468671e-07  1.14000000e+00 
 1.15000000e+00  4.58608310e-01  3.30640737e-09  4.58608310e-01  4.58608310e-01  4.58608310e-01  3.55522330e-09  4.58608310e-01  1.60278276e-07  1.40468650e-07  1.15000000e+00 
 1.16000000e+00  4.58608276e-01  3.30640736e-09  4.58608276e-01  4.58608276e-01  4.58608276e-01  3.55522337e-09  4.58608276e-01  1.60278232e-07  1.40468416e-07  1.16000000e+00 
 1.17000000e+00  4.58608280e-01  3.30640736e-09  4.58608280e-01  4.58608280e-01  4.58608280e-01  3.55522335e-09  4.58608280e-01  1.60278232e-07  1.40468316e-07  1.17000000e+00 
 1.18000000e+00  4.58608301e-01  3.30640737e-09  4.58608301e-01  4.58608301e-01  4.58608301e-01  3.55522330e-09  4.58608301e-01  1.60278282e-07  1.40468302e-07  1.18000000e+00 
 1.19000000e+00  4.58608259e-01  3.30640736e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.55522331e-09  4.58608259e-01  1.60278201e-07  1.40468046e-07  1.19000000e+00 
 1.20000000e+00  4.58608298e-01  3.30640737e-09  4.58608298e-01  4.58608298e-01  4.58608298e-01  3.55522331e-09  4.58608298e-01  1.60278267e-07  1.40468117e-07  1.20000000e+00 
 1.21000000e+00  4.58608273e-01  3.30640736e-09  4.58608273e-01  4.58608273e-01  4.58608273e-01  3.55522331e-09  4.58608273e-01  1.60278220e-07  1.40467719e-07  1.21000000e+00 
 1.22000000e+00  4.58608292e-01  3.30640737e-09  4.58608292e-01  4.58608292e-01  4.58608292e-01  3.55522331e-09  4.58608292e-01  1.60278261e-07  1.40467563e-07  1.22000000e+00 
 1.23000000e+00  4.58608272e-01  3.30640736e-09  4.58608272e-01  4.58608272e-01  4.58608272e-01  3.55522331e-09  4.58608272e-01  1.60278227e-07  1.40467421e-07  1.23000000e+00 
 1.24000000e+00  4.58608296e-01  3.30640737e-09  4.58608296e-01  4.58608296e-01  4.58608296e-01  3.55522336e-09  4.58608296e-01  1.60278253e-07  1.40467534e-07  1.24000000e+00 
 1.25000000e+00  4.58608296e-01  3.30640737e-09  4.58608296e-01  4.58608296e-01  4.58608296e-01  3.55522335e-09  4.58608296e-01  1.60278252e-07  1.40467293e-07  1.25000000e+00 
 1.26000000e+00  4.58608295e-01  3.30640737e-09  4.58608295e-01  4.58608295e-01  4.58608295e-01  3.55522330e-09  4.58608295e-01  1.60278263e-07  1.40467023e-07  1.26000000e+00 
 1.27000000e+00  4.58608296e-01  3.30640737e-09  4.58608296e-01  4.58608296e-01  4.58608296e-01  3.55522331e-09  4.58608296e-01  1.60278259e-07  1.40466994e-07  1.27000000e+00 
 1.28000000e+00  4.58608303e-01  3.30640737e-09  4.58608303e-01  4.58608303e-01  4.58608303e-01  3.55522336e-09  4.58608303e-01  1.60278276e-07  1.40466781e-07  1.28000000e+00 
 1.29000000e+00  4.58608290e-01  3.30640737e-09  4.58608290e-01  4.58608290e-01  4.58608290e-01  3.55522329e-09  4.58608290e-01  1.60278254e-07  1.40466611e-07  1.29000000e+00 
 1.30000000e+00  4.58608281e-01  3.30640736e-09  4.58608281e-01  4.58608281e-01  4.58608281e-01  3.55522331e-09  4.58608281e-01  1.60278252e-07  1.40466483e-07  1.30000000e+00 
 1.31000000e+00  4.58608306e-01  3.30640737e-09  4.58608306e-01  4.58608306e-01  4.58608306e-01  3.55522336e-09  4.58608306e-01  1.60278270e-07  1.40466426e-07  1.31000000e+00 
 1.32000000e+00  4.58608259e-01  3.30640736e-09  4.58608258e-01  4.58608258e-01  4.58608259e-01  3.55522335e-09  4.58608259e-01  1.60278213e-07  1.40465971e-07  1.32000000e+00 
 1.33000000e+00  4.58608282e-01  3.30640736e-09  4.58608282e-01  4.58608282e-01  4.58608282e-01  3.55522330e-09  4.58608282e-01  1.60278226e-07  1.40465872e-07  1.33000000e+00 
 1.34000000e+00  4.58608282e-01  3.30640736e-09  4.58608282e-01  4.58608282e-01  4.58608282e-01  3.55522331e-09  4.58608282e-01  1.60278238e-07  1.40465659e-07  1.34000000e+00 
 1.35000000e+00  4.58608281e-01  3.30640736e-09  4.58608281e-01  4.58608281e-01  4.58608281e-01  3.55522336e-09  4.58608281e-01  1.60278257e-07  1.40465417e-07  1.35000000e+00 
 1.36000000e+00  4.58608297e-01  3.30640737e-09  4.58608297e-01  4.58608297e-01  4.58608297e-01  3.55522329e-09  4.58608297e-01  1.60278269e-07  1.40465346e-07  1.36000000e+00 
