 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311959e-09  3.32847239e-09  4.56258167e-01  4.56258167e-01  1.55690749e-07  1.49798190e-07  6.30000000e-01 
 6.40000000e-01  3.23137296e-09  4.56258194e-01  4.56258194e-01  3.36311960e-09  3.32847239e-09  4.56258194e-01  4.56258193e-01  1.55690790e-07  1.49798375e-07  6.40000000e-01 
 6.50000000e-01  3.23137296e-09  4.56258195e-01  4.56258195e-01  3.36311960e-09  3.32847245e-09  4.56258195e-01  4.56258195e-01  1.55690800e-07  1.49798254e-07  6.50000000e-01 
 6.60000000e-01  3.23137296e-09  4.56258144e-01  4.56258144e-01  3.36311959e-09  3.32847245e-09  4.56258144e-01  4.56258144e-01  1.55690731e-07  1.49797884e-07  6.60000000e-01 
 6.70000000e-01  3.23137296e-09  4.56258190e-01  4.56258190e-01  3.36311954e-09  3.32847239e-09  4.56258190e-01  4.56258190e-01  1.55690798e-07  1.49798019e-07  6.70000000e-01 
 6.80000000e-01  3.23137296e-09  4.56258172e-01  4.56258173e-01  3.36311961e-09  3.32847239e-09  4.56258173e-01  4.56258172e-01  1.55690750e-07  1.49797799e-07  6.80000000e-01 
 6.90000000e-01  3.23137296e-09  4.56258183e-01  4.56258183e-01  3.36311959e-09  3.32847245e-09  4.56258183e-01  4.56258183e-01  1.55690777e-07  1.49797820e-07  6.90000000e-01 
 7.00000000e-01  3.23137296e-09  4.56258162e-01  4.56258162e-01  3.36311959e-09  3.32847245e-09  4.56258162e-01  4.56258162e-01  1.55690739e-07  1.49797550e-07  7.00000000e-01 
 7.10000000e-01  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311954e-09  3.32847245e-09  4.56258177e-01  4.56258177e-01  1.55690786e-07  1.49797501e-07  7.10000000e-01 
 7.20000000e-01  3.23137296e-09  4.56258170e-01  4.56258170e-01  3.36311955e-09  3.32847239e-09  4.56258170e-01  4.56258170e-01  1.55690766e-07  1.49797465e-07  7.20000000e-01 
 7.30000000e-01  3.23137296e-09  4.56258199e-01  4.56258199e-01  3.36311959e-09  3.32847240e-09  4.56258199e-01  4.56258199e-01  1.55690806e-07  1.49797422e-07  7.30000000e-01 
 7.40000000e-01  3.23137296e-09  4.56258184e-01  4.56258184e-01  3.36311960e-09  3.32847245e-09  4.56258184e-01  4.56258184e-01  1.55690779e-07  1.49797188e-07  7.40000000e-01 
 7.50000000e-01  3.23137296e-09  4.56258152e-01  4.56258152e-01  3.36311959e-09  3.32847245e-09  4.56258152e-01  4.56258152e-01  1.55690729e-07  1.49797124e-07  7.50000000e-01 
 7.60000000e-01  3.23137296e-09  4.56258202e-01  4.56258202e-01  3.36311960e-09  3.32847240e-09  4.56258202e-01  4.56258202e-01  1.55690835e-07  1.49797060e-07  7.60000000e-01 
 7.70000000e-01  3.23137296e-09  4.56258160e-01  4.56258160e-01  3.36311954e-09  3.32847245e-09  4.56258161e-01  4.56258160e-01  1.55690756e-07  1.49796954e-07  7.70000000e-01 
 7.80000000e-01  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311955e-09  3.32847239e-09  4.56258171e-01  4.56258171e-01  1.55690771e-07  1.49796783e-07  7.80000000e-01 
 7.90000000e-01  3.23137296e-09  4.56258176e-01  4.56258176e-01  3.36311959e-09  3.32847245e-09  4.56258176e-01  4.56258176e-01  1.55690763e-07  1.49796847e-07  7.90000000e-01 
 8.00000000e-01  3.23137296e-09  4.56258189e-01  4.56258189e-01  3.36311954e-09  3.32847239e-09  4.56258189e-01  4.56258189e-01  1.55690790e-07  1.49796726e-07  8.00000000e-01 
 8.10000000e-01  3.23137296e-09  4.56258162e-01  4.56258162e-01  3.36311961e-09  3.32847239e-09  4.56258162e-01  4.56258162e-01  1.55690735e-07  1.49796541e-07  8.10000000e-01 
 8.20000000e-01  3.23137296e-09  4.56258194e-01  4.56258194e-01  3.36311959e-09  3.32847239e-09  4.56258194e-01  4.56258194e-01  1.55690806e-07  1.49796605e-07  8.20000000e-01 
 8.30000000e-01  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311959e-09  3.32847239e-09  4.56258167e-01  4.56258167e-01  1.55690753e-07  1.49796413e-07  8.30000000e-01 
 8.40000000e-01  3.23137296e-09  4.56258147e-01  4.56258147e-01  3.36311959e-09  3.32847239e-09  4.56258147e-01  4.56258147e-01  1.55690736e-07  1.49796108e-07  8.40000000e-01 
 8.50000000e-01  3.23137296e-09  4.56258144e-01  4.56258144e-01  3.36311959e-09  3.32847239e-09  4.56258144e-01  4.56258144e-01  1.55690727e-07  1.49796023e-07  8.50000000e-01 
 8.60000000e-01  3.23137296e-09  4.56258154e-01  4.56258154e-01  3.36311959e-09  3.32847239e-09  4.56258154e-01  4.56258154e-01  1.55690731e-07  1.49795966e-07  8.60000000e-01 
 8.70000000e-01  3.23137296e-09  4.56258182e-01  4.56258182e-01  3.36311954e-09  3.32847245e-09  4.56258182e-01  4.56258182e-01  1.55690780e-07  1.49796023e-07  8.70000000e-01 
 8.80000000e-01  3.23137296e-09  4.56258160e-01  4.56258160e-01  3.36311961e-09  3.32847239e-09  4.56258160e-01  4.56258160e-01  1.55690735e-07  1.49795795e-07  8.80000000e-01 
 8.90000000e-01  3.23137296e-09  4.56258160e-01  4.56258160e-01  3.36311959e-09  3.32847239e-09  4.56258160e-01  4.56258160e-01  1.55690740e-07  1.49795873e-07  8.90000000e-01 
 9.00000000e-01  3.23137296e-09  4.56258199e-01  4.56258199e-01  3.36311960e-09  3.32847240e-09  4.56258199e-01  4.56258199e-01  1.55690794e-07  1.49795802e-07  9.00000000e-01 
 9.10000000e-01  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311959e-09  3.32847239e-09  4.56258168e-01  4.56258168e-01  1.55690760e-07  1.49795618e-07  9.10000000e-01 
 9.20000000e-01  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311954e-09  3.32847245e-09  4.56258157e-01  4.56258157e-01  1.55690750e-07  1.49795419e-07  9.20000000e-01 
 9.30000000e-01  3.23137296e-09  4.56258141e-01  4.56258141e-01  3.36311955e-09  3.32847239e-09  4.56258141e-01  4.56258141e-01  1.55690716e-07  1.49795262e-07  9.30000000e-01 
 9.40000000e-01  3.23137296e-09  4.56258158e-01  4.56258158e-01  3.36311959e-09  3.32847245e-09  4.56258158e-01  4.56258157e-01  1.55690744e-07  1.49795170e-07  9.40000000e-01 
 9.50000000e-01  3.23137296e-09  4.56258165e-01  4.56258165e-01  3.36311959e-09  3.32847239e-09  4.56258165e-01  4.56258165e-01  1.55690753e-07  1.49795028e-07  9.50000000e-01 
 9.60000000e-01  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311959e-09  3.32847239e-09  4.56258167e-01  4.56258167e-01  1.55690762e-07  1.49794957e-07  9.60000000e-01 
 9.70000000e-01  3.23137296e-09  4.56258165e-01  4.56258165e-01  3.36311959e-09  3.32847245e-09  4.56258165e-01  4.56258165e-01  1.55690743e-07  1.49794865e-07  9.70000000e-01 
 9.80000000e-01  3.23137296e-09  4.56258200e-01  4.56258200e-01  3.36311960e-09  3.32847240e-09  4.56258200e-01  4.56258200e-01  1.55690798e-07  1.49794971e-07  9.80000000e-01 
 9.90000000e-01  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311959e-09  3.32847239e-09  4.56258157e-01  4.56258157e-01  1.55690746e-07  1.49794531e-07  9.90000000e-01 
 1.00000000e+00  3.23137296e-09  4.56258168e-01  4.56258168e-01  3.36311959e-09  3.32847239e-09  4.56258168e-01  4.56258168e-01  1.55690771e-07  1.49794602e-07  1.00000000e+00 
 1.01000000e+00  3.23137296e-09  4.56258149e-01  4.56258149e-01  3.36311959e-09  3.32847239e-09  4.56258149e-01  4.56258149e-01  1.55690725e-07  1.49794374e-07  1.01000000e+00 
 1.02000000e+00  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311954e-09  3.32847245e-09  4.56258157e-01  4.56258157e-01  1.55690751e-07  1.49794225e-07  1.02000000e+00 
 1.03000000e+00  3.23137296e-09  4.56258148e-01  4.56258148e-01  3.36311955e-09  3.32847245e-09  4.56258148e-01  4.56258148e-01  1.55690738e-07  1.49794204e-07  1.03000000e+00 
 1.04000000e+00  3.23137296e-09  4.56258131e-01  4.56258131e-01  3.36311958e-09  3.32847239e-09  4.56258131e-01  4.56258131e-01  1.55690691e-07  1.49793955e-07  1.04000000e+00 
 1.05000000e+00  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311959e-09  3.32847239e-09  4.56258177e-01  4.56258177e-01  1.55690782e-07  1.49794026e-07  1.05000000e+00 
 1.06000000e+00  3.23137296e-09  4.56258188e-01  4.56258188e-01  3.36311960e-09  3.32847239e-09  4.56258188e-01  4.56258188e-01  1.55690785e-07  1.49793962e-07  1.06000000e+00 
 1.07000000e+00  3.23137296e-09  4.56258169e-01  4.56258169e-01  3.36311954e-09  3.32847245e-09  4.56258169e-01  4.56258168e-01  1.55690765e-07  1.49793706e-07  1.07000000e+00 
 1.08000000e+00  3.23137296e-09  4.56258150e-01  4.56258150e-01  3.36311955e-09  3.32847245e-09  4.56258150e-01  4.56258150e-01  1.55690720e-07  1.49793486e-07  1.08000000e+00 
 1.09000000e+00  3.23137296e-09  4.56258164e-01  4.56258164e-01  3.36311959e-09  3.32847239e-09  4.56258164e-01  4.56258164e-01  1.55690758e-07  1.49793493e-07  1.09000000e+00 
 1.10000000e+00  3.23137296e-09  4.56258203e-01  4.56258203e-01  3.36311960e-09  3.32847245e-09  4.56258203e-01  4.56258203e-01  1.55690812e-07  1.49793429e-07  1.10000000e+00 
 1.11000000e+00  3.23137296e-09  4.56258162e-01  4.56258162e-01  3.36311954e-09  3.32847239e-09  4.56258162e-01  4.56258161e-01  1.55690749e-07  1.49793145e-07  1.11000000e+00 
 1.12000000e+00  3.23137296e-09  4.56258169e-01  4.56258169e-01  3.36311961e-09  3.32847239e-09  4.56258169e-01  4.56258169e-01  1.55690762e-07  1.49793109e-07  1.12000000e+00 
 1.13000000e+00  3.23137296e-09  4.56258163e-01  4.56258163e-01  3.36311953e-09  3.32847239e-09  4.56258163e-01  4.56258163e-01  1.55690741e-07  1.49792889e-07  1.13000000e+00 
 1.14000000e+00  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311961e-09  3.32847239e-09  4.56258157e-01  4.56258157e-01  1.55690742e-07  1.49792761e-07  1.14000000e+00 
 1.15000000e+00  3.23137296e-09  4.56258160e-01  4.56258160e-01  3.36311959e-09  3.32847245e-09  4.56258160e-01  4.56258160e-01  1.55690748e-07  1.49792719e-07  1.15000000e+00 
 1.16000000e+00  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311959e-09  3.32847239e-09  4.56258174e-01  4.56258174e-01  1.55690767e-07  1.49792527e-07  1.16000000e+00 
 1.17000000e+00  3.23137296e-09  4.56258174e-01  4.56258174e-01  3.36311959e-09  3.32847239e-09  4.56258174e-01  4.56258174e-01  1.55690768e-07  1.49792527e-07  1.17000000e+00 
 1.18000000e+00  3.23137296e-09  4.56258177e-01  4.56258177e-01  3.36311959e-09  3.32847239e-09  4.56258177e-01  4.56258176e-01  1.55690760e-07  1.49792342e-07  1.18000000e+00 
 1.19000000e+00  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311954e-09  3.32847245e-09  4.56258172e-01  4.56258172e-01  1.55690767e-07  1.49792058e-07  1.19000000e+00 
 1.20000000e+00  3.23137296e-09  4.56258152e-01  4.56258152e-01  3.36311960e-09  3.32847245e-09  4.56258152e-01  4.56258152e-01  1.55690731e-07  1.49792029e-07  1.20000000e+00 
 1.21000000e+00  3.23137296e-09  4.56258143e-01  4.56258143e-01  3.36311959e-09  3.32847239e-09  4.56258143e-01  4.56258143e-01  1.55690726e-07  1.49791703e-07  1.21000000e+00 
 1.22000000e+00  3.23137296e-09  4.56258173e-01  4.56258173e-01  3.36311959e-09  3.32847239e-09  4.56258173e-01  4.56258173e-01  1.55690781e-07  1.49791859e-07  1.22000000e+00 
 1.23000000e+00  3.23137296e-09  4.56258152e-01  4.56258152e-01  3.36311954e-09  3.32847245e-09  4.56258152e-01  4.56258152e-01  1.55690738e-07  1.49791475e-07  1.23000000e+00 
 1.24000000e+00  3.23137296e-09  4.56258181e-01  4.56258181e-01  3.36311955e-09  3.32847239e-09  4.56258181e-01  4.56258181e-01  1.55690795e-07  1.49791504e-07  1.24000000e+00 
 1.25000000e+00  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  3.32847245e-09  4.56258159e-01  4.56258159e-01  1.55690736e-07  1.49791276e-07  1.25000000e+00 
 1.26000000e+00  3.23137296e-09  4.56258182e-01  4.56258182e-01  3.36311960e-09  3.32847245e-09  4.56258182e-01  4.56258182e-01  1.55690788e-07  1.49791177e-07  1.26000000e+00 
 1.27000000e+00  3.23137296e-09  4.56258148e-01  4.56258148e-01  3.36311959e-09  3.32847245e-09  4.56258149e-01  4.56258148e-01  1.55690720e-07  1.49790836e-07  1.27000000e+00 
 1.28000000e+00  3.23137296e-09  4.56258157e-01  4.56258157e-01  3.36311959e-09  3.32847239e-09  4.56258157e-01  4.56258157e-01  1.55690747e-07  1.49790665e-07  1.28000000e+00 
 1.29000000e+00  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  3.32847239e-09  4.56258159e-01  4.56258159e-01  1.55690737e-07  1.49790438e-07  1.29000000e+00 
 1.30000000e+00  3.23137296e-09  4.56258171e-01  4.56258171e-01  3.36311959e-09  3.32847245e-09  4.56258171e-01  4.56258171e-01  1.55690755e-07  1.49790353e-07  1.30000000e+00 
 1.31000000e+00  3.23137296e-09  4.56258155e-01  4.56258155e-01  3.36311959e-09  3.32847245e-09  4.56258155e-01  4.56258155e-01  1.55690728e-07  1.49790168e-07  1.31000000e+00 
 1.32000000e+00  3.23137296e-09  4.56258182e-01  4.56258182e-01  3.36311960e-09  3.32847239e-09  4.56258182e-01  4.56258182e-01  1.55690780e-07  1.49790154e-07  1.32000000e+00 
 1.33000000e+00  3.23137296e-09  4.56258172e-01  4.56258172e-01  3.36311959e-09  3.32847239e-09  4.56258173e-01  4.56258172e-01  1.55690765e-07  1.49789784e-07  1.33000000e+00 
 1.34000000e+00  3.23137296e-09  4.56258159e-01  4.56258159e-01  3.36311959e-09  3.32847239e-09  4.56258159e-01  4.56258158e-01  1.55690737e-07  1.49789599e-07  1.34000000e+00 
 1.35000000e+00  3.23137296e-09  4.56258176e-01  4.56258176e-01  3.36311959e-09  3.32847239e-09  4.56258176e-01  4.56258176e-01  1.55690771e-07  1.49789415e-07  1.35000000e+00 
 1.36000000e+00  3.23137296e-09  4.56258167e-01  4.56258167e-01  3.36311959e-09  3.32847239e-09  4.56258167e-01  4.56258167e-01  1.55690739e-07  1.49789116e-07  1.36000000e+00 
