 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.56951418e-09  3.31054243e-09  3.20852654e-09  4.60017512e-01  4.60017512e-01  4.60017511e-01  3.36352341e-09  1.63340856e-07  8.97013042e-08  2.30000000e-01 
 2.40000000e-01  3.56951419e-09  3.31054249e-09  3.20852650e-09  4.60017548e-01  4.60017548e-01  4.60017548e-01  3.36352342e-09  1.63340929e-07  8.97012438e-08  2.40000000e-01 
 2.50000000e-01  3.56951424e-09  3.31054248e-09  3.20852656e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.36352340e-09  1.63340897e-07  8.97011496e-08  2.50000000e-01 
 2.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017538e-01  4.60017538e-01  4.60017538e-01  3.36352342e-09  1.63340914e-07  8.97009595e-08  2.60000000e-01 
 2.70000000e-01  3.56951419e-09  3.31054249e-09  3.20852650e-09  4.60017551e-01  4.60017551e-01  4.60017550e-01  3.36352346e-09  1.63340918e-07  8.97009009e-08  2.70000000e-01 
 2.80000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.36352347e-09  1.63340916e-07  8.97006789e-08  2.80000000e-01 
 2.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017536e-01  4.60017536e-01  4.60017536e-01  3.36352347e-09  1.63340909e-07  8.97005705e-08  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  3.31054243e-09  3.20852650e-09  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.36352341e-09  1.63340907e-07  8.97005101e-08  3.00000000e-01 
 3.10000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017521e-01  4.60017521e-01  4.60017520e-01  3.36352347e-09  1.63340886e-07  8.97003183e-08  3.10000000e-01 
 3.20000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.36352347e-09  1.63340888e-07  8.97001513e-08  3.20000000e-01 
 3.30000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.36352347e-09  1.63340883e-07  8.97001904e-08  3.30000000e-01 
 3.40000000e-01  3.56951424e-09  3.31054243e-09  3.20852649e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.36352341e-09  1.63340891e-07  8.96999808e-08  3.40000000e-01 
 3.50000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017536e-01  4.60017535e-01  4.60017535e-01  3.36352341e-09  1.63340896e-07  8.96999097e-08  3.50000000e-01 
 3.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017543e-01  4.60017543e-01  4.60017543e-01  3.36352347e-09  1.63340921e-07  8.96998493e-08  3.60000000e-01 
 3.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852657e-09  4.60017552e-01  4.60017552e-01  4.60017551e-01  3.36352341e-09  1.63340922e-07  8.96997108e-08  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.36352341e-09  1.63340919e-07  8.96996397e-08  3.80000000e-01 
 3.90000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017530e-01  4.60017530e-01  4.60017529e-01  3.36352341e-09  1.63340886e-07  8.96995012e-08  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  3.31054249e-09  3.20852651e-09  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.36352341e-09  1.63340906e-07  8.96993626e-08  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340899e-07  8.96994088e-08  4.10000000e-01 
 4.20000000e-01  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017539e-01  4.60017539e-01  4.60017538e-01  3.36352347e-09  1.63340924e-07  8.96991352e-08  4.20000000e-01 
 4.30000000e-01  3.56951424e-09  3.31054243e-09  3.20852649e-09  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.36352341e-09  1.63340869e-07  8.96990962e-08  4.30000000e-01 
 4.40000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017531e-01  4.60017531e-01  4.60017530e-01  3.36352348e-09  1.63340901e-07  8.96990642e-08  4.40000000e-01 
 4.50000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.36352341e-09  1.63340913e-07  8.96991246e-08  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  3.31054249e-09  3.20852651e-09  4.60017563e-01  4.60017563e-01  4.60017562e-01  3.36352348e-09  1.63340943e-07  8.96990038e-08  4.60000000e-01 
 4.70000000e-01  3.56951418e-09  3.31054248e-09  3.20852654e-09  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.36352346e-09  1.63340874e-07  8.96989150e-08  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  3.31054243e-09  3.20852650e-09  4.60017555e-01  4.60017555e-01  4.60017555e-01  3.36352341e-09  1.63340934e-07  8.96988546e-08  4.80000000e-01 
 4.90000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017521e-01  4.60017520e-01  4.60017520e-01  3.36352347e-09  1.63340884e-07  8.96986343e-08  4.90000000e-01 
 5.00000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017553e-01  4.60017553e-01  4.60017552e-01  3.36352341e-09  1.63340939e-07  8.96986379e-08  5.00000000e-01 
 5.10000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017513e-01  4.60017512e-01  4.60017512e-01  3.36352341e-09  1.63340878e-07  8.96986201e-08  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017533e-01  4.60017533e-01  4.60017533e-01  3.36352342e-09  1.63340912e-07  8.96984460e-08  5.20000000e-01 
 5.30000000e-01  3.56951419e-09  3.31054249e-09  3.20852650e-09  4.60017557e-01  4.60017556e-01  4.60017556e-01  3.36352346e-09  1.63340927e-07  8.96985775e-08  5.30000000e-01 
 5.40000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017518e-01  4.60017517e-01  4.60017517e-01  3.36352341e-09  1.63340874e-07  8.96982648e-08  5.40000000e-01 
 5.50000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.36352347e-09  1.63340883e-07  8.96982399e-08  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017539e-01  4.60017539e-01  4.60017539e-01  3.36352347e-09  1.63340908e-07  8.96981476e-08  5.60000000e-01 
 5.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.36352347e-09  1.63340901e-07  8.96982328e-08  5.70000000e-01 
 5.80000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017543e-01  4.60017543e-01  4.60017543e-01  3.36352341e-09  1.63340911e-07  8.96980339e-08  5.80000000e-01 
 5.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.36352341e-09  1.63340912e-07  8.96980907e-08  5.90000000e-01 
 6.00000000e-01  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.36352347e-09  1.63340911e-07  8.96979202e-08  6.00000000e-01 
 6.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017531e-01  4.60017531e-01  4.60017531e-01  3.36352347e-09  1.63340899e-07  8.96979131e-08  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.36352341e-09  1.63340907e-07  8.96977070e-08  6.20000000e-01 
 6.30000000e-01  3.56951418e-09  3.31054248e-09  3.20852654e-09  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.36352347e-09  1.63340874e-07  8.96976786e-08  6.30000000e-01 
 6.40000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.36352347e-09  1.63340912e-07  8.96976502e-08  6.40000000e-01 
 6.50000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017552e-01  4.60017552e-01  4.60017552e-01  3.36352347e-09  1.63340929e-07  8.96975578e-08  6.50000000e-01 
 6.60000000e-01  3.56951418e-09  3.31054248e-09  3.20852654e-09  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.36352347e-09  1.63340868e-07  8.96975152e-08  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017528e-01  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340894e-07  8.96974583e-08  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017534e-01  4.60017534e-01  4.60017534e-01  3.36352341e-09  1.63340898e-07  8.96972949e-08  6.80000000e-01 
 6.90000000e-01  3.56951419e-09  3.31054249e-09  3.20852650e-09  4.60017550e-01  4.60017550e-01  4.60017550e-01  3.36352347e-09  1.63340926e-07  8.96972452e-08  6.90000000e-01 
 7.00000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017516e-01  4.60017516e-01  4.60017516e-01  3.36352341e-09  1.63340871e-07  8.96971528e-08  7.00000000e-01 
 7.10000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017531e-01  4.60017531e-01  4.60017531e-01  3.36352342e-09  1.63340908e-07  8.96971244e-08  7.10000000e-01 
 7.20000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.36352341e-09  1.63340906e-07  8.96971457e-08  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.36352342e-09  1.63340886e-07  8.96969397e-08  7.30000000e-01 
 7.40000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017533e-01  4.60017533e-01  4.60017533e-01  3.36352340e-09  1.63340907e-07  8.96968828e-08  7.40000000e-01 
 7.50000000e-01  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017545e-01  4.60017545e-01  4.60017545e-01  3.36352342e-09  1.63340914e-07  8.96968473e-08  7.50000000e-01 
 7.60000000e-01  3.56951419e-09  3.31054248e-09  3.20852650e-09  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.36352340e-09  1.63340911e-07  8.96967052e-08  7.60000000e-01 
 7.70000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.36352342e-09  1.63340882e-07  8.96966696e-08  7.70000000e-01 
 7.80000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.36352346e-09  1.63340918e-07  8.96965275e-08  7.80000000e-01 
 7.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017525e-01  4.60017525e-01  4.60017524e-01  3.36352341e-09  1.63340885e-07  8.96964920e-08  7.90000000e-01 
 8.00000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017536e-01  4.60017536e-01  4.60017536e-01  3.36352341e-09  1.63340903e-07  8.96963783e-08  8.00000000e-01 
 8.10000000e-01  3.56951419e-09  3.31054249e-09  3.20852651e-09  4.60017549e-01  4.60017549e-01  4.60017549e-01  3.36352341e-09  1.63340921e-07  8.96963996e-08  8.10000000e-01 
 8.20000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.36352341e-09  1.63340871e-07  8.96963357e-08  8.20000000e-01 
 8.30000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.36352342e-09  1.63340889e-07  8.96962575e-08  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  3.31054248e-09  3.20852655e-09  4.60017532e-01  4.60017532e-01  4.60017532e-01  3.36352346e-09  1.63340902e-07  8.96961865e-08  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  3.31054243e-09  3.20852650e-09  4.60017537e-01  4.60017536e-01  4.60017536e-01  3.36352341e-09  1.63340898e-07  8.96962078e-08  8.50000000e-01 
 8.60000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.36352347e-09  1.63340881e-07  8.96960515e-08  8.60000000e-01 
 8.70000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017550e-01  4.60017550e-01  4.60017550e-01  3.36352341e-09  1.63340921e-07  8.96959875e-08  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017535e-01  4.60017535e-01  4.60017535e-01  3.36352347e-09  1.63340909e-07  8.96959733e-08  8.80000000e-01 
 8.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.36352341e-09  1.63340876e-07  8.96957957e-08  8.90000000e-01 
 9.00000000e-01  3.56951418e-09  3.31054248e-09  3.20852656e-09  4.60017507e-01  4.60017506e-01  4.60017506e-01  3.36352342e-09  1.63340860e-07  8.96956749e-08  9.00000000e-01 
 9.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.36352340e-09  1.63340873e-07  8.96955683e-08  9.10000000e-01 
 9.20000000e-01  3.56951425e-09  3.31054249e-09  3.20852650e-09  4.60017567e-01  4.60017567e-01  4.60017567e-01  3.36352343e-09  1.63340957e-07  8.96956891e-08  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  3.31054249e-09  3.20852650e-09  4.60017552e-01  4.60017551e-01  4.60017551e-01  3.36352346e-09  1.63340926e-07  8.96955612e-08  9.30000000e-01 
 9.40000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340906e-07  8.96954049e-08  9.40000000e-01 
 9.50000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017548e-01  4.60017547e-01  4.60017547e-01  3.36352341e-09  1.63340917e-07  8.96955044e-08  9.50000000e-01 
 9.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340899e-07  8.96951846e-08  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017557e-01  4.60017557e-01  4.60017557e-01  3.36352341e-09  1.63340936e-07  8.96953338e-08  9.70000000e-01 
 9.80000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017545e-01  4.60017545e-01  4.60017545e-01  3.36352341e-09  1.63340915e-07  8.96952344e-08  9.80000000e-01 
 9.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.36352341e-09  1.63340884e-07  8.96949075e-08  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.36352341e-09  1.63340896e-07  8.96949217e-08  1.00000000e+00 
 1.01000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017527e-01  4.60017527e-01  4.60017526e-01  3.36352347e-09  1.63340900e-07  8.96948649e-08  1.01000000e+00 
 1.02000000e+00  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.36352341e-09  1.63340884e-07  8.96948436e-08  1.02000000e+00 
 1.03000000e+00  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340878e-07  8.96946801e-08  1.03000000e+00 
 1.04000000e+00  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017549e-01  4.60017549e-01  4.60017549e-01  3.36352341e-09  1.63340916e-07  8.96946943e-08  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017528e-01  4.60017528e-01  4.60017527e-01  3.36352347e-09  1.63340896e-07  8.96946162e-08  1.05000000e+00 
 1.06000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.36352341e-09  1.63340903e-07  8.96945593e-08  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  3.31054243e-09  3.20852654e-09  4.60017511e-01  4.60017511e-01  4.60017510e-01  3.36352341e-09  1.63340869e-07  8.96943888e-08  1.07000000e+00 
 1.08000000e+00  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.36352348e-09  1.63340884e-07  8.96942538e-08  1.08000000e+00 
 1.09000000e+00  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.36352346e-09  1.63340896e-07  8.96942893e-08  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017548e-01  4.60017548e-01  4.60017548e-01  3.36352341e-09  1.63340922e-07  8.96941401e-08  1.10000000e+00 
 1.11000000e+00  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017522e-01  4.60017522e-01  4.60017521e-01  3.36352347e-09  1.63340886e-07  8.96939767e-08  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017531e-01  4.60017530e-01  4.60017530e-01  3.36352341e-09  1.63340892e-07  8.96939483e-08  1.12000000e+00 
 1.13000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017561e-01  4.60017561e-01  4.60017561e-01  3.36352347e-09  1.63340943e-07  8.96939341e-08  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  3.31054249e-09  3.20852650e-09  4.60017544e-01  4.60017544e-01  4.60017544e-01  3.36352347e-09  1.63340919e-07  8.96938772e-08  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.36352341e-09  1.63340901e-07  8.96937991e-08  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017558e-01  4.60017557e-01  4.60017557e-01  3.36352347e-09  1.63340941e-07  8.96936854e-08  1.16000000e+00 
 1.17000000e+00  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017522e-01  4.60017521e-01  4.60017521e-01  3.36352347e-09  1.63340880e-07  8.96935290e-08  1.17000000e+00 
 1.18000000e+00  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017537e-01  4.60017537e-01  4.60017537e-01  3.36352347e-09  1.63340912e-07  8.96935148e-08  1.18000000e+00 
 1.19000000e+00  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017556e-01  4.60017556e-01  4.60017556e-01  3.36352347e-09  1.63340929e-07  8.96934154e-08  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017527e-01  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340898e-07  8.96932875e-08  1.20000000e+00 
 1.21000000e+00  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017514e-01  4.60017514e-01  4.60017514e-01  3.36352341e-09  1.63340866e-07  8.96930601e-08  1.21000000e+00 
 1.22000000e+00  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.36352342e-09  1.63340897e-07  8.96930459e-08  1.22000000e+00 
 1.23000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017537e-01  4.60017537e-01  4.60017536e-01  3.36352340e-09  1.63340904e-07  8.96930175e-08  1.23000000e+00 
 1.24000000e+00  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017567e-01  4.60017567e-01  4.60017566e-01  3.36352343e-09  1.63340959e-07  8.96928327e-08  1.24000000e+00 
 1.25000000e+00  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017522e-01  4.60017522e-01  4.60017521e-01  3.36352346e-09  1.63340881e-07  8.96927901e-08  1.25000000e+00 
 1.26000000e+00  3.56951418e-09  3.31054248e-09  3.20852656e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.36352341e-09  1.63340889e-07  8.96926622e-08  1.26000000e+00 
 1.27000000e+00  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017541e-01  4.60017541e-01  4.60017541e-01  3.36352347e-09  1.63340914e-07  8.96925911e-08  1.27000000e+00 
 1.28000000e+00  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017508e-01  4.60017508e-01  4.60017507e-01  3.36352347e-09  1.63340875e-07  8.96924206e-08  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017542e-01  4.60017542e-01  4.60017541e-01  3.36352347e-09  1.63340914e-07  8.96924490e-08  1.29000000e+00 
 1.30000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.36352341e-09  1.63340898e-07  8.96923353e-08  1.30000000e+00 
 1.31000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017553e-01  4.60017552e-01  4.60017552e-01  3.36352341e-09  1.63340920e-07  8.96921506e-08  1.31000000e+00 
 1.32000000e+00  3.56951418e-09  3.31054248e-09  3.20852655e-09  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.36352347e-09  1.63340876e-07  8.96919943e-08  1.32000000e+00 
 1.33000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017532e-01  4.60017532e-01  4.60017532e-01  3.36352341e-09  1.63340894e-07  8.96920085e-08  1.33000000e+00 
 1.34000000e+00  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.36352341e-09  1.63340885e-07  8.96918237e-08  1.34000000e+00 
 1.35000000e+00  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.36352348e-09  1.63340875e-07  8.96917101e-08  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017536e-01  4.60017535e-01  4.60017535e-01  3.36352340e-09  1.63340908e-07  8.96916248e-08  1.36000000e+00 
