 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.74285797e-09  3.41712766e-09  4.57632762e-01  4.57632762e-01  3.24529743e-09  3.22666906e-09  4.57632762e-01  1.60228153e-07  1.11007376e-07  1.40000000e-01 
 1.50000000e-01  3.74285796e-09  3.41712761e-09  4.57632741e-01  4.57632741e-01  3.24529743e-09  3.22666900e-09  4.57632741e-01  1.60228119e-07  1.11006969e-07  1.50000000e-01 
 1.60000000e-01  3.74285802e-09  3.41712768e-09  4.57632757e-01  4.57632756e-01  3.24529737e-09  3.22666906e-09  4.57632756e-01  1.60228146e-07  1.11006885e-07  1.60000000e-01 
 1.70000000e-01  3.74285797e-09  3.41712760e-09  4.57632761e-01  4.57632761e-01  3.24529737e-09  3.22666906e-09  4.57632761e-01  1.60228156e-07  1.11006665e-07  1.70000000e-01 
 1.80000000e-01  3.74285796e-09  3.41712762e-09  4.57632746e-01  4.57632746e-01  3.24529737e-09  3.22666906e-09  4.57632746e-01  1.60228131e-07  1.11006509e-07  1.80000000e-01 
 1.90000000e-01  3.74285796e-09  3.41712760e-09  4.57632754e-01  4.57632754e-01  3.24529737e-09  3.22666906e-09  4.57632754e-01  1.60228144e-07  1.11006322e-07  1.90000000e-01 
 2.00000000e-01  3.74285802e-09  3.41712762e-09  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  4.57632747e-01  1.60228125e-07  1.11006127e-07  2.00000000e-01 
 2.10000000e-01  3.74285802e-09  3.41712766e-09  4.57632761e-01  4.57632761e-01  3.24529743e-09  3.22666906e-09  4.57632761e-01  1.60228161e-07  1.11005992e-07  2.10000000e-01 
 2.20000000e-01  3.74285802e-09  3.41712761e-09  4.57632738e-01  4.57632738e-01  3.24529743e-09  3.22666906e-09  4.57632738e-01  1.60228129e-07  1.11005710e-07  2.20000000e-01 
 2.30000000e-01  3.74285802e-09  3.41712768e-09  4.57632713e-01  4.57632713e-01  3.24529743e-09  3.22666905e-09  4.57632713e-01  1.60228068e-07  1.11005546e-07  2.30000000e-01 
 2.40000000e-01  3.74285796e-09  3.41712766e-09  4.57632743e-01  4.57632743e-01  3.24529743e-09  3.22666900e-09  4.57632743e-01  1.60228109e-07  1.11005416e-07  2.40000000e-01 
 2.50000000e-01  3.74285796e-09  3.41712766e-09  4.57632742e-01  4.57632742e-01  3.24529737e-09  3.22666906e-09  4.57632742e-01  1.60228122e-07  1.11005313e-07  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  3.41712761e-09  4.57632741e-01  4.57632741e-01  3.24529743e-09  3.22666906e-09  4.57632741e-01  1.60228127e-07  1.11005232e-07  2.60000000e-01 
 2.70000000e-01  3.74285802e-09  3.41712768e-09  4.57632740e-01  4.57632740e-01  3.24529737e-09  3.22666906e-09  4.57632740e-01  1.60228134e-07  1.11005001e-07  2.70000000e-01 
 2.80000000e-01  3.74285802e-09  3.41712760e-09  4.57632768e-01  4.57632768e-01  3.24529743e-09  3.22666906e-09  4.57632768e-01  1.60228176e-07  1.11004967e-07  2.80000000e-01 
 2.90000000e-01  3.74285796e-09  3.41712768e-09  4.57632745e-01  4.57632745e-01  3.24529743e-09  3.22666906e-09  4.57632745e-01  1.60228122e-07  1.11004638e-07  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  3.41712766e-09  4.57632733e-01  4.57632733e-01  3.24529743e-09  3.22666905e-09  4.57632732e-01  1.60228106e-07  1.11004486e-07  3.00000000e-01 
 3.10000000e-01  3.74285802e-09  3.41712766e-09  4.57632751e-01  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228136e-07  1.11004606e-07  3.10000000e-01 
 3.20000000e-01  3.74285797e-09  3.41712766e-09  4.57632761e-01  4.57632761e-01  3.24529743e-09  3.22666906e-09  4.57632761e-01  1.60228160e-07  1.11004411e-07  3.20000000e-01 
 3.30000000e-01  3.74285802e-09  3.41712761e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  3.22666906e-09  4.57632748e-01  1.60228128e-07  1.11004223e-07  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  3.41712762e-09  4.57632743e-01  4.57632743e-01  3.24529737e-09  3.22666906e-09  4.57632743e-01  1.60228129e-07  1.11004145e-07  3.40000000e-01 
 3.50000000e-01  3.74285802e-09  3.41712766e-09  4.57632713e-01  4.57632713e-01  3.24529743e-09  3.22666905e-09  4.57632713e-01  1.60228083e-07  1.11003924e-07  3.50000000e-01 
 3.60000000e-01  3.74285796e-09  3.41712761e-09  4.57632740e-01  4.57632740e-01  3.24529737e-09  3.22666906e-09  4.57632740e-01  1.60228130e-07  1.11003914e-07  3.60000000e-01 
 3.70000000e-01  3.74285796e-09  3.41712768e-09  4.57632753e-01  4.57632753e-01  3.24529737e-09  3.22666906e-09  4.57632753e-01  1.60228145e-07  1.11003882e-07  3.70000000e-01 
 3.80000000e-01  3.74285802e-09  3.41712760e-09  4.57632756e-01  4.57632756e-01  3.24529743e-09  3.22666906e-09  4.57632756e-01  1.60228137e-07  1.11003843e-07  3.80000000e-01 
 3.90000000e-01  3.74285802e-09  3.41712762e-09  4.57632771e-01  4.57632771e-01  3.24529743e-09  3.22666906e-09  4.57632771e-01  1.60228174e-07  1.11003729e-07  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  3.41712760e-09  4.57632761e-01  4.57632761e-01  3.24529737e-09  3.22666906e-09  4.57632761e-01  1.60228146e-07  1.11003580e-07  4.00000000e-01 
 4.10000000e-01  3.74285802e-09  3.41712762e-09  4.57632742e-01  4.57632742e-01  3.24529743e-09  3.22666906e-09  4.57632742e-01  1.60228126e-07  1.11003423e-07  4.10000000e-01 
 4.20000000e-01  3.74285796e-09  3.41712760e-09  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666906e-09  4.57632740e-01  1.60228112e-07  1.11003427e-07  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  3.41712768e-09  4.57632754e-01  4.57632754e-01  3.24529743e-09  3.22666906e-09  4.57632754e-01  1.60228144e-07  1.11003299e-07  4.30000000e-01 
 4.40000000e-01  3.74285797e-09  3.41712766e-09  4.57632775e-01  4.57632775e-01  3.24529737e-09  3.22666906e-09  4.57632775e-01  1.60228170e-07  1.11003168e-07  4.40000000e-01 
 4.50000000e-01  3.74285796e-09  3.41712766e-09  4.57632746e-01  4.57632745e-01  3.24529743e-09  3.22666906e-09  4.57632745e-01  1.60228129e-07  1.11003072e-07  4.50000000e-01 
 4.60000000e-01  3.74285796e-09  3.41712761e-09  4.57632742e-01  4.57632742e-01  3.24529743e-09  3.22666906e-09  4.57632742e-01  1.60228130e-07  1.11002912e-07  4.60000000e-01 
 4.70000000e-01  3.74285802e-09  3.41712768e-09  4.57632742e-01  4.57632741e-01  3.24529743e-09  3.22666906e-09  4.57632741e-01  1.60228140e-07  1.11002965e-07  4.70000000e-01 
 4.80000000e-01  3.74285802e-09  3.41712766e-09  4.57632778e-01  4.57632778e-01  3.24529743e-09  3.22666906e-09  4.57632778e-01  1.60228180e-07  1.11002954e-07  4.80000000e-01 
 4.90000000e-01  3.74285797e-09  3.41712766e-09  4.57632767e-01  4.57632767e-01  3.24529743e-09  3.22666906e-09  4.57632767e-01  1.60228152e-07  1.11002848e-07  4.90000000e-01 
 5.00000000e-01  3.74285802e-09  3.41712761e-09  4.57632755e-01  4.57632755e-01  3.24529737e-09  3.22666906e-09  4.57632755e-01  1.60228153e-07  1.11002599e-07  5.00000000e-01 
 5.10000000e-01  3.74285802e-09  3.41712762e-09  4.57632730e-01  4.57632730e-01  3.24529743e-09  3.22666905e-09  4.57632730e-01  1.60228113e-07  1.11002596e-07  5.10000000e-01 
 5.20000000e-01  3.74285797e-09  3.41712766e-09  4.57632766e-01  4.57632766e-01  3.24529737e-09  3.22666906e-09  4.57632766e-01  1.60228147e-07  1.11002720e-07  5.20000000e-01 
 5.30000000e-01  3.74285796e-09  3.41712761e-09  4.57632754e-01  4.57632753e-01  3.24529737e-09  3.22666906e-09  4.57632753e-01  1.60228146e-07  1.11002478e-07  5.30000000e-01 
 5.40000000e-01  3.74285796e-09  3.41712768e-09  4.57632741e-01  4.57632741e-01  3.24529743e-09  3.22666906e-09  4.57632741e-01  1.60228131e-07  1.11002329e-07  5.40000000e-01 
 5.50000000e-01  3.74285802e-09  3.41712766e-09  4.57632758e-01  4.57632758e-01  3.24529737e-09  3.22666906e-09  4.57632758e-01  1.60228160e-07  1.11002386e-07  5.50000000e-01 
 5.60000000e-01  3.74285802e-09  3.41712766e-09  4.57632760e-01  4.57632760e-01  3.24529743e-09  3.22666906e-09  4.57632760e-01  1.60228144e-07  1.11002254e-07  5.60000000e-01 
 5.70000000e-01  3.74285802e-09  3.41712761e-09  4.57632759e-01  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228143e-07  1.11002119e-07  5.70000000e-01 
 5.80000000e-01  3.74285802e-09  3.41712762e-09  4.57632763e-01  4.57632763e-01  3.24529737e-09  3.22666906e-09  4.57632763e-01  1.60228157e-07  1.11002073e-07  5.80000000e-01 
 5.90000000e-01  3.74285802e-09  3.41712766e-09  4.57632759e-01  4.57632759e-01  3.24529737e-09  3.22666906e-09  4.57632759e-01  1.60228158e-07  1.11002088e-07  5.90000000e-01 
 6.00000000e-01  3.74285802e-09  3.41712766e-09  4.57632749e-01  4.57632749e-01  3.24529743e-09  3.22666900e-09  4.57632749e-01  1.60228138e-07  1.11001860e-07  6.00000000e-01 
 6.10000000e-01  3.74285802e-09  3.41712761e-09  4.57632751e-01  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228156e-07  1.11001889e-07  6.10000000e-01 
 6.20000000e-01  3.74285802e-09  3.41712768e-09  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666906e-09  4.57632740e-01  1.60228122e-07  1.11001725e-07  6.20000000e-01 
 6.30000000e-01  3.74285802e-09  3.41712766e-09  4.57632758e-01  4.57632758e-01  3.24529743e-09  3.22666906e-09  4.57632758e-01  1.60228152e-07  1.11001619e-07  6.30000000e-01 
 6.40000000e-01  3.74285802e-09  3.41712766e-09  4.57632752e-01  4.57632752e-01  3.24529743e-09  3.22666906e-09  4.57632752e-01  1.60228143e-07  1.11001576e-07  6.40000000e-01 
 6.50000000e-01  3.74285796e-09  3.41712766e-09  4.57632741e-01  4.57632741e-01  3.24529737e-09  3.22666906e-09  4.57632740e-01  1.60228129e-07  1.11001526e-07  6.50000000e-01 
 6.60000000e-01  3.74285802e-09  3.41712761e-09  4.57632739e-01  4.57632739e-01  3.24529743e-09  3.22666906e-09  4.57632739e-01  1.60228115e-07  1.11001441e-07  6.60000000e-01 
 6.70000000e-01  3.74285797e-09  3.41712762e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  4.57632757e-01  1.60228143e-07  1.11001327e-07  6.70000000e-01 
 6.80000000e-01  3.74285797e-09  3.41712766e-09  4.57632762e-01  4.57632762e-01  3.24529737e-09  3.22666906e-09  4.57632762e-01  1.60228156e-07  1.11001285e-07  6.80000000e-01 
 6.90000000e-01  3.74285802e-09  3.41712761e-09  4.57632763e-01  4.57632763e-01  3.24529743e-09  3.22666906e-09  4.57632763e-01  1.60228156e-07  1.11001192e-07  6.90000000e-01 
 7.00000000e-01  3.74285802e-09  3.41712762e-09  4.57632761e-01  4.57632761e-01  3.24529743e-09  3.22666906e-09  4.57632761e-01  1.60228160e-07  1.11001057e-07  7.00000000e-01 
 7.10000000e-01  3.74285796e-09  3.41712766e-09  4.57632754e-01  4.57632754e-01  3.24529743e-09  3.22666906e-09  4.57632754e-01  1.60228143e-07  1.11000979e-07  7.10000000e-01 
 7.20000000e-01  3.74285796e-09  3.41712766e-09  4.57632737e-01  4.57632737e-01  3.24529737e-09  3.22666906e-09  4.57632737e-01  1.60228127e-07  1.11000922e-07  7.20000000e-01 
 7.30000000e-01  3.74285796e-09  3.41712766e-09  4.57632721e-01  4.57632721e-01  3.24529743e-09  3.22666905e-09  4.57632721e-01  1.60228082e-07  1.11000830e-07  7.30000000e-01 
 7.40000000e-01  3.74285802e-09  3.41712766e-09  4.57632733e-01  4.57632733e-01  3.24529743e-09  3.22666905e-09  4.57632733e-01  1.60228101e-07  1.11000787e-07  7.40000000e-01 
 7.50000000e-01  3.74285802e-09  3.41712761e-09  4.57632766e-01  4.57632766e-01  3.24529743e-09  3.22666906e-09  4.57632766e-01  1.60228155e-07  1.11000745e-07  7.50000000e-01 
 7.60000000e-01  3.74285802e-09  3.41712762e-09  4.57632751e-01  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228119e-07  1.11000737e-07  7.60000000e-01 
 7.70000000e-01  3.74285802e-09  3.41712766e-09  4.57632732e-01  4.57632732e-01  3.24529743e-09  3.22666905e-09  4.57632732e-01  1.60228115e-07  1.11000581e-07  7.70000000e-01 
 7.80000000e-01  3.74285802e-09  3.41712766e-09  4.57632758e-01  4.57632758e-01  3.24529743e-09  3.22666906e-09  4.57632758e-01  1.60228146e-07  1.11000389e-07  7.80000000e-01 
 7.90000000e-01  3.74285802e-09  3.41712766e-09  4.57632738e-01  4.57632738e-01  3.24529743e-09  3.22666911e-09  4.57632738e-01  1.60228115e-07  1.11000290e-07  7.90000000e-01 
 8.00000000e-01  3.74285796e-09  3.41712766e-09  4.57632716e-01  4.57632716e-01  3.24529737e-09  3.22666905e-09  4.57632716e-01  1.60228087e-07  1.11000205e-07  8.00000000e-01 
 8.10000000e-01  3.74285802e-09  3.41712766e-09  4.57632739e-01  4.57632739e-01  3.24529737e-09  3.22666906e-09  4.57632739e-01  1.60228115e-07  1.11000183e-07  8.10000000e-01 
 8.20000000e-01  3.74285802e-09  3.41712766e-09  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  4.57632747e-01  1.60228132e-07  1.11000148e-07  8.20000000e-01 
 8.30000000e-01  3.74285796e-09  3.41712766e-09  4.57632750e-01  4.57632750e-01  3.24529743e-09  3.22666906e-09  4.57632750e-01  1.60228137e-07  1.11000013e-07  8.30000000e-01 
 8.40000000e-01  3.74285797e-09  3.41712761e-09  4.57632763e-01  4.57632762e-01  3.24529743e-09  3.22666906e-09  4.57632762e-01  1.60228163e-07  1.10999984e-07  8.40000000e-01 
 8.50000000e-01  3.74285796e-09  3.41712762e-09  4.57632752e-01  4.57632752e-01  3.24529743e-09  3.22666906e-09  4.57632752e-01  1.60228151e-07  1.10999821e-07  8.50000000e-01 
 8.60000000e-01  3.74285796e-09  3.41712766e-09  4.57632746e-01  4.57632746e-01  3.24529743e-09  3.22666906e-09  4.57632745e-01  1.60228136e-07  1.10999835e-07  8.60000000e-01 
 8.70000000e-01  3.74285802e-09  3.41712761e-09  4.57632752e-01  4.57632752e-01  3.24529737e-09  3.22666906e-09  4.57632752e-01  1.60228147e-07  1.10999686e-07  8.70000000e-01 
 8.80000000e-01  3.74285796e-09  3.41712762e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  3.22666906e-09  4.57632748e-01  1.60228138e-07  1.10999586e-07  8.80000000e-01 
 8.90000000e-01  3.74285796e-09  3.41712766e-09  4.57632735e-01  4.57632735e-01  3.24529743e-09  3.22666906e-09  4.57632735e-01  1.60228116e-07  1.10999387e-07  8.90000000e-01 
 9.00000000e-01  3.74285796e-09  3.41712766e-09  4.57632731e-01  4.57632731e-01  3.24529737e-09  3.22666905e-09  4.57632731e-01  1.60228099e-07  1.10999437e-07  9.00000000e-01 
 9.10000000e-01  3.74285796e-09  3.41712761e-09  4.57632746e-01  4.57632746e-01  3.24529743e-09  3.22666906e-09  4.57632746e-01  1.60228112e-07  1.10999359e-07  9.10000000e-01 
 9.20000000e-01  3.74285796e-09  3.41712768e-09  4.57632728e-01  4.57632728e-01  3.24529737e-09  3.22666905e-09  4.57632728e-01  1.60228109e-07  1.10999245e-07  9.20000000e-01 
 9.30000000e-01  3.74285796e-09  3.41712766e-09  4.57632751e-01  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228127e-07  1.10999338e-07  9.30000000e-01 
 9.40000000e-01  3.74285797e-09  3.41712766e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  4.57632757e-01  1.60228162e-07  1.10999174e-07  9.40000000e-01 
 9.50000000e-01  3.74285802e-09  3.41712766e-09  4.57632752e-01  4.57632752e-01  3.24529737e-09  3.22666906e-09  4.57632752e-01  1.60228139e-07  1.10999018e-07  9.50000000e-01 
 9.60000000e-01  3.74285797e-09  3.41712766e-09  4.57632769e-01  4.57632769e-01  3.24529743e-09  3.22666906e-09  4.57632769e-01  1.60228161e-07  1.10998933e-07  9.60000000e-01 
 9.70000000e-01  3.74285796e-09  3.41712761e-09  4.57632751e-01  4.57632751e-01  3.24529743e-09  3.22666906e-09  4.57632751e-01  1.60228141e-07  1.10998947e-07  9.70000000e-01 
 9.80000000e-01  3.74285796e-09  3.41712762e-09  4.57632741e-01  4.57632741e-01  3.24529743e-09  3.22666911e-09  4.57632741e-01  1.60228127e-07  1.10998783e-07  9.80000000e-01 
 9.90000000e-01  3.74285796e-09  3.41712760e-09  4.57632743e-01  4.57632743e-01  3.24529737e-09  3.22666906e-09  4.57632743e-01  1.60228133e-07  1.10998691e-07  9.90000000e-01 
 1.00000000e+00  3.74285796e-09  3.41712762e-09  4.57632734e-01  4.57632734e-01  3.24529743e-09  3.22666906e-09  4.57632734e-01  1.60228120e-07  1.10998513e-07  1.00000000e+00 
 1.01000000e+00  3.74285796e-09  3.41712766e-09  4.57632750e-01  4.57632750e-01  3.24529743e-09  3.22666906e-09  4.57632750e-01  1.60228131e-07  1.10998521e-07  1.01000000e+00 
 1.02000000e+00  3.74285802e-09  3.41712766e-09  4.57632768e-01  4.57632768e-01  3.24529743e-09  3.22666906e-09  4.57632768e-01  1.60228162e-07  1.10998499e-07  1.02000000e+00 
 1.03000000e+00  3.74285802e-09  3.41712761e-09  4.57632744e-01  4.57632744e-01  3.24529743e-09  3.22666906e-09  4.57632744e-01  1.60228121e-07  1.10998343e-07  1.03000000e+00 
 1.04000000e+00  3.74285797e-09  3.41712762e-09  4.57632759e-01  4.57632759e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228145e-07  1.10998322e-07  1.04000000e+00 
 1.05000000e+00  3.74285802e-09  3.41712760e-09  4.57632772e-01  4.57632772e-01  3.24529743e-09  3.22666906e-09  4.57632772e-01  1.60228166e-07  1.10998144e-07  1.05000000e+00 
 1.06000000e+00  3.74285802e-09  3.41712768e-09  4.57632735e-01  4.57632735e-01  3.24529743e-09  3.22666906e-09  4.57632735e-01  1.60228110e-07  1.10998016e-07  1.06000000e+00 
 1.07000000e+00  3.74285802e-09  3.41712766e-09  4.57632758e-01  4.57632758e-01  3.24529737e-09  3.22666906e-09  4.57632758e-01  1.60228145e-07  1.10998052e-07  1.07000000e+00 
 1.08000000e+00  3.74285802e-09  3.41712766e-09  4.57632752e-01  4.57632752e-01  3.24529737e-09  3.22666906e-09  4.57632752e-01  1.60228144e-07  1.10997881e-07  1.08000000e+00 
 1.09000000e+00  3.74285796e-09  3.41712766e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  3.22666906e-09  4.57632748e-01  1.60228133e-07  1.10997767e-07  1.09000000e+00 
 1.10000000e+00  3.74285796e-09  3.41712761e-09  4.57632752e-01  4.57632752e-01  3.24529743e-09  3.22666906e-09  4.57632752e-01  1.60228146e-07  1.10997682e-07  1.10000000e+00 
 1.11000000e+00  3.74285796e-09  3.41712762e-09  4.57632733e-01  4.57632733e-01  3.24529743e-09  3.22666906e-09  4.57632733e-01  1.60228116e-07  1.10997519e-07  1.11000000e+00 
 1.12000000e+00  3.74285796e-09  3.41712760e-09  4.57632747e-01  4.57632747e-01  3.24529737e-09  3.22666906e-09  4.57632747e-01  1.60228114e-07  1.10997512e-07  1.12000000e+00 
 1.13000000e+00  3.74285802e-09  3.41712768e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  4.57632757e-01  1.60228153e-07  1.10997270e-07  1.13000000e+00 
 1.14000000e+00  3.74285802e-09  3.41712766e-09  4.57632770e-01  4.57632770e-01  3.24529743e-09  3.22666906e-09  4.57632769e-01  1.60228172e-07  1.10997313e-07  1.14000000e+00 
 1.15000000e+00  3.74285802e-09  3.41712761e-09  4.57632742e-01  4.57632742e-01  3.24529743e-09  3.22666906e-09  4.57632742e-01  1.60228121e-07  1.10997192e-07  1.15000000e+00 
 1.16000000e+00  3.74285796e-09  3.41712762e-09  4.57632754e-01  4.57632754e-01  3.24529737e-09  3.22666906e-09  4.57632754e-01  1.60228151e-07  1.10997064e-07  1.16000000e+00 
 1.17000000e+00  3.74285797e-09  3.41712760e-09  4.57632777e-01  4.57632777e-01  3.24529743e-09  3.22666906e-09  4.57632777e-01  1.60228179e-07  1.10997178e-07  1.17000000e+00 
 1.18000000e+00  3.74285797e-09  3.41712768e-09  4.57632770e-01  4.57632770e-01  3.24529743e-09  3.22666900e-09  4.57632770e-01  1.60228163e-07  1.10996851e-07  1.18000000e+00 
 1.19000000e+00  3.74285802e-09  3.41712766e-09  4.57632746e-01  4.57632746e-01  3.24529737e-09  3.22666906e-09  4.57632746e-01  1.60228131e-07  1.10996723e-07  1.19000000e+00 
 1.20000000e+00  3.74285796e-09  3.41712761e-09  4.57632742e-01  4.57632742e-01  3.24529737e-09  3.22666906e-09  4.57632742e-01  1.60228120e-07  1.10996751e-07  1.20000000e+00 
 1.21000000e+00  3.74285797e-09  3.41712762e-09  4.57632755e-01  4.57632755e-01  3.24529743e-09  3.22666906e-09  4.57632755e-01  1.60228136e-07  1.10996638e-07  1.21000000e+00 
 1.22000000e+00  3.74285797e-09  3.41712760e-09  4.57632763e-01  4.57632763e-01  3.24529737e-09  3.22666906e-09  4.57632763e-01  1.60228160e-07  1.10996510e-07  1.22000000e+00 
 1.23000000e+00  3.74285802e-09  3.41712762e-09  4.57632763e-01  4.57632763e-01  3.24529743e-09  3.22666906e-09  4.57632763e-01  1.60228150e-07  1.10996396e-07  1.23000000e+00 
 1.24000000e+00  3.74285802e-09  3.41712766e-09  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666906e-09  4.57632740e-01  1.60228147e-07  1.10996055e-07  1.24000000e+00 
 1.25000000e+00  3.74285802e-09  3.41712766e-09  4.57632731e-01  4.57632731e-01  3.24529737e-09  3.22666905e-09  4.57632731e-01  1.60228118e-07  1.10995998e-07  1.25000000e+00 
 1.26000000e+00  3.74285802e-09  3.41712766e-09  4.57632740e-01  4.57632740e-01  3.24529743e-09  3.22666906e-09  4.57632740e-01  1.60228116e-07  1.10995956e-07  1.26000000e+00 
 1.27000000e+00  3.74285796e-09  3.41712761e-09  4.57632732e-01  4.57632732e-01  3.24529743e-09  3.22666905e-09  4.57632732e-01  1.60228115e-07  1.10995970e-07  1.27000000e+00 
 1.28000000e+00  3.74285802e-09  3.41712768e-09  4.57632754e-01  4.57632754e-01  3.24529737e-09  3.22666906e-09  4.57632754e-01  1.60228128e-07  1.10995870e-07  1.28000000e+00 
 1.29000000e+00  3.74285802e-09  3.41712766e-09  4.57632741e-01  4.57632741e-01  3.24529737e-09  3.22666906e-09  4.57632741e-01  1.60228141e-07  1.10995572e-07  1.29000000e+00 
 1.30000000e+00  3.74285802e-09  3.41712766e-09  4.57632734e-01  4.57632734e-01  3.24529743e-09  3.22666906e-09  4.57632734e-01  1.60228127e-07  1.10995572e-07  1.30000000e+00 
 1.31000000e+00  3.74285802e-09  3.41712766e-09  4.57632743e-01  4.57632743e-01  3.24529743e-09  3.22666906e-09  4.57632743e-01  1.60228114e-07  1.10995359e-07  1.31000000e+00 
 1.32000000e+00  3.74285802e-09  3.41712761e-09  4.57632729e-01  4.57632729e-01  3.24529743e-09  3.22666905e-09  4.57632729e-01  1.60228105e-07  1.10995131e-07  1.32000000e+00 
 1.33000000e+00  3.74285802e-09  3.41712762e-09  4.57632721e-01  4.57632720e-01  3.24529743e-09  3.22666905e-09  4.57632720e-01  1.60228080e-07  1.10994975e-07  1.33000000e+00 
 1.34000000e+00  3.74285797e-09  3.41712760e-09  4.57632760e-01  4.57632760e-01  3.24529743e-09  3.22666906e-09  4.57632759e-01  1.60228140e-07  1.10994961e-07  1.34000000e+00 
 1.35000000e+00  3.74285802e-09  3.41712768e-09  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  4.57632747e-01  1.60228132e-07  1.10994748e-07  1.35000000e+00 
 1.36000000e+00  3.74285802e-09  3.41712766e-09  4.57632735e-01  4.57632735e-01  3.24529743e-09  3.22666906e-09  4.57632735e-01  1.60228119e-07  1.10994577e-07  1.36000000e+00 
