 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.74285803e-09  4.57633431e-01  3.58096376e-09  4.57633431e-01  3.24529740e-09  4.57633431e-01  4.57633431e-01  1.60229073e-07  1.55307969e-07  3.30000000e-01 
 3.40000000e-01  3.74285809e-09  4.57633444e-01  3.58096376e-09  4.57633444e-01  3.24529745e-09  4.57633444e-01  4.57633444e-01  1.60229056e-07  1.55307799e-07  3.40000000e-01 
 3.50000000e-01  3.74285803e-09  4.57633449e-01  3.58096371e-09  4.57633449e-01  3.24529745e-09  4.57633449e-01  4.57633449e-01  1.60229076e-07  1.55307728e-07  3.50000000e-01 
 3.60000000e-01  3.74285809e-09  4.57633458e-01  3.58096372e-09  4.57633458e-01  3.24529746e-09  4.57633458e-01  4.57633458e-01  1.60229095e-07  1.55307614e-07  3.60000000e-01 
 3.70000000e-01  3.74285809e-09  4.57633439e-01  3.58096377e-09  4.57633439e-01  3.24529745e-09  4.57633439e-01  4.57633439e-01  1.60229076e-07  1.55307458e-07  3.70000000e-01 
 3.80000000e-01  3.74285803e-09  4.57633446e-01  3.58096376e-09  4.57633446e-01  3.24529745e-09  4.57633446e-01  4.57633446e-01  1.60229062e-07  1.55307383e-07  3.80000000e-01 
 3.90000000e-01  3.74285803e-09  4.57633451e-01  3.58096371e-09  4.57633451e-01  3.24529740e-09  4.57633451e-01  4.57633451e-01  1.60229088e-07  1.55307188e-07  3.90000000e-01 
 4.00000000e-01  3.74285809e-09  4.57633441e-01  3.58096372e-09  4.57633441e-01  3.24529745e-09  4.57633441e-01  4.57633441e-01  1.60229068e-07  1.55307017e-07  4.00000000e-01 
 4.10000000e-01  3.74285809e-09  4.57633454e-01  3.58096371e-09  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229079e-07  1.55307028e-07  4.10000000e-01 
 4.20000000e-01  3.74285803e-09  4.57633452e-01  3.58096377e-09  4.57633452e-01  3.24529746e-09  4.57633452e-01  4.57633452e-01  1.60229076e-07  1.55306878e-07  4.20000000e-01 
 4.30000000e-01  3.74285803e-09  4.57633458e-01  3.58096370e-09  4.57633458e-01  3.24529746e-09  4.57633458e-01  4.57633458e-01  1.60229085e-07  1.55306854e-07  4.30000000e-01 
 4.40000000e-01  3.74285803e-09  4.57633465e-01  3.58096377e-09  4.57633465e-01  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229093e-07  1.55306648e-07  4.40000000e-01 
 4.50000000e-01  3.74285809e-09  4.57633468e-01  3.58096370e-09  4.57633468e-01  3.24529746e-09  4.57633468e-01  4.57633468e-01  1.60229099e-07  1.55306687e-07  4.50000000e-01 
 4.60000000e-01  3.74285809e-09  4.57633434e-01  3.58096372e-09  4.57633434e-01  3.24529745e-09  4.57633434e-01  4.57633434e-01  1.60229048e-07  1.55306441e-07  4.60000000e-01 
 4.70000000e-01  3.74285809e-09  4.57633448e-01  3.58096377e-09  4.57633448e-01  3.24529745e-09  4.57633448e-01  4.57633448e-01  1.60229058e-07  1.55306246e-07  4.70000000e-01 
 4.80000000e-01  3.74285809e-09  4.57633455e-01  3.58096370e-09  4.57633455e-01  3.24529746e-09  4.57633455e-01  4.57633455e-01  1.60229091e-07  1.55306164e-07  4.80000000e-01 
 4.90000000e-01  3.74285809e-09  4.57633421e-01  3.58096372e-09  4.57633421e-01  3.24529740e-09  4.57633421e-01  4.57633421e-01  1.60229041e-07  1.55305944e-07  4.90000000e-01 
 5.00000000e-01  3.74285803e-09  4.57633437e-01  3.58096371e-09  4.57633437e-01  3.24529745e-09  4.57633437e-01  4.57633437e-01  1.60229051e-07  1.55305965e-07  5.00000000e-01 
 5.10000000e-01  3.74285803e-09  4.57633447e-01  3.58096371e-09  4.57633447e-01  3.24529745e-09  4.57633447e-01  4.57633447e-01  1.60229059e-07  1.55305898e-07  5.10000000e-01 
 5.20000000e-01  3.74285803e-09  4.57633467e-01  3.58096377e-09  4.57633467e-01  3.24529746e-09  4.57633467e-01  4.57633467e-01  1.60229099e-07  1.55305898e-07  5.20000000e-01 
 5.30000000e-01  3.74285809e-09  4.57633438e-01  3.58096370e-09  4.57633438e-01  3.24529740e-09  4.57633438e-01  4.57633438e-01  1.60229074e-07  1.55305614e-07  5.30000000e-01 
 5.40000000e-01  3.74285803e-09  4.57633458e-01  3.58096372e-09  4.57633458e-01  3.24529746e-09  4.57633458e-01  4.57633458e-01  1.60229066e-07  1.55305635e-07  5.40000000e-01 
 5.50000000e-01  3.74285809e-09  4.57633458e-01  3.58096377e-09  4.57633458e-01  3.24529740e-09  4.57633458e-01  4.57633458e-01  1.60229102e-07  1.55305468e-07  5.50000000e-01 
 5.60000000e-01  3.74285803e-09  4.57633444e-01  3.58096376e-09  4.57633444e-01  3.24529745e-09  4.57633444e-01  4.57633444e-01  1.60229078e-07  1.55305248e-07  5.60000000e-01 
 5.70000000e-01  3.74285809e-09  4.57633429e-01  3.58096370e-09  4.57633429e-01  3.24529745e-09  4.57633429e-01  4.57633429e-01  1.60229037e-07  1.55305088e-07  5.70000000e-01 
 5.80000000e-01  3.74285803e-09  4.57633455e-01  3.58096372e-09  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229081e-07  1.55305159e-07  5.80000000e-01 
 5.90000000e-01  3.74285809e-09  4.57633469e-01  3.58096371e-09  4.57633469e-01  3.24529740e-09  4.57633469e-01  4.57633469e-01  1.60229104e-07  1.55305123e-07  5.90000000e-01 
 6.00000000e-01  3.74285809e-09  4.57633466e-01  3.58096377e-09  4.57633466e-01  3.24529746e-09  4.57633466e-01  4.57633466e-01  1.60229106e-07  1.55305031e-07  6.00000000e-01 
 6.10000000e-01  3.74285809e-09  4.57633454e-01  3.58096370e-09  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229094e-07  1.55304782e-07  6.10000000e-01 
 6.20000000e-01  3.74285803e-09  4.57633438e-01  3.58096372e-09  4.57633438e-01  3.24529745e-09  4.57633438e-01  4.57633438e-01  1.60229054e-07  1.55304747e-07  6.20000000e-01 
 6.30000000e-01  3.74285803e-09  4.57633456e-01  3.58096371e-09  4.57633456e-01  3.24529746e-09  4.57633456e-01  4.57633456e-01  1.60229084e-07  1.55304576e-07  6.30000000e-01 
 6.40000000e-01  3.74285803e-09  4.57633454e-01  3.58096377e-09  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229088e-07  1.55304505e-07  6.40000000e-01 
 6.50000000e-01  3.74285809e-09  4.57633445e-01  3.58096370e-09  4.57633445e-01  3.24529745e-09  4.57633445e-01  4.57633445e-01  1.60229065e-07  1.55304406e-07  6.50000000e-01 
 6.60000000e-01  3.74285809e-09  4.57633435e-01  3.58096372e-09  4.57633435e-01  3.24529740e-09  4.57633435e-01  4.57633435e-01  1.60229048e-07  1.55304214e-07  6.60000000e-01 
 6.70000000e-01  3.74285803e-09  4.57633449e-01  3.58096371e-09  4.57633449e-01  3.24529745e-09  4.57633449e-01  4.57633449e-01  1.60229075e-07  1.55304200e-07  6.70000000e-01 
 6.80000000e-01  3.74285809e-09  4.57633436e-01  3.58096371e-09  4.57633436e-01  3.24529740e-09  4.57633436e-01  4.57633436e-01  1.60229051e-07  1.55304036e-07  6.80000000e-01 
 6.90000000e-01  3.74285809e-09  4.57633433e-01  3.58096371e-09  4.57633433e-01  3.24529740e-09  4.57633433e-01  4.57633433e-01  1.60229044e-07  1.55303880e-07  6.90000000e-01 
 7.00000000e-01  3.74285809e-09  4.57633439e-01  3.58096377e-09  4.57633439e-01  3.24529745e-09  4.57633439e-01  4.57633439e-01  1.60229048e-07  1.55303894e-07  7.00000000e-01 
 7.10000000e-01  3.74285803e-09  4.57633427e-01  3.58096376e-09  4.57633427e-01  3.24529745e-09  4.57633427e-01  4.57633427e-01  1.60229037e-07  1.55303610e-07  7.10000000e-01 
 7.20000000e-01  3.74285803e-09  4.57633451e-01  3.58096371e-09  4.57633451e-01  3.24529740e-09  4.57633451e-01  4.57633451e-01  1.60229074e-07  1.55303645e-07  7.20000000e-01 
 7.30000000e-01  3.74285803e-09  4.57633456e-01  3.58096372e-09  4.57633456e-01  3.24529746e-09  4.57633456e-01  4.57633456e-01  1.60229097e-07  1.55303603e-07  7.30000000e-01 
 7.40000000e-01  3.74285809e-09  4.57633431e-01  3.58096371e-09  4.57633431e-01  3.24529745e-09  4.57633431e-01  4.57633431e-01  1.60229053e-07  1.55303198e-07  7.40000000e-01 
 7.50000000e-01  3.74285809e-09  4.57633447e-01  3.58096371e-09  4.57633447e-01  3.24529745e-09  4.57633447e-01  4.57633447e-01  1.60229060e-07  1.55303312e-07  7.50000000e-01 
 7.60000000e-01  3.74285809e-09  4.57633458e-01  3.58096377e-09  4.57633458e-01  3.24529740e-09  4.57633458e-01  4.57633458e-01  1.60229085e-07  1.55303155e-07  7.60000000e-01 
 7.70000000e-01  3.74285803e-09  4.57633461e-01  3.58096376e-09  4.57633461e-01  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229101e-07  1.55303184e-07  7.70000000e-01 
 7.80000000e-01  3.74285809e-09  4.57633454e-01  3.58096371e-09  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229087e-07  1.55302935e-07  7.80000000e-01 
 7.90000000e-01  3.74285809e-09  4.57633433e-01  3.58096372e-09  4.57633433e-01  3.24529745e-09  4.57633433e-01  4.57633433e-01  1.60229045e-07  1.55302722e-07  7.90000000e-01 
 8.00000000e-01  3.74285803e-09  4.57633461e-01  3.58096371e-09  4.57633461e-01  3.24529740e-09  4.57633461e-01  4.57633461e-01  1.60229093e-07  1.55302665e-07  8.00000000e-01 
 8.10000000e-01  3.74285809e-09  4.57633446e-01  3.58096377e-09  4.57633446e-01  3.24529745e-09  4.57633446e-01  4.57633446e-01  1.60229083e-07  1.55302516e-07  8.10000000e-01 
 8.20000000e-01  3.74285803e-09  4.57633433e-01  3.58096376e-09  4.57633433e-01  3.24529745e-09  4.57633433e-01  4.57633433e-01  1.60229037e-07  1.55302494e-07  8.20000000e-01 
 8.30000000e-01  3.74285809e-09  4.57633437e-01  3.58096376e-09  4.57633437e-01  3.24529745e-09  4.57633437e-01  4.57633437e-01  1.60229055e-07  1.55302239e-07  8.30000000e-01 
 8.40000000e-01  3.74285809e-09  4.57633453e-01  3.58096371e-09  4.57633453e-01  3.24529746e-09  4.57633453e-01  4.57633453e-01  1.60229066e-07  1.55302416e-07  8.40000000e-01 
 8.50000000e-01  3.74285809e-09  4.57633446e-01  3.58096372e-09  4.57633446e-01  3.24529745e-09  4.57633446e-01  4.57633446e-01  1.60229075e-07  1.55302132e-07  8.50000000e-01 
 8.60000000e-01  3.74285809e-09  4.57633462e-01  3.58096371e-09  4.57633462e-01  3.24529740e-09  4.57633462e-01  4.57633462e-01  1.60229087e-07  1.55302097e-07  8.60000000e-01 
 8.70000000e-01  3.74285803e-09  4.57633457e-01  3.58096371e-09  4.57633457e-01  3.24529746e-09  4.57633457e-01  4.57633457e-01  1.60229098e-07  1.55301940e-07  8.70000000e-01 
 8.80000000e-01  3.74285803e-09  4.57633439e-01  3.58096371e-09  4.57633438e-01  3.24529745e-09  4.57633438e-01  4.57633438e-01  1.60229053e-07  1.55301798e-07  8.80000000e-01 
 8.90000000e-01  3.74285809e-09  4.57633464e-01  3.58096371e-09  4.57633464e-01  3.24529740e-09  4.57633464e-01  4.57633464e-01  1.60229098e-07  1.55301727e-07  8.90000000e-01 
 9.00000000e-01  3.74285809e-09  4.57633443e-01  3.58096371e-09  4.57633442e-01  3.24529745e-09  4.57633442e-01  4.57633442e-01  1.60229082e-07  1.55301592e-07  9.00000000e-01 
 9.10000000e-01  3.74285803e-09  4.57633440e-01  3.58096377e-09  4.57633439e-01  3.24529745e-09  4.57633439e-01  4.57633439e-01  1.60229050e-07  1.55301329e-07  9.10000000e-01 
 9.20000000e-01  3.74285803e-09  4.57633457e-01  3.58096370e-09  4.57633457e-01  3.24529740e-09  4.57633457e-01  4.57633457e-01  1.60229085e-07  1.55301379e-07  9.20000000e-01 
 9.30000000e-01  3.74285809e-09  4.57633462e-01  3.58096372e-09  4.57633462e-01  3.24529740e-09  4.57633462e-01  4.57633462e-01  1.60229106e-07  1.55301343e-07  9.30000000e-01 
 9.40000000e-01  3.74285809e-09  4.57633441e-01  3.58096371e-09  4.57633441e-01  3.24529745e-09  4.57633441e-01  4.57633441e-01  1.60229069e-07  1.55300981e-07  9.40000000e-01 
 9.50000000e-01  3.74285803e-09  4.57633441e-01  3.58096377e-09  4.57633441e-01  3.24529745e-09  4.57633441e-01  4.57633441e-01  1.60229053e-07  1.55300917e-07  9.50000000e-01 
 9.60000000e-01  3.74285803e-09  4.57633447e-01  3.58096376e-09  4.57633447e-01  3.24529745e-09  4.57633447e-01  4.57633447e-01  1.60229060e-07  1.55300889e-07  9.60000000e-01 
 9.70000000e-01  3.74285803e-09  4.57633442e-01  3.58096370e-09  4.57633442e-01  3.24529740e-09  4.57633442e-01  4.57633442e-01  1.60229059e-07  1.55300675e-07  9.70000000e-01 
 9.80000000e-01  3.74285809e-09  4.57633443e-01  3.58096372e-09  4.57633443e-01  3.24529745e-09  4.57633443e-01  4.57633443e-01  1.60229057e-07  1.55300491e-07  9.80000000e-01 
 9.90000000e-01  3.74285803e-09  4.57633461e-01  3.58096371e-09  4.57633461e-01  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229089e-07  1.55300491e-07  9.90000000e-01 
 1.00000000e+00  3.74285809e-09  4.57633440e-01  3.58096377e-09  4.57633440e-01  3.24529745e-09  4.57633440e-01  4.57633440e-01  1.60229069e-07  1.55300263e-07  1.00000000e+00 
 1.01000000e+00  3.74285803e-09  4.57633468e-01  3.58096376e-09  4.57633467e-01  3.24529746e-09  4.57633467e-01  4.57633467e-01  1.60229097e-07  1.55300285e-07  1.01000000e+00 
 1.02000000e+00  3.74285809e-09  4.57633456e-01  3.58096376e-09  4.57633456e-01  3.24529740e-09  4.57633456e-01  4.57633456e-01  1.60229101e-07  1.55300057e-07  1.02000000e+00 
 1.03000000e+00  3.74285803e-09  4.57633420e-01  3.58096370e-09  4.57633420e-01  3.24529745e-09  4.57633420e-01  4.57633420e-01  1.60229020e-07  1.55299844e-07  1.03000000e+00 
 1.04000000e+00  3.74285803e-09  4.57633465e-01  3.58096377e-09  4.57633465e-01  3.24529740e-09  4.57633465e-01  4.57633465e-01  1.60229094e-07  1.55299844e-07  1.04000000e+00 
 1.05000000e+00  3.74285803e-09  4.57633483e-01  3.58096376e-09  4.57633483e-01  3.24529746e-09  4.57633483e-01  4.57633483e-01  1.60229140e-07  1.55299674e-07  1.05000000e+00 
 1.06000000e+00  3.74285809e-09  4.57633467e-01  3.58096376e-09  4.57633467e-01  3.24529746e-09  4.57633467e-01  4.57633467e-01  1.60229105e-07  1.55299652e-07  1.06000000e+00 
 1.07000000e+00  3.74285803e-09  4.57633461e-01  3.58096376e-09  4.57633461e-01  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229089e-07  1.55299375e-07  1.07000000e+00 
 1.08000000e+00  3.74285809e-09  4.57633442e-01  3.58096376e-09  4.57633442e-01  3.24529740e-09  4.57633442e-01  4.57633442e-01  1.60229068e-07  1.55299141e-07  1.08000000e+00 
 1.09000000e+00  3.74285809e-09  4.57633464e-01  3.58096376e-09  4.57633464e-01  3.24529746e-09  4.57633464e-01  4.57633464e-01  1.60229094e-07  1.55299148e-07  1.09000000e+00 
 1.10000000e+00  3.74285803e-09  4.57633450e-01  3.58096371e-09  4.57633450e-01  3.24529740e-09  4.57633450e-01  4.57633450e-01  1.60229086e-07  1.55299020e-07  1.10000000e+00 
 1.11000000e+00  3.74285809e-09  4.57633440e-01  3.58096372e-09  4.57633440e-01  3.24529745e-09  4.57633440e-01  4.57633440e-01  1.60229059e-07  1.55298792e-07  1.11000000e+00 
 1.12000000e+00  3.74285803e-09  4.57633458e-01  3.58096371e-09  4.57633458e-01  3.24529746e-09  4.57633458e-01  4.57633458e-01  1.60229102e-07  1.55298750e-07  1.12000000e+00 
 1.13000000e+00  3.74285809e-09  4.57633466e-01  3.58096371e-09  4.57633466e-01  3.24529746e-09  4.57633466e-01  4.57633466e-01  1.60229101e-07  1.55298615e-07  1.13000000e+00 
 1.14000000e+00  3.74285809e-09  4.57633438e-01  3.58096371e-09  4.57633438e-01  3.24529745e-09  4.57633438e-01  4.57633438e-01  1.60229044e-07  1.55298402e-07  1.14000000e+00 
 1.15000000e+00  3.74285803e-09  4.57633431e-01  3.58096377e-09  4.57633431e-01  3.24529740e-09  4.57633431e-01  4.57633431e-01  1.60229056e-07  1.55298160e-07  1.15000000e+00 
 1.16000000e+00  3.74285803e-09  4.57633455e-01  3.58096370e-09  4.57633455e-01  3.24529746e-09  4.57633455e-01  4.57633455e-01  1.60229079e-07  1.55297982e-07  1.16000000e+00 
 1.17000000e+00  3.74285809e-09  4.57633461e-01  3.58096372e-09  4.57633460e-01  3.24529746e-09  4.57633460e-01  4.57633460e-01  1.60229106e-07  1.55297940e-07  1.17000000e+00 
 1.18000000e+00  3.74285809e-09  4.57633431e-01  3.58096371e-09  4.57633431e-01  3.24529745e-09  4.57633431e-01  4.57633431e-01  1.60229059e-07  1.55297698e-07  1.18000000e+00 
 1.19000000e+00  3.74285809e-09  4.57633445e-01  3.58096377e-09  4.57633445e-01  3.24529740e-09  4.57633445e-01  4.57633445e-01  1.60229062e-07  1.55297585e-07  1.19000000e+00 
 1.20000000e+00  3.74285803e-09  4.57633454e-01  3.58096370e-09  4.57633454e-01  3.24529740e-09  4.57633454e-01  4.57633454e-01  1.60229079e-07  1.55297542e-07  1.20000000e+00 
 1.21000000e+00  3.74285803e-09  4.57633465e-01  3.58096372e-09  4.57633465e-01  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229107e-07  1.55297400e-07  1.21000000e+00 
 1.22000000e+00  3.74285809e-09  4.57633450e-01  3.58096371e-09  4.57633450e-01  3.24529745e-09  4.57633450e-01  4.57633450e-01  1.60229089e-07  1.55297087e-07  1.22000000e+00 
 1.23000000e+00  3.74285809e-09  4.57633480e-01  3.58096371e-09  4.57633480e-01  3.24529746e-09  4.57633480e-01  4.57633480e-01  1.60229114e-07  1.55296988e-07  1.23000000e+00 
 1.24000000e+00  3.74285803e-09  4.57633431e-01  3.58096371e-09  4.57633431e-01  3.24529745e-09  4.57633431e-01  4.57633431e-01  1.60229040e-07  1.55296703e-07  1.24000000e+00 
 1.25000000e+00  3.74285803e-09  4.57633465e-01  3.58096377e-09  4.57633465e-01  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229090e-07  1.55296647e-07  1.25000000e+00 
 1.26000000e+00  3.74285809e-09  4.57633448e-01  3.58096370e-09  4.57633448e-01  3.24529740e-09  4.57633448e-01  4.57633448e-01  1.60229070e-07  1.55296348e-07  1.26000000e+00 
 1.27000000e+00  3.74285809e-09  4.57633441e-01  3.58096372e-09  4.57633441e-01  3.24529745e-09  4.57633441e-01  4.57633440e-01  1.60229049e-07  1.55296107e-07  1.27000000e+00 
 1.28000000e+00  3.74285803e-09  4.57633435e-01  3.58096371e-09  4.57633434e-01  3.24529745e-09  4.57633434e-01  4.57633434e-01  1.60229062e-07  1.55295794e-07  1.28000000e+00 
 1.29000000e+00  3.74285803e-09  4.57633447e-01  3.58096371e-09  4.57633447e-01  3.24529740e-09  4.57633447e-01  4.57633447e-01  1.60229063e-07  1.55295723e-07  1.29000000e+00 
 1.30000000e+00  3.74285803e-09  4.57633458e-01  3.58096371e-09  4.57633457e-01  3.24529746e-09  4.57633457e-01  4.57633457e-01  1.60229083e-07  1.55295581e-07  1.30000000e+00 
 1.31000000e+00  3.74285803e-09  4.57633440e-01  3.58096371e-09  4.57633440e-01  3.24529745e-09  4.57633440e-01  4.57633440e-01  1.60229072e-07  1.55295325e-07  1.31000000e+00 
 1.32000000e+00  3.74285803e-09  4.57633441e-01  3.58096371e-09  4.57633441e-01  3.24529745e-09  4.57633441e-01  4.57633441e-01  1.60229062e-07  1.55294927e-07  1.32000000e+00 
 1.33000000e+00  3.74285809e-09  4.57633450e-01  3.58096371e-09  4.57633450e-01  3.24529746e-09  4.57633450e-01  4.57633450e-01  1.60229066e-07  1.55294842e-07  1.33000000e+00 
 1.34000000e+00  3.74285803e-09  4.57633436e-01  3.58096371e-09  4.57633435e-01  3.24529745e-09  4.57633435e-01  4.57633435e-01  1.60229054e-07  1.55294458e-07  1.34000000e+00 
 1.35000000e+00  3.74285803e-09  4.57633450e-01  3.58096377e-09  4.57633450e-01  3.24529740e-09  4.57633450e-01  4.57633450e-01  1.60229075e-07  1.55294231e-07  1.35000000e+00 
 1.36000000e+00  3.74285803e-09  4.57633454e-01  3.58096370e-09  4.57633454e-01  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229076e-07  1.55294018e-07  1.36000000e+00 
