 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e+00  4.57663980e-01  3.25381619e-09  4.57663980e-01  4.57663980e-01  3.20494149e-09  4.57663980e-01  4.57663980e-01  1.56914050e-07  1.57006546e-07  1.00000000e+00 
 1.01000000e+00  4.57663981e-01  3.25381619e-09  4.57663981e-01  4.57663981e-01  3.20494149e-09  4.57663981e-01  4.57663981e-01  1.56914047e-07  1.57006419e-07  1.01000000e+00 
 1.02000000e+00  4.57663993e-01  3.25381614e-09  4.57663993e-01  4.57663993e-01  3.20494149e-09  4.57663993e-01  4.57663993e-01  1.56914074e-07  1.57006340e-07  1.02000000e+00 
 1.03000000e+00  4.57663954e-01  3.25381619e-09  4.57663954e-01  4.57663954e-01  3.20494149e-09  4.57663954e-01  4.57663954e-01  1.56914016e-07  1.57006070e-07  1.03000000e+00 
 1.04000000e+00  4.57663973e-01  3.25381613e-09  4.57663973e-01  4.57663973e-01  3.20494155e-09  4.57663973e-01  4.57663973e-01  1.56914045e-07  1.57005957e-07  1.04000000e+00 
 1.05000000e+00  4.57663985e-01  3.25381614e-09  4.57663985e-01  4.57663985e-01  3.20494148e-09  4.57663985e-01  4.57663985e-01  1.56914051e-07  1.57005807e-07  1.05000000e+00 
 1.06000000e+00  4.57663963e-01  3.25381613e-09  4.57663963e-01  4.57663963e-01  3.20494150e-09  4.57663963e-01  4.57663963e-01  1.56914022e-07  1.57005708e-07  1.06000000e+00 
 1.07000000e+00  4.57663968e-01  3.25381619e-09  4.57663968e-01  4.57663968e-01  3.20494155e-09  4.57663968e-01  4.57663968e-01  1.56914038e-07  1.57005523e-07  1.07000000e+00 
 1.08000000e+00  4.57663972e-01  3.25381613e-09  4.57663972e-01  4.57663972e-01  3.20494148e-09  4.57663972e-01  4.57663972e-01  1.56914050e-07  1.57005339e-07  1.08000000e+00 
 1.09000000e+00  4.57663966e-01  3.25381619e-09  4.57663966e-01  4.57663966e-01  3.20494155e-09  4.57663966e-01  4.57663966e-01  1.56914039e-07  1.57005275e-07  1.09000000e+00 
 1.10000000e+00  4.57663989e-01  3.25381614e-09  4.57663989e-01  4.57663989e-01  3.20494153e-09  4.57663989e-01  4.57663989e-01  1.56914062e-07  1.57005204e-07  1.10000000e+00 
 1.11000000e+00  4.57663977e-01  3.25381619e-09  4.57663977e-01  4.57663977e-01  3.20494150e-09  4.57663977e-01  4.57663977e-01  1.56914066e-07  1.57004848e-07  1.11000000e+00 
 1.12000000e+00  4.57663988e-01  3.25381614e-09  4.57663989e-01  4.57663988e-01  3.20494149e-09  4.57663988e-01  4.57663988e-01  1.56914074e-07  1.57004784e-07  1.12000000e+00 
 1.13000000e+00  4.57664009e-01  3.25381614e-09  4.57664009e-01  4.57664009e-01  3.20494155e-09  4.57664009e-01  4.57664009e-01  1.56914091e-07  1.57004656e-07  1.13000000e+00 
 1.14000000e+00  4.57663958e-01  3.25381619e-09  4.57663959e-01  4.57663959e-01  3.20494153e-09  4.57663958e-01  4.57663959e-01  1.56914013e-07  1.57004493e-07  1.14000000e+00 
 1.15000000e+00  4.57663985e-01  3.25381619e-09  4.57663985e-01  4.57663985e-01  3.20494150e-09  4.57663985e-01  4.57663985e-01  1.56914057e-07  1.57004436e-07  1.15000000e+00 
 1.16000000e+00  4.57663951e-01  3.25381619e-09  4.57663951e-01  4.57663951e-01  3.20494155e-09  4.57663951e-01  4.57663951e-01  1.56914013e-07  1.57004052e-07  1.16000000e+00 
 1.17000000e+00  4.57663986e-01  3.25381614e-09  4.57663986e-01  4.57663986e-01  3.20494153e-09  4.57663986e-01  4.57663986e-01  1.56914055e-07  1.57003996e-07  1.17000000e+00 
 1.18000000e+00  4.57663976e-01  3.25381619e-09  4.57663976e-01  4.57663976e-01  3.20494150e-09  4.57663976e-01  4.57663976e-01  1.56914047e-07  1.57003825e-07  1.18000000e+00 
 1.19000000e+00  4.57663977e-01  3.25381619e-09  4.57663977e-01  4.57663977e-01  3.20494155e-09  4.57663977e-01  4.57663977e-01  1.56914044e-07  1.57003669e-07  1.19000000e+00 
 1.20000000e+00  4.57663984e-01  3.25381614e-09  4.57663985e-01  4.57663984e-01  3.20494153e-09  4.57663984e-01  4.57663984e-01  1.56914055e-07  1.57003541e-07  1.20000000e+00 
 1.21000000e+00  4.57663983e-01  3.25381614e-09  4.57663983e-01  4.57663983e-01  3.20494150e-09  4.57663983e-01  4.57663983e-01  1.56914049e-07  1.57003356e-07  1.21000000e+00 
 1.22000000e+00  4.57663983e-01  3.25381614e-09  4.57663983e-01  4.57663983e-01  3.20494149e-09  4.57663983e-01  4.57663983e-01  1.56914070e-07  1.57003115e-07  1.22000000e+00 
 1.23000000e+00  4.57663966e-01  3.25381619e-09  4.57663966e-01  4.57663966e-01  3.20494149e-09  4.57663966e-01  4.57663966e-01  1.56914027e-07  1.57002916e-07  1.23000000e+00 
 1.24000000e+00  4.57663976e-01  3.25381613e-09  4.57663976e-01  4.57663976e-01  3.20494149e-09  4.57663976e-01  4.57663976e-01  1.56914046e-07  1.57002717e-07  1.24000000e+00 
 1.25000000e+00  4.57663980e-01  3.25381614e-09  4.57663980e-01  4.57663980e-01  3.20494149e-09  4.57663980e-01  4.57663980e-01  1.56914057e-07  1.57002489e-07  1.25000000e+00 
 1.26000000e+00  4.57663980e-01  3.25381614e-09  4.57663980e-01  4.57663980e-01  3.20494155e-09  4.57663980e-01  4.57663980e-01  1.56914074e-07  1.57002418e-07  1.26000000e+00 
 1.27000000e+00  4.57663968e-01  3.25381613e-09  4.57663969e-01  4.57663968e-01  3.20494153e-09  4.57663968e-01  4.57663968e-01  1.56914043e-07  1.57002077e-07  1.27000000e+00 
 1.28000000e+00  4.57663973e-01  3.25381613e-09  4.57663973e-01  4.57663973e-01  3.20494150e-09  4.57663973e-01  4.57663973e-01  1.56914040e-07  1.57001878e-07  1.28000000e+00 
 1.29000000e+00  4.57663989e-01  3.25381614e-09  4.57663989e-01  4.57663989e-01  3.20494155e-09  4.57663989e-01  4.57663989e-01  1.56914070e-07  1.57001708e-07  1.29000000e+00 
 1.30000000e+00  4.57663960e-01  3.25381613e-09  4.57663960e-01  4.57663960e-01  3.20494148e-09  4.57663960e-01  4.57663960e-01  1.56914025e-07  1.57001494e-07  1.30000000e+00 
 1.31000000e+00  4.57663988e-01  3.25381614e-09  4.57663988e-01  4.57663988e-01  3.20494150e-09  4.57663988e-01  4.57663988e-01  1.56914058e-07  1.57001267e-07  1.31000000e+00 
 1.32000000e+00  4.57664003e-01  3.25381614e-09  4.57664003e-01  4.57664003e-01  3.20494155e-09  4.57664003e-01  4.57664003e-01  1.56914083e-07  1.57001139e-07  1.32000000e+00 
 1.33000000e+00  4.57663954e-01  3.25381613e-09  4.57663955e-01  4.57663954e-01  3.20494153e-09  4.57663954e-01  4.57663954e-01  1.56914012e-07  1.57000756e-07  1.33000000e+00 
 1.34000000e+00  4.57663973e-01  3.25381619e-09  4.57663973e-01  4.57663973e-01  3.20494155e-09  4.57663973e-01  4.57663973e-01  1.56914048e-07  1.57000414e-07  1.34000000e+00 
 1.35000000e+00  4.57663990e-01  3.25381614e-09  4.57663990e-01  4.57663990e-01  3.20494148e-09  4.57663990e-01  4.57663990e-01  1.56914067e-07  1.57000287e-07  1.35000000e+00 
 1.36000000e+00  4.57663966e-01  3.25381613e-09  4.57663966e-01  4.57663966e-01  3.20494155e-09  4.57663966e-01  4.57663966e-01  1.56914026e-07  1.56999832e-07  1.36000000e+00 
