 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.50616079e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  3.30590609e-09  1.59491574e-07  9.76120340e-08  3.10000000e-01 
 3.20000000e-01  3.50616084e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  3.30590605e-09  1.59491570e-07  9.76119452e-08  3.20000000e-01 
 3.30000000e-01  3.50616082e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  3.30590604e-09  1.59491555e-07  9.76119097e-08  3.30000000e-01 
 3.40000000e-01  3.50616084e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  4.58588429e-01  4.58588429e-01  3.30590610e-09  1.59491616e-07  9.76118315e-08  3.40000000e-01 
 3.50000000e-01  3.50616083e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  3.30590609e-09  1.59491589e-07  9.76117676e-08  3.50000000e-01 
 3.60000000e-01  3.50616083e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  3.30590609e-09  1.59491567e-07  9.76116290e-08  3.60000000e-01 
 3.70000000e-01  3.50616077e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  4.58588397e-01  4.58588397e-01  3.30590609e-09  1.59491567e-07  9.76115508e-08  3.70000000e-01 
 3.80000000e-01  3.50616079e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  3.30590609e-09  1.59491557e-07  9.76114443e-08  3.80000000e-01 
 3.90000000e-01  3.50616084e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  3.30590609e-09  1.59491565e-07  9.76112879e-08  3.90000000e-01 
 4.00000000e-01  3.50616083e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  4.58588412e-01  4.58588412e-01  3.30590609e-09  1.59491577e-07  9.76112595e-08  4.00000000e-01 
 4.10000000e-01  3.50616083e-09  4.58588384e-01  4.58588384e-01  4.58588384e-01  4.58588384e-01  4.58588384e-01  3.30590609e-09  1.59491539e-07  9.76111103e-08  4.10000000e-01 
 4.20000000e-01  3.50616083e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  3.30590609e-09  1.59491572e-07  9.76110286e-08  4.20000000e-01 
 4.30000000e-01  3.50616083e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  4.58588409e-01  3.30590609e-09  1.59491585e-07  9.76109860e-08  4.30000000e-01 
 4.40000000e-01  3.50616083e-09  4.58588410e-01  4.58588410e-01  4.58588411e-01  4.58588410e-01  4.58588410e-01  3.30590604e-09  1.59491582e-07  9.76109185e-08  4.40000000e-01 
 4.50000000e-01  3.50616077e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  3.30590611e-09  1.59491580e-07  9.76107764e-08  4.50000000e-01 
 4.60000000e-01  3.50616079e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  4.58588416e-01  4.58588416e-01  3.30590609e-09  1.59491590e-07  9.76107550e-08  4.60000000e-01 
 4.70000000e-01  3.50616084e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  3.30590609e-09  1.59491610e-07  9.76106129e-08  4.70000000e-01 
 4.80000000e-01  3.50616082e-09  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  3.30590609e-09  1.59491560e-07  9.76104921e-08  4.80000000e-01 
 4.90000000e-01  3.50616083e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  3.30590609e-09  1.59491592e-07  9.76105241e-08  4.90000000e-01 
 5.00000000e-01  3.50616078e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  4.58588408e-01  4.58588408e-01  3.30590609e-09  1.59491582e-07  9.76103181e-08  5.00000000e-01 
 5.10000000e-01  3.50616084e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  4.58588397e-01  4.58588397e-01  3.30590609e-09  1.59491549e-07  9.76102363e-08  5.10000000e-01 
 5.20000000e-01  3.50616082e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  3.30590609e-09  1.59491560e-07  9.76102648e-08  5.20000000e-01 
 5.30000000e-01  3.50616078e-09  4.58588405e-01  4.58588405e-01  4.58588405e-01  4.58588405e-01  4.58588405e-01  3.30590609e-09  1.59491569e-07  9.76101617e-08  5.30000000e-01 
 5.40000000e-01  3.50616084e-09  4.58588390e-01  4.58588390e-01  4.58588391e-01  4.58588390e-01  4.58588390e-01  3.30590609e-09  1.59491550e-07  9.76100303e-08  5.40000000e-01 
 5.50000000e-01  3.50616083e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  4.58588412e-01  4.58588412e-01  3.30590609e-09  1.59491585e-07  9.76099805e-08  5.50000000e-01 
 5.60000000e-01  3.50616083e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  3.30590609e-09  1.59491565e-07  9.76099308e-08  5.60000000e-01 
 5.70000000e-01  3.50616083e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.30590609e-09  1.59491575e-07  9.76097994e-08  5.70000000e-01 
 5.80000000e-01  3.50616083e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  4.58588413e-01  4.58588413e-01  3.30590609e-09  1.59491576e-07  9.76098562e-08  5.80000000e-01 
 5.90000000e-01  3.50616083e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.30590609e-09  1.59491577e-07  9.76098349e-08  5.90000000e-01 
 6.00000000e-01  3.50616083e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  3.30590609e-09  1.59491557e-07  9.76096075e-08  6.00000000e-01 
 6.10000000e-01  3.50616083e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  4.58588394e-01  4.58588394e-01  3.30590609e-09  1.59491561e-07  9.76096146e-08  6.10000000e-01 
 6.20000000e-01  3.50616083e-09  4.58588407e-01  4.58588407e-01  4.58588408e-01  4.58588407e-01  4.58588407e-01  3.30590609e-09  1.59491576e-07  9.76095293e-08  6.20000000e-01 
 6.30000000e-01  3.50616083e-09  4.58588378e-01  4.58588378e-01  4.58588378e-01  4.58588378e-01  4.58588378e-01  3.30590609e-09  1.59491534e-07  9.76094370e-08  6.30000000e-01 
 6.40000000e-01  3.50616083e-09  4.58588357e-01  4.58588357e-01  4.58588357e-01  4.58588357e-01  4.58588357e-01  3.30590609e-09  1.59491513e-07  9.76093730e-08  6.40000000e-01 
 6.50000000e-01  3.50616077e-09  4.58588393e-01  4.58588392e-01  4.58588393e-01  4.58588393e-01  4.58588392e-01  3.30590609e-09  1.59491553e-07  9.76091670e-08  6.50000000e-01 
 6.60000000e-01  3.50616079e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  4.58588394e-01  4.58588394e-01  3.30590609e-09  1.59491548e-07  9.76092238e-08  6.60000000e-01 
 6.70000000e-01  3.50616078e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  3.30590609e-09  1.59491562e-07  9.76091314e-08  6.70000000e-01 
 6.80000000e-01  3.50616084e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  4.58588397e-01  4.58588397e-01  3.30590609e-09  1.59491558e-07  9.76090604e-08  6.80000000e-01 
 6.90000000e-01  3.50616083e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  3.30590609e-09  1.59491605e-07  9.76090533e-08  6.90000000e-01 
 7.00000000e-01  3.50616083e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  4.58588408e-01  4.58588408e-01  3.30590609e-09  1.59491582e-07  9.76088614e-08  7.00000000e-01 
 7.10000000e-01  3.50616083e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.30590609e-09  1.59491582e-07  9.76089112e-08  7.10000000e-01 
 7.20000000e-01  3.50616077e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  3.30590609e-09  1.59491568e-07  9.76087975e-08  7.20000000e-01 
 7.30000000e-01  3.50616079e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  3.30590609e-09  1.59491566e-07  9.76086980e-08  7.30000000e-01 
 7.40000000e-01  3.50616084e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  4.58588396e-01  3.30590609e-09  1.59491568e-07  9.76085133e-08  7.40000000e-01 
 7.50000000e-01  3.50616082e-09  4.58588374e-01  4.58588374e-01  4.58588374e-01  4.58588374e-01  4.58588374e-01  3.30590609e-09  1.59491528e-07  9.76084777e-08  7.50000000e-01 
 7.60000000e-01  3.50616077e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  3.30590609e-09  1.59491555e-07  9.76084777e-08  7.60000000e-01 
 7.70000000e-01  3.50616079e-09  4.58588417e-01  4.58588416e-01  4.58588417e-01  4.58588417e-01  4.58588416e-01  3.30590609e-09  1.59491582e-07  9.76084067e-08  7.70000000e-01 
 7.80000000e-01  3.50616084e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  3.30590609e-09  1.59491582e-07  9.76083072e-08  7.80000000e-01 
 7.90000000e-01  3.50616083e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.30590604e-09  1.59491584e-07  9.76082006e-08  7.90000000e-01 
 8.00000000e-01  3.50616083e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  3.30590605e-09  1.59491589e-07  9.76080656e-08  8.00000000e-01 
 8.10000000e-01  3.50616083e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  4.58588399e-01  4.58588399e-01  3.30590604e-09  1.59491555e-07  9.76079377e-08  8.10000000e-01 
 8.20000000e-01  3.50616078e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  3.30590604e-09  1.59491581e-07  9.76079733e-08  8.20000000e-01 
 8.30000000e-01  3.50616084e-09  4.58588403e-01  4.58588402e-01  4.58588403e-01  4.58588403e-01  4.58588402e-01  3.30590610e-09  1.59491578e-07  9.76079733e-08  8.30000000e-01 
 8.40000000e-01  3.50616082e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  3.30590609e-09  1.59491546e-07  9.76078098e-08  8.40000000e-01 
 8.50000000e-01  3.50616083e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  3.30590610e-09  1.59491545e-07  9.76077246e-08  8.50000000e-01 
 8.60000000e-01  3.50616083e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  3.30590609e-09  1.59491546e-07  9.76076819e-08  8.60000000e-01 
 8.70000000e-01  3.50616083e-09  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  3.30590610e-09  1.59491557e-07  9.76076322e-08  8.70000000e-01 
 8.80000000e-01  3.50616078e-09  4.58588405e-01  4.58588405e-01  4.58588405e-01  4.58588405e-01  4.58588405e-01  3.30590609e-09  1.59491572e-07  9.76075611e-08  8.80000000e-01 
 8.90000000e-01  3.50616079e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  3.30590605e-09  1.59491570e-07  9.76075540e-08  8.90000000e-01 
 9.00000000e-01  3.50616078e-09  4.58588387e-01  4.58588387e-01  4.58588387e-01  4.58588387e-01  4.58588387e-01  3.30590610e-09  1.59491548e-07  9.76073835e-08  9.00000000e-01 
 9.10000000e-01  3.50616078e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  4.58588391e-01  4.58588391e-01  3.30590609e-09  1.59491543e-07  9.76073125e-08  9.10000000e-01 
 9.20000000e-01  3.50616078e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  3.30590605e-09  1.59491539e-07  9.76072414e-08  9.20000000e-01 
 9.30000000e-01  3.50616078e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  3.30590610e-09  1.59491567e-07  9.76072556e-08  9.30000000e-01 
 9.40000000e-01  3.50616084e-09  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  3.30590609e-09  1.59491573e-07  9.76071135e-08  9.40000000e-01 
 9.50000000e-01  3.50616082e-09  4.58588398e-01  4.58588398e-01  4.58588399e-01  4.58588398e-01  4.58588398e-01  3.30590605e-09  1.59491560e-07  9.76070211e-08  9.50000000e-01 
 9.60000000e-01  3.50616083e-09  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  3.30590610e-09  1.59491547e-07  9.76069288e-08  9.60000000e-01 
 9.70000000e-01  3.50616083e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  4.58588412e-01  4.58588412e-01  3.30590609e-09  1.59491576e-07  9.76068932e-08  9.70000000e-01 
 9.80000000e-01  3.50616078e-09  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  3.30590605e-09  1.59491586e-07  9.76067511e-08  9.80000000e-01 
 9.90000000e-01  3.50616085e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  3.30590604e-09  1.59491607e-07  9.76066801e-08  9.90000000e-01 
 1.00000000e+00  3.50616082e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  3.30590610e-09  1.59491547e-07  9.76066019e-08  1.00000000e+00 
 1.01000000e+00  3.50616083e-09  4.58588382e-01  4.58588382e-01  4.58588382e-01  4.58588382e-01  4.58588382e-01  3.30590609e-09  1.59491541e-07  9.76064172e-08  1.01000000e+00 
 1.02000000e+00  3.50616078e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.30590611e-09  1.59491585e-07  9.76064456e-08  1.02000000e+00 
 1.03000000e+00  3.50616079e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  3.30590609e-09  1.59491562e-07  9.76064030e-08  1.03000000e+00 
 1.04000000e+00  3.50616084e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  4.58588416e-01  4.58588416e-01  3.30590611e-09  1.59491603e-07  9.76062822e-08  1.04000000e+00 
 1.05000000e+00  3.50616083e-09  4.58588438e-01  4.58588438e-01  4.58588438e-01  4.58588438e-01  4.58588438e-01  3.30590609e-09  1.59491620e-07  9.76062324e-08  1.05000000e+00 
 1.06000000e+00  3.50616083e-09  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  3.30590609e-09  1.59491524e-07  9.76060335e-08  1.06000000e+00 
 1.07000000e+00  3.50616077e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  3.30590609e-09  1.59491556e-07  9.76059056e-08  1.07000000e+00 
 1.08000000e+00  3.50616084e-09  4.58588374e-01  4.58588374e-01  4.58588374e-01  4.58588374e-01  4.58588374e-01  3.30590609e-09  1.59491533e-07  9.76059127e-08  1.08000000e+00 
 1.09000000e+00  3.50616082e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  3.30590609e-09  1.59491554e-07  9.76058345e-08  1.09000000e+00 
 1.10000000e+00  3.50616083e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  3.30590604e-09  1.59491565e-07  9.76057848e-08  1.10000000e+00 
 1.11000000e+00  3.50616083e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.30590605e-09  1.59491593e-07  9.76056569e-08  1.11000000e+00 
 1.12000000e+00  3.50616083e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  3.30590610e-09  1.59491578e-07  9.76056000e-08  1.12000000e+00 
 1.13000000e+00  3.50616083e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  3.30590609e-09  1.59491550e-07  9.76055077e-08  1.13000000e+00 
 1.14000000e+00  3.50616083e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  4.58588399e-01  4.58588399e-01  3.30590610e-09  1.59491565e-07  9.76054082e-08  1.14000000e+00 
 1.15000000e+00  3.50616083e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  3.30590609e-09  1.59491568e-07  9.76053371e-08  1.15000000e+00 
 1.16000000e+00  3.50616077e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  3.30590605e-09  1.59491559e-07  9.76052377e-08  1.16000000e+00 
 1.17000000e+00  3.50616084e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  3.30590610e-09  1.59491566e-07  9.76050529e-08  1.17000000e+00 
 1.18000000e+00  3.50616082e-09  4.58588379e-01  4.58588379e-01  4.58588379e-01  4.58588379e-01  4.58588379e-01  3.30590609e-09  1.59491532e-07  9.76050103e-08  1.18000000e+00 
 1.19000000e+00  3.50616083e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  3.30590610e-09  1.59491549e-07  9.76048540e-08  1.19000000e+00 
 1.20000000e+00  3.50616078e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  3.30590609e-09  1.59491599e-07  9.76049108e-08  1.20000000e+00 
 1.21000000e+00  3.50616078e-09  4.58588379e-01  4.58588379e-01  4.58588379e-01  4.58588379e-01  4.58588379e-01  3.30590609e-09  1.59491544e-07  9.76047261e-08  1.21000000e+00 
 1.22000000e+00  3.50616078e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  3.30590609e-09  1.59491555e-07  9.76045698e-08  1.22000000e+00 
 1.23000000e+00  3.50616078e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  3.30590609e-09  1.59491550e-07  9.76045840e-08  1.23000000e+00 
 1.24000000e+00  3.50616078e-09  4.58588417e-01  4.58588417e-01  4.58588418e-01  4.58588417e-01  4.58588417e-01  3.30590604e-09  1.59491593e-07  9.76044703e-08  1.24000000e+00 
 1.25000000e+00  3.50616078e-09  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  4.58588410e-01  3.30590611e-09  1.59491579e-07  9.76043140e-08  1.25000000e+00 
 1.26000000e+00  3.50616084e-09  4.58588413e-01  4.58588413e-01  4.58588414e-01  4.58588413e-01  4.58588413e-01  3.30590609e-09  1.59491595e-07  9.76043282e-08  1.26000000e+00 
 1.27000000e+00  3.50616077e-09  4.58588386e-01  4.58588386e-01  4.58588386e-01  4.58588386e-01  4.58588386e-01  3.30590609e-09  1.59491540e-07  9.76040440e-08  1.27000000e+00 
 1.28000000e+00  3.50616084e-09  4.58588380e-01  4.58588379e-01  4.58588380e-01  4.58588380e-01  4.58588379e-01  3.30590609e-09  1.59491555e-07  9.76039161e-08  1.28000000e+00 
 1.29000000e+00  3.50616083e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  3.30590609e-09  1.59491561e-07  9.76038024e-08  1.29000000e+00 
 1.30000000e+00  3.50616077e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  3.30590609e-09  1.59491546e-07  9.76036745e-08  1.30000000e+00 
 1.31000000e+00  3.50616084e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  3.30590609e-09  1.59491575e-07  9.76036176e-08  1.31000000e+00 
 1.32000000e+00  3.50616083e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.30590609e-09  1.59491589e-07  9.76034897e-08  1.32000000e+00 
 1.33000000e+00  3.50616083e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  3.30590609e-09  1.59491560e-07  9.76034613e-08  1.33000000e+00 
 1.34000000e+00  3.50616077e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  3.30590609e-09  1.59491576e-07  9.76032055e-08  1.34000000e+00 
 1.35000000e+00  3.50616079e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  3.30590609e-09  1.59491555e-07  9.76031345e-08  1.35000000e+00 
 1.36000000e+00  3.50616084e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  3.30590609e-09  1.59491572e-07  9.76030634e-08  1.36000000e+00 
