 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57839214e-01  3.40361046e-09  3.23566993e-09  4.57839214e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546166e-07  1.40917358e-08  1.00000000e-01 
 1.10000000e-01  4.57839239e-01  3.40361046e-09  3.23566993e-09  4.57839239e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546208e-07  1.40915564e-08  1.10000000e-01 
 1.20000000e-01  4.57839239e-01  3.40361041e-09  3.23566993e-09  4.57839239e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546198e-07  1.40914080e-08  1.20000000e-01 
 1.30000000e-01  4.57839201e-01  3.40361047e-09  3.23566993e-09  4.57839201e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546156e-07  1.40911380e-08  1.30000000e-01 
 1.40000000e-01  4.57839245e-01  3.40361046e-09  3.23566993e-09  4.57839245e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546206e-07  1.40910235e-08  1.40000000e-01 
 1.50000000e-01  4.57839253e-01  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546231e-07  1.40907090e-08  1.50000000e-01 
 1.60000000e-01  4.57839234e-01  3.40361046e-09  3.23566993e-09  4.57839234e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546204e-07  1.40905581e-08  1.60000000e-01 
 1.70000000e-01  4.57839219e-01  3.40361046e-09  3.23566993e-09  4.57839218e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546188e-07  1.40903040e-08  1.70000000e-01 
 1.80000000e-01  4.57839243e-01  3.40361046e-09  3.23566993e-09  4.57839243e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546209e-07  1.40902916e-08  1.80000000e-01 
 1.90000000e-01  4.57839225e-01  3.40361046e-09  3.23566993e-09  4.57839225e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546203e-07  1.40899985e-08  1.90000000e-01 
 2.00000000e-01  4.57839237e-01  3.40361046e-09  3.23566993e-09  4.57839237e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546203e-07  1.40899008e-08  2.00000000e-01 
 2.10000000e-01  4.57839241e-01  3.40361046e-09  3.23566993e-09  4.57839241e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546218e-07  1.40896343e-08  2.10000000e-01 
 2.20000000e-01  4.57839237e-01  3.40361046e-09  3.23566993e-09  4.57839237e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546204e-07  1.40896255e-08  2.20000000e-01 
 2.30000000e-01  4.57839218e-01  3.40361046e-09  3.23566993e-09  4.57839217e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546163e-07  1.40893963e-08  2.30000000e-01 
 2.40000000e-01  4.57839244e-01  3.40361046e-09  3.23566993e-09  4.57839244e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546209e-07  1.40894478e-08  2.40000000e-01 
 2.50000000e-01  4.57839231e-01  3.40361046e-09  3.23566993e-09  4.57839231e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546198e-07  1.40892364e-08  2.50000000e-01 
 2.60000000e-01  4.57839254e-01  3.40361046e-09  3.23566993e-09  4.57839254e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546244e-07  1.40890943e-08  2.60000000e-01 
 2.70000000e-01  4.57839232e-01  3.40361046e-09  3.23566993e-09  4.57839232e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546187e-07  1.40890517e-08  2.70000000e-01 
 2.80000000e-01  4.57839227e-01  3.40361046e-09  3.23566993e-09  4.57839227e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546196e-07  1.40888741e-08  2.80000000e-01 
 2.90000000e-01  4.57839242e-01  3.40361046e-09  3.23566993e-09  4.57839242e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546206e-07  1.40887373e-08  2.90000000e-01 
 3.00000000e-01  4.57839253e-01  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412607e-09  3.38154127e-09  3.37621459e-09  1.58546229e-07  1.40886520e-08  3.00000000e-01 
 3.10000000e-01  4.57839239e-01  3.40361046e-09  3.23566993e-09  4.57839239e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546199e-07  1.40885561e-08  3.10000000e-01 
 3.20000000e-01  4.57839233e-01  3.40361046e-09  3.23566993e-09  4.57839233e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546195e-07  1.40885525e-08  3.20000000e-01 
 3.30000000e-01  4.57839234e-01  3.40361046e-09  3.23566993e-09  4.57839234e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546202e-07  1.40884779e-08  3.30000000e-01 
 3.40000000e-01  4.57839225e-01  3.40361046e-09  3.23566993e-09  4.57839225e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546175e-07  1.40884033e-08  3.40000000e-01 
 3.50000000e-01  4.57839224e-01  3.40361046e-09  3.23566993e-09  4.57839224e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546181e-07  1.40882328e-08  3.50000000e-01 
 3.60000000e-01  4.57839274e-01  3.40361046e-09  3.23566993e-09  4.57839274e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546264e-07  1.40881760e-08  3.60000000e-01 
 3.70000000e-01  4.57839258e-01  3.40361046e-09  3.23566993e-09  4.57839258e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546244e-07  1.40880303e-08  3.70000000e-01 
 3.80000000e-01  4.57839258e-01  3.40361046e-09  3.23566993e-09  4.57839258e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546223e-07  1.40879770e-08  3.80000000e-01 
 3.90000000e-01  4.57839240e-01  3.40361046e-09  3.23566993e-09  4.57839240e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546208e-07  1.40878136e-08  3.90000000e-01 
 4.00000000e-01  4.57839227e-01  3.40361046e-09  3.23566993e-09  4.57839227e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546197e-07  1.40878242e-08  4.00000000e-01 
 4.10000000e-01  4.57839262e-01  3.40361046e-09  3.23566993e-09  4.57839262e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546248e-07  1.40877354e-08  4.10000000e-01 
 4.20000000e-01  4.57839246e-01  3.40361046e-09  3.23566993e-09  4.57839245e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546232e-07  1.40876679e-08  4.20000000e-01 
 4.30000000e-01  4.57839218e-01  3.40361046e-09  3.23566993e-09  4.57839218e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546179e-07  1.40876075e-08  4.30000000e-01 
 4.40000000e-01  4.57839225e-01  3.40361046e-09  3.23566993e-09  4.57839224e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546198e-07  1.40875116e-08  4.40000000e-01 
 4.50000000e-01  4.57839217e-01  3.40361046e-09  3.23566993e-09  4.57839217e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546175e-07  1.40876111e-08  4.50000000e-01 
 4.60000000e-01  4.57839262e-01  3.40361046e-09  3.23566993e-09  4.57839262e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546243e-07  1.40875578e-08  4.60000000e-01 
 4.70000000e-01  4.57839238e-01  3.40361041e-09  3.23566993e-09  4.57839238e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546194e-07  1.40873624e-08  4.70000000e-01 
 4.80000000e-01  4.57839228e-01  3.40361048e-09  3.23566993e-09  4.57839228e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546194e-07  1.40873979e-08  4.80000000e-01 
 4.90000000e-01  4.57839234e-01  3.40361046e-09  3.23566993e-09  4.57839234e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546208e-07  1.40872061e-08  4.90000000e-01 
 5.00000000e-01  4.57839237e-01  3.40361046e-09  3.23566993e-09  4.57839237e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546215e-07  1.40872594e-08  5.00000000e-01 
 5.10000000e-01  4.57839218e-01  3.40361046e-09  3.23566993e-09  4.57839218e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546180e-07  1.40871457e-08  5.10000000e-01 
 5.20000000e-01  4.57839253e-01  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546218e-07  1.40870533e-08  5.20000000e-01 
 5.30000000e-01  4.57839262e-01  3.40361046e-09  3.23566993e-09  4.57839262e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546250e-07  1.40870178e-08  5.30000000e-01 
 5.40000000e-01  4.57839247e-01  3.40361046e-09  3.23566993e-09  4.57839247e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546224e-07  1.40871030e-08  5.40000000e-01 
 5.50000000e-01  4.57839246e-01  3.40361046e-09  3.23566993e-09  4.57839246e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546224e-07  1.40868650e-08  5.50000000e-01 
 5.60000000e-01  4.57839265e-01  3.40361046e-09  3.23566993e-09  4.57839265e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546234e-07  1.40868366e-08  5.60000000e-01 
 5.70000000e-01  4.57839253e-01  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546233e-07  1.40867300e-08  5.70000000e-01 
 5.80000000e-01  4.57839254e-01  3.40361046e-09  3.23566993e-09  4.57839254e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546230e-07  1.40866803e-08  5.80000000e-01 
 5.90000000e-01  4.57839228e-01  3.40361046e-09  3.23566993e-09  4.57839228e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546204e-07  1.40867229e-08  5.90000000e-01 
 6.00000000e-01  4.57839237e-01  3.40361046e-09  3.23566993e-09  4.57839237e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546207e-07  1.40866732e-08  6.00000000e-01 
 6.10000000e-01  4.57839229e-01  3.40361046e-09  3.23566993e-09  4.57839229e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546200e-07  1.40866021e-08  6.10000000e-01 
 6.20000000e-01  4.57839263e-01  3.40361046e-09  3.23566998e-09  4.57839263e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546245e-07  1.40866803e-08  6.20000000e-01 
 6.30000000e-01  4.57839242e-01  3.40361046e-09  3.23566991e-09  4.57839242e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546208e-07  1.40865382e-08  6.30000000e-01 
 6.40000000e-01  4.57839265e-01  3.40361046e-09  3.23566993e-09  4.57839265e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546252e-07  1.40864955e-08  6.40000000e-01 
 6.50000000e-01  4.57839230e-01  3.40361046e-09  3.23566993e-09  4.57839230e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546199e-07  1.40864529e-08  6.50000000e-01 
 6.60000000e-01  4.57839265e-01  3.40361046e-09  3.23566993e-09  4.57839264e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546235e-07  1.40863392e-08  6.60000000e-01 
 6.70000000e-01  4.57839239e-01  3.40361046e-09  3.23566993e-09  4.57839239e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546214e-07  1.40863108e-08  6.70000000e-01 
 6.80000000e-01  4.57839261e-01  3.40361046e-09  3.23566993e-09  4.57839260e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546240e-07  1.40862682e-08  6.80000000e-01 
 6.90000000e-01  4.57839243e-01  3.40361046e-09  3.23566993e-09  4.57839243e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546212e-07  1.40863534e-08  6.90000000e-01 
 7.00000000e-01  4.57839239e-01  3.40361046e-09  3.23566993e-09  4.57839238e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546212e-07  1.40861616e-08  7.00000000e-01 
 7.10000000e-01  4.57839255e-01  3.40361046e-09  3.23566993e-09  4.57839255e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546229e-07  1.40859697e-08  7.10000000e-01 
 7.20000000e-01  4.57839252e-01  3.40361046e-09  3.23566993e-09  4.57839251e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546229e-07  1.40860621e-08  7.20000000e-01 
 7.30000000e-01  4.57839271e-01  3.40361046e-09  3.23566993e-09  4.57839271e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546249e-07  1.40860408e-08  7.30000000e-01 
 7.40000000e-01  4.57839261e-01  3.40361046e-09  3.23566998e-09  4.57839261e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546244e-07  1.40860692e-08  7.40000000e-01 
 7.50000000e-01  4.57839229e-01  3.40361046e-09  3.23566991e-09  4.57839229e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546200e-07  1.40859200e-08  7.50000000e-01 
 7.60000000e-01  4.57839221e-01  3.40361046e-09  3.23566993e-09  4.57839220e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546171e-07  1.40859413e-08  7.60000000e-01 
 7.70000000e-01  4.57839242e-01  3.40361046e-09  3.23566993e-09  4.57839242e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546217e-07  1.40859342e-08  7.70000000e-01 
 7.80000000e-01  4.57839236e-01  3.40361046e-09  3.23566993e-09  4.57839236e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546200e-07  1.40858489e-08  7.80000000e-01 
 7.90000000e-01  4.57839242e-01  3.40361046e-09  3.23566993e-09  4.57839241e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546207e-07  1.40859271e-08  7.90000000e-01 
 8.00000000e-01  4.57839264e-01  3.40361046e-09  3.23566993e-09  4.57839263e-01  3.43412607e-09  3.38154127e-09  3.37621459e-09  1.58546244e-07  1.40857921e-08  8.00000000e-01 
 8.10000000e-01  4.57839237e-01  3.40361046e-09  3.23566993e-09  4.57839237e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546200e-07  1.40855576e-08  8.10000000e-01 
 8.20000000e-01  4.57839241e-01  3.40361046e-09  3.23566993e-09  4.57839241e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546214e-07  1.40856642e-08  8.20000000e-01 
 8.30000000e-01  4.57839249e-01  3.40361046e-09  3.23566993e-09  4.57839249e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546224e-07  1.40855008e-08  8.30000000e-01 
 8.40000000e-01  4.57839243e-01  3.40361046e-09  3.23566993e-09  4.57839243e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546223e-07  1.40854368e-08  8.40000000e-01 
 8.50000000e-01  4.57839216e-01  3.40361046e-09  3.23566993e-09  4.57839216e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546184e-07  1.40853800e-08  8.50000000e-01 
 8.60000000e-01  4.57839234e-01  3.40361046e-09  3.23566993e-09  4.57839234e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546194e-07  1.40854013e-08  8.60000000e-01 
 8.70000000e-01  4.57839261e-01  3.40361046e-09  3.23566993e-09  4.57839261e-01  3.43412607e-09  3.38154127e-09  3.37621459e-09  1.58546245e-07  1.40851313e-08  8.70000000e-01 
 8.80000000e-01  4.57839254e-01  3.40361046e-09  3.23566993e-09  4.57839254e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546243e-07  1.40852450e-08  8.80000000e-01 
 8.90000000e-01  4.57839277e-01  3.40361047e-09  3.23566993e-09  4.57839277e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546273e-07  1.40852734e-08  8.90000000e-01 
 9.00000000e-01  4.57839224e-01  3.40361046e-09  3.23566993e-09  4.57839224e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546198e-07  1.40852094e-08  9.00000000e-01 
 9.10000000e-01  4.57839243e-01  3.40361046e-09  3.23566998e-09  4.57839243e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546209e-07  1.40851242e-08  9.10000000e-01 
 9.20000000e-01  4.57839268e-01  3.40361046e-09  3.23566997e-09  4.57839268e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546262e-07  1.40850318e-08  9.20000000e-01 
 9.30000000e-01  4.57839251e-01  3.40361046e-09  3.23566992e-09  4.57839251e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546226e-07  1.40849892e-08  9.30000000e-01 
 9.40000000e-01  4.57839233e-01  3.40361046e-09  3.23566993e-09  4.57839233e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546191e-07  1.40849252e-08  9.40000000e-01 
 9.50000000e-01  4.57839263e-01  3.40361046e-09  3.23566993e-09  4.57839263e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546232e-07  1.40848613e-08  9.50000000e-01 
 9.60000000e-01  4.57839235e-01  3.40361046e-09  3.23566993e-09  4.57839235e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546209e-07  1.40847902e-08  9.60000000e-01 
 9.70000000e-01  4.57839229e-01  3.40361046e-09  3.23566993e-09  4.57839229e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546199e-07  1.40847263e-08  9.70000000e-01 
 9.80000000e-01  4.57839232e-01  3.40361046e-09  3.23566993e-09  4.57839232e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546199e-07  1.40847334e-08  9.80000000e-01 
 9.90000000e-01  4.57839246e-01  3.40361046e-09  3.23566993e-09  4.57839246e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546217e-07  1.40847973e-08  9.90000000e-01 
 1.00000000e+00  4.57839253e-01  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546231e-07  1.40846836e-08  1.00000000e+00 
 1.01000000e+00  4.57839227e-01  3.40361046e-09  3.23566993e-09  4.57839227e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546197e-07  1.40846694e-08  1.01000000e+00 
 1.02000000e+00  4.57839250e-01  3.40361046e-09  3.23566993e-09  4.57839250e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546240e-07  1.40845202e-08  1.02000000e+00 
 1.03000000e+00  4.57839253e-01  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546232e-07  1.40845486e-08  1.03000000e+00 
 1.04000000e+00  4.57839253e-01  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412607e-09  3.38154127e-09  3.37621459e-09  1.58546235e-07  1.40843497e-08  1.04000000e+00 
 1.05000000e+00  4.57839236e-01  3.40361046e-09  3.23566998e-09  4.57839236e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546210e-07  1.40844776e-08  1.05000000e+00 
 1.06000000e+00  4.57839225e-01  3.40361046e-09  3.23566997e-09  4.57839225e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546192e-07  1.40843071e-08  1.06000000e+00 
 1.07000000e+00  4.57839213e-01  3.40361041e-09  3.23566992e-09  4.57839213e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546176e-07  1.40842999e-08  1.07000000e+00 
 1.08000000e+00  4.57839230e-01  3.40361048e-09  3.23566993e-09  4.57839230e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546202e-07  1.40841365e-08  1.08000000e+00 
 1.09000000e+00  4.57839256e-01  3.40361046e-09  3.23566993e-09  4.57839256e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546226e-07  1.40841578e-08  1.09000000e+00 
 1.10000000e+00  4.57839245e-01  3.40361046e-09  3.23566993e-09  4.57839245e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546218e-07  1.40840797e-08  1.10000000e+00 
 1.11000000e+00  4.57839227e-01  3.40361046e-09  3.23566993e-09  4.57839227e-01  3.43412607e-09  3.38154127e-09  3.37621458e-09  1.58546193e-07  1.40841365e-08  1.11000000e+00 
 1.12000000e+00  4.57839228e-01  3.40361046e-09  3.23566993e-09  4.57839228e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546197e-07  1.40840655e-08  1.12000000e+00 
 1.13000000e+00  4.57839251e-01  3.40361046e-09  3.23566993e-09  4.57839251e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546220e-07  1.40839305e-08  1.13000000e+00 
 1.14000000e+00  4.57839275e-01  3.40361046e-09  3.23566993e-09  4.57839274e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546255e-07  1.40840015e-08  1.14000000e+00 
 1.15000000e+00  4.57839244e-01  3.40361046e-09  3.23566993e-09  4.57839244e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546223e-07  1.40838523e-08  1.15000000e+00 
 1.16000000e+00  4.57839243e-01  3.40361046e-09  3.23566993e-09  4.57839243e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546217e-07  1.40836676e-08  1.16000000e+00 
 1.17000000e+00  4.57839228e-01  3.40361046e-09  3.23566993e-09  4.57839228e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546204e-07  1.40836534e-08  1.17000000e+00 
 1.18000000e+00  4.57839247e-01  3.40361046e-09  3.23566993e-09  4.57839247e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546224e-07  1.40836818e-08  1.18000000e+00 
 1.19000000e+00  4.57839256e-01  3.40361046e-09  3.23566993e-09  4.57839256e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546235e-07  1.40836676e-08  1.19000000e+00 
 1.20000000e+00  4.57839224e-01  3.40361046e-09  3.23566993e-09  4.57839224e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546188e-07  1.40834970e-08  1.20000000e+00 
 1.21000000e+00  4.57839247e-01  3.40361046e-09  3.23566993e-09  4.57839247e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546210e-07  1.40834970e-08  1.21000000e+00 
 1.22000000e+00  4.57839233e-01  3.40361046e-09  3.23566993e-09  4.57839233e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546212e-07  1.40834544e-08  1.22000000e+00 
 1.23000000e+00  4.57839261e-01  3.40361046e-09  3.23566993e-09  4.57839261e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546235e-07  1.40834260e-08  1.23000000e+00 
 1.24000000e+00  4.57839252e-01  3.40361046e-09  3.23566993e-09  4.57839252e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546231e-07  1.40833691e-08  1.24000000e+00 
 1.25000000e+00  4.57839236e-01  3.40361046e-09  3.23566993e-09  4.57839236e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546213e-07  1.40833265e-08  1.25000000e+00 
 1.26000000e+00  4.57839238e-01  3.40361046e-09  3.23566993e-09  4.57839238e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546208e-07  1.40833407e-08  1.26000000e+00 
 1.27000000e+00  4.57839196e-01  3.40361046e-09  3.23566993e-09  4.57839196e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546143e-07  1.40832412e-08  1.27000000e+00 
 1.28000000e+00  4.57839228e-01  3.40361046e-09  3.23566993e-09  4.57839228e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546181e-07  1.40831276e-08  1.28000000e+00 
 1.29000000e+00  4.57839245e-01  3.40361046e-09  3.23566993e-09  4.57839245e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546225e-07  1.40830139e-08  1.29000000e+00 
 1.30000000e+00  4.57839230e-01  3.40361046e-09  3.23566993e-09  4.57839230e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546194e-07  1.40830139e-08  1.30000000e+00 
 1.31000000e+00  4.57839259e-01  3.40361046e-09  3.23566993e-09  4.57839259e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546240e-07  1.40829286e-08  1.31000000e+00 
 1.32000000e+00  4.57839235e-01  3.40361046e-09  3.23566993e-09  4.57839235e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546212e-07  1.40828860e-08  1.32000000e+00 
 1.33000000e+00  4.57839234e-01  3.40361046e-09  3.23566993e-09  4.57839234e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546208e-07  1.40827581e-08  1.33000000e+00 
 1.34000000e+00  4.57839220e-01  3.40361046e-09  3.23566993e-09  4.57839220e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546194e-07  1.40827296e-08  1.34000000e+00 
 1.35000000e+00  4.57839231e-01  3.40361046e-09  3.23566993e-09  4.57839230e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546203e-07  1.40827154e-08  1.35000000e+00 
 1.36000000e+00  4.57839218e-01  3.40361046e-09  3.23566993e-09  4.57839218e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546175e-07  1.40827439e-08  1.36000000e+00 
