 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.57842104e-01  3.40361059e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550063e-07  1.91580565e-07  4.40000000e-01 
 4.50000000e-01  4.57842111e-01  3.40361059e-09  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  1.58550073e-07  1.91580568e-07  4.50000000e-01 
 4.60000000e-01  4.57842094e-01  3.40361059e-09  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842093e-01  1.58550044e-07  1.91580096e-07  4.60000000e-01 
 4.70000000e-01  4.57842118e-01  3.40361059e-09  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  1.58550080e-07  1.91580057e-07  4.70000000e-01 
 4.80000000e-01  4.57842115e-01  3.40361053e-09  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  1.58550069e-07  1.91579939e-07  4.80000000e-01 
 4.90000000e-01  4.57842120e-01  3.40361059e-09  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842119e-01  1.58550082e-07  1.91579872e-07  4.90000000e-01 
 5.00000000e-01  4.57842077e-01  3.40361059e-09  4.57842077e-01  4.57842077e-01  4.57842077e-01  4.57842077e-01  4.57842077e-01  1.58550006e-07  1.91579531e-07  5.00000000e-01 
 5.10000000e-01  4.57842124e-01  3.40361059e-09  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  1.58550081e-07  1.91579481e-07  5.10000000e-01 
 5.20000000e-01  4.57842108e-01  3.40361059e-09  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  1.58550072e-07  1.91579208e-07  5.20000000e-01 
 5.30000000e-01  4.57842123e-01  3.40361059e-09  4.57842123e-01  4.57842123e-01  4.57842123e-01  4.57842123e-01  4.57842123e-01  1.58550091e-07  1.91579105e-07  5.30000000e-01 
 5.40000000e-01  4.57842090e-01  3.40361059e-09  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  1.58550035e-07  1.91578906e-07  5.40000000e-01 
 5.50000000e-01  4.57842114e-01  3.40361059e-09  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  1.58550060e-07  1.91578660e-07  5.50000000e-01 
 5.60000000e-01  4.57842103e-01  3.40361059e-09  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  1.58550052e-07  1.91578586e-07  5.60000000e-01 
 5.70000000e-01  4.57842103e-01  3.40361059e-09  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  1.58550057e-07  1.91578440e-07  5.70000000e-01 
 5.80000000e-01  4.57842115e-01  3.40361053e-09  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  1.58550065e-07  1.91578266e-07  5.80000000e-01 
 5.90000000e-01  4.57842104e-01  3.40361059e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550061e-07  1.91578081e-07  5.90000000e-01 
 6.00000000e-01  4.57842107e-01  3.40361059e-09  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  1.58550064e-07  1.91577954e-07  6.00000000e-01 
 6.10000000e-01  4.57842125e-01  3.40361059e-09  4.57842125e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  1.58550079e-07  1.91577954e-07  6.10000000e-01 
 6.20000000e-01  4.57842119e-01  3.40361059e-09  4.57842119e-01  4.57842119e-01  4.57842119e-01  4.57842119e-01  4.57842119e-01  1.58550066e-07  1.91577563e-07  6.20000000e-01 
 6.30000000e-01  4.57842103e-01  3.40361059e-09  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  1.58550054e-07  1.91577257e-07  6.30000000e-01 
 6.40000000e-01  4.57842087e-01  3.40361053e-09  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  1.58550031e-07  1.91577158e-07  6.40000000e-01 
 6.50000000e-01  4.57842111e-01  3.40361059e-09  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  1.58550075e-07  1.91577058e-07  6.50000000e-01 
 6.60000000e-01  4.57842092e-01  3.40361059e-09  4.57842092e-01  4.57842091e-01  4.57842091e-01  4.57842092e-01  4.57842091e-01  1.58550032e-07  1.91576774e-07  6.60000000e-01 
 6.70000000e-01  4.57842112e-01  3.40361059e-09  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  1.58550058e-07  1.91576753e-07  6.70000000e-01 
 6.80000000e-01  4.57842082e-01  3.40361059e-09  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  1.58550015e-07  1.91576447e-07  6.80000000e-01 
 6.90000000e-01  4.57842082e-01  3.40361059e-09  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842082e-01  4.57842081e-01  1.58550022e-07  1.91576291e-07  6.90000000e-01 
 7.00000000e-01  4.57842113e-01  3.40361059e-09  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  1.58550070e-07  1.91576227e-07  7.00000000e-01 
 7.10000000e-01  4.57842127e-01  3.40361059e-09  4.57842127e-01  4.57842126e-01  4.57842126e-01  4.57842127e-01  4.57842126e-01  1.58550082e-07  1.91576028e-07  7.10000000e-01 
 7.20000000e-01  4.57842096e-01  3.40361059e-09  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  1.58550049e-07  1.91575666e-07  7.20000000e-01 
 7.30000000e-01  4.57842098e-01  3.40361059e-09  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  1.58550048e-07  1.91575666e-07  7.30000000e-01 
 7.40000000e-01  4.57842104e-01  3.40361059e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550051e-07  1.91575417e-07  7.40000000e-01 
 7.50000000e-01  4.57842095e-01  3.40361059e-09  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  1.58550044e-07  1.91575339e-07  7.50000000e-01 
 7.60000000e-01  4.57842073e-01  3.40361059e-09  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  1.58550010e-07  1.91574991e-07  7.60000000e-01 
 7.70000000e-01  4.57842112e-01  3.40361059e-09  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  1.58550063e-07  1.91575019e-07  7.70000000e-01 
 7.80000000e-01  4.57842092e-01  3.40361059e-09  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  1.58550037e-07  1.91574678e-07  7.80000000e-01 
 7.90000000e-01  4.57842131e-01  3.40361059e-09  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  1.58550104e-07  1.91574749e-07  7.90000000e-01 
 8.00000000e-01  4.57842113e-01  3.40361059e-09  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  1.58550082e-07  1.91574436e-07  8.00000000e-01 
 8.10000000e-01  4.57842111e-01  3.40361059e-09  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  1.58550074e-07  1.91574138e-07  8.10000000e-01 
 8.20000000e-01  4.57842102e-01  3.40361059e-09  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  1.58550054e-07  1.91573996e-07  8.20000000e-01 
 8.30000000e-01  4.57842109e-01  3.40361059e-09  4.57842109e-01  4.57842108e-01  4.57842109e-01  4.57842109e-01  4.57842108e-01  1.58550067e-07  1.91573854e-07  8.30000000e-01 
 8.40000000e-01  4.57842113e-01  3.40361059e-09  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  1.58550075e-07  1.91573740e-07  8.40000000e-01 
 8.50000000e-01  4.57842115e-01  3.40361059e-09  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842116e-01  4.57842115e-01  1.58550054e-07  1.91573619e-07  8.50000000e-01 
 8.60000000e-01  4.57842089e-01  3.40361059e-09  4.57842089e-01  4.57842089e-01  4.57842089e-01  4.57842089e-01  4.57842089e-01  1.58550026e-07  1.91573193e-07  8.60000000e-01 
 8.70000000e-01  4.57842087e-01  3.40361059e-09  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842086e-01  1.58550041e-07  1.91572944e-07  8.70000000e-01 
 8.80000000e-01  4.57842106e-01  3.40361059e-09  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  1.58550057e-07  1.91573008e-07  8.80000000e-01 
 8.90000000e-01  4.57842106e-01  3.40361059e-09  4.57842106e-01  4.57842105e-01  4.57842106e-01  4.57842106e-01  4.57842105e-01  1.58550043e-07  1.91572816e-07  8.90000000e-01 
 9.00000000e-01  4.57842097e-01  3.40361053e-09  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  1.58550050e-07  1.91572461e-07  9.00000000e-01 
 9.10000000e-01  4.57842086e-01  3.40361059e-09  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842085e-01  1.58550023e-07  1.91572248e-07  9.10000000e-01 
 9.20000000e-01  4.57842086e-01  3.40361059e-09  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842085e-01  1.58550037e-07  1.91572006e-07  9.20000000e-01 
 9.30000000e-01  4.57842112e-01  3.40361059e-09  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  1.58550066e-07  1.91572042e-07  9.30000000e-01 
 9.40000000e-01  4.57842104e-01  3.40361059e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550052e-07  1.91571822e-07  9.40000000e-01 
 9.50000000e-01  4.57842129e-01  3.40361059e-09  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  1.58550090e-07  1.91571580e-07  9.50000000e-01 
 9.60000000e-01  4.57842102e-01  3.40361059e-09  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  1.58550056e-07  1.91571338e-07  9.60000000e-01 
 9.70000000e-01  4.57842103e-01  3.40361059e-09  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  1.58550063e-07  1.91571189e-07  9.70000000e-01 
 9.80000000e-01  4.57842100e-01  3.40361059e-09  4.57842100e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  1.58550059e-07  1.91570948e-07  9.80000000e-01 
 9.90000000e-01  4.57842105e-01  3.40361059e-09  4.57842105e-01  4.57842104e-01  4.57842104e-01  4.57842105e-01  4.57842104e-01  1.58550053e-07  1.91570734e-07  9.90000000e-01 
 1.00000000e+00  4.57842114e-01  3.40361059e-09  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  1.58550062e-07  1.91570507e-07  1.00000000e+00 
 1.01000000e+00  4.57842075e-01  3.40361059e-09  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  1.58550019e-07  1.91570187e-07  1.01000000e+00 
 1.02000000e+00  4.57842104e-01  3.40361059e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550052e-07  1.91570130e-07  1.02000000e+00 
 1.03000000e+00  4.57842083e-01  3.40361059e-09  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  1.58550022e-07  1.91569846e-07  1.03000000e+00 
 1.04000000e+00  4.57842106e-01  3.40361059e-09  4.57842106e-01  4.57842105e-01  4.57842105e-01  4.57842106e-01  4.57842105e-01  1.58550063e-07  1.91569661e-07  1.04000000e+00 
 1.05000000e+00  4.57842110e-01  3.40361059e-09  4.57842110e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  1.58550050e-07  1.91569406e-07  1.05000000e+00 
 1.06000000e+00  4.57842111e-01  3.40361053e-09  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  1.58550054e-07  1.91569235e-07  1.06000000e+00 
 1.07000000e+00  4.57842108e-01  3.40361059e-09  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842107e-01  1.58550067e-07  1.91569022e-07  1.07000000e+00 
 1.08000000e+00  4.57842083e-01  3.40361059e-09  4.57842083e-01  4.57842082e-01  4.57842083e-01  4.57842083e-01  4.57842082e-01  1.58550032e-07  1.91568773e-07  1.08000000e+00 
 1.09000000e+00  4.57842081e-01  3.40361059e-09  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  1.58550033e-07  1.91568539e-07  1.09000000e+00 
 1.10000000e+00  4.57842100e-01  3.40361059e-09  4.57842100e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  1.58550052e-07  1.91568311e-07  1.10000000e+00 
 1.11000000e+00  4.57842089e-01  3.40361059e-09  4.57842089e-01  4.57842089e-01  4.57842089e-01  4.57842089e-01  4.57842088e-01  1.58550041e-07  1.91567956e-07  1.11000000e+00 
 1.12000000e+00  4.57842113e-01  3.40361059e-09  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  1.58550073e-07  1.91567800e-07  1.12000000e+00 
 1.13000000e+00  4.57842091e-01  3.40361059e-09  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  4.57842091e-01  1.58550049e-07  1.91567423e-07  1.13000000e+00 
 1.14000000e+00  4.57842106e-01  3.40361053e-09  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842105e-01  1.58550060e-07  1.91567260e-07  1.14000000e+00 
 1.15000000e+00  4.57842099e-01  3.40361059e-09  4.57842099e-01  4.57842099e-01  4.57842099e-01  4.57842099e-01  4.57842099e-01  1.58550056e-07  1.91567139e-07  1.15000000e+00 
 1.16000000e+00  4.57842105e-01  3.40361059e-09  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  1.58550049e-07  1.91566770e-07  1.16000000e+00 
 1.17000000e+00  4.57842092e-01  3.40361059e-09  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  1.58550025e-07  1.91566414e-07  1.17000000e+00 
 1.18000000e+00  4.57842103e-01  3.40361059e-09  4.57842103e-01  4.57842102e-01  4.57842102e-01  4.57842103e-01  4.57842102e-01  1.58550049e-07  1.91566201e-07  1.18000000e+00 
 1.19000000e+00  4.57842108e-01  3.40361059e-09  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842108e-01  4.57842107e-01  1.58550064e-07  1.91566045e-07  1.19000000e+00 
 1.20000000e+00  4.57842114e-01  3.40361059e-09  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842113e-01  1.58550079e-07  1.91565789e-07  1.20000000e+00 
 1.21000000e+00  4.57842096e-01  3.40361059e-09  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  1.58550040e-07  1.91565249e-07  1.21000000e+00 
 1.22000000e+00  4.57842115e-01  3.40361059e-09  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842114e-01  1.58550067e-07  1.91565107e-07  1.22000000e+00 
 1.23000000e+00  4.57842120e-01  3.40361059e-09  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842119e-01  1.58550083e-07  1.91564880e-07  1.23000000e+00 
 1.24000000e+00  4.57842078e-01  3.40361059e-09  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  1.58550013e-07  1.91564340e-07  1.24000000e+00 
 1.25000000e+00  4.57842125e-01  3.40361059e-09  4.57842125e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  1.58550087e-07  1.91564112e-07  1.25000000e+00 
 1.26000000e+00  4.57842107e-01  3.40361059e-09  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  1.58550060e-07  1.91563686e-07  1.26000000e+00 
 1.27000000e+00  4.57842114e-01  3.40361059e-09  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  1.58550071e-07  1.91563402e-07  1.27000000e+00 
 1.28000000e+00  4.57842070e-01  3.40361059e-09  4.57842070e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  1.58550003e-07  1.91562847e-07  1.28000000e+00 
 1.29000000e+00  4.57842065e-01  3.40361059e-09  4.57842064e-01  4.57842064e-01  4.57842064e-01  4.57842065e-01  4.57842064e-01  1.58549988e-07  1.91562435e-07  1.29000000e+00 
 1.30000000e+00  4.57842102e-01  3.40361059e-09  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  1.58550062e-07  1.91562179e-07  1.30000000e+00 
 1.31000000e+00  4.57842116e-01  3.40361059e-09  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  1.58550083e-07  1.91561966e-07  1.31000000e+00 
 1.32000000e+00  4.57842115e-01  3.40361059e-09  4.57842115e-01  4.57842114e-01  4.57842114e-01  4.57842115e-01  4.57842114e-01  1.58550067e-07  1.91561398e-07  1.32000000e+00 
 1.33000000e+00  4.57842113e-01  3.40361059e-09  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  1.58550065e-07  1.91561014e-07  1.33000000e+00 
 1.34000000e+00  4.57842104e-01  3.40361059e-09  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  1.58550038e-07  1.91560261e-07  1.34000000e+00 
 1.35000000e+00  4.57842106e-01  3.40361053e-09  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  1.58550064e-07  1.91559877e-07  1.35000000e+00 
 1.36000000e+00  4.57842092e-01  3.40361059e-09  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  4.57842092e-01  1.58550046e-07  1.91559295e-07  1.36000000e+00 
