 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017525e-01  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352348e-09  1.63340899e-07  8.26084481e-08  1.00000000e-01 
 1.10000000e-01  3.56951419e-09  3.31054243e-09  4.60017525e-01  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352340e-09  1.63340880e-07  8.26082198e-08  1.10000000e-01 
 1.20000000e-01  3.56951419e-09  3.31054243e-09  4.60017541e-01  3.34650951e-09  4.60017541e-01  4.60017541e-01  3.36352342e-09  1.63340913e-07  8.26079143e-08  1.20000000e-01 
 1.30000000e-01  3.56951419e-09  3.31054243e-09  4.60017528e-01  3.34650945e-09  4.60017528e-01  4.60017528e-01  3.36352340e-09  1.63340896e-07  8.26077402e-08  1.30000000e-01 
 1.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017515e-01  3.34650945e-09  4.60017515e-01  4.60017515e-01  3.36352342e-09  1.63340879e-07  8.26074178e-08  1.40000000e-01 
 1.50000000e-01  3.56951419e-09  3.31054243e-09  4.60017526e-01  3.34650951e-09  4.60017526e-01  4.60017526e-01  3.36352340e-09  1.63340894e-07  8.26072224e-08  1.50000000e-01 
 1.60000000e-01  3.56951419e-09  3.31054248e-09  4.60017540e-01  3.34650951e-09  4.60017540e-01  4.60017540e-01  3.36352342e-09  1.63340920e-07  8.26070981e-08  1.60000000e-01 
 1.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017540e-01  3.34650951e-09  4.60017540e-01  4.60017540e-01  3.36352346e-09  1.63340916e-07  8.26069364e-08  1.70000000e-01 
 1.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017544e-01  3.34650951e-09  4.60017544e-01  4.60017544e-01  3.36352347e-09  1.63340921e-07  8.26067854e-08  1.80000000e-01 
 1.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017506e-01  3.34650951e-09  4.60017506e-01  4.60017505e-01  3.36352347e-09  1.63340859e-07  8.26063857e-08  1.90000000e-01 
 2.00000000e-01  3.56951418e-09  3.31054243e-09  4.60017520e-01  3.34650951e-09  4.60017520e-01  4.60017520e-01  3.36352347e-09  1.63340893e-07  8.26063768e-08  2.00000000e-01 
 2.10000000e-01  3.56951418e-09  3.31054248e-09  4.60017512e-01  3.34650945e-09  4.60017512e-01  4.60017511e-01  3.36352341e-09  1.63340867e-07  8.26060713e-08  2.10000000e-01 
 2.20000000e-01  3.56951419e-09  3.31054243e-09  4.60017539e-01  3.34650951e-09  4.60017539e-01  4.60017539e-01  3.36352342e-09  1.63340915e-07  8.26060145e-08  2.20000000e-01 
 2.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017515e-01  3.34650951e-09  4.60017515e-01  4.60017515e-01  3.36352340e-09  1.63340884e-07  8.26058848e-08  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017503e-01  3.34650951e-09  4.60017503e-01  4.60017503e-01  3.36352342e-09  1.63340853e-07  8.26056201e-08  2.40000000e-01 
 2.50000000e-01  3.56951424e-09  3.31054248e-09  4.60017521e-01  3.34650951e-09  4.60017521e-01  4.60017521e-01  3.36352340e-09  1.63340882e-07  8.26055118e-08  2.50000000e-01 
 2.60000000e-01  3.56951419e-09  3.31054243e-09  4.60017534e-01  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352342e-09  1.63340892e-07  8.26055473e-08  2.60000000e-01 
 2.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017515e-01  3.34650951e-09  4.60017515e-01  4.60017515e-01  3.36352346e-09  1.63340869e-07  8.26052968e-08  2.70000000e-01 
 2.80000000e-01  3.56951418e-09  3.31054243e-09  4.60017510e-01  3.34650951e-09  4.60017510e-01  4.60017510e-01  3.36352347e-09  1.63340865e-07  8.26051032e-08  2.80000000e-01 
 2.90000000e-01  3.56951419e-09  3.31054243e-09  4.60017537e-01  3.34650951e-09  4.60017537e-01  4.60017537e-01  3.36352347e-09  1.63340911e-07  8.26050375e-08  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  4.60017523e-01  3.36352341e-09  1.63340903e-07  8.26048883e-08  3.00000000e-01 
 3.10000000e-01  3.56951419e-09  3.31054243e-09  4.60017525e-01  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352347e-09  1.63340893e-07  8.26047923e-08  3.10000000e-01 
 3.20000000e-01  3.56951419e-09  3.31054248e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340885e-07  8.26046502e-08  3.20000000e-01 
 3.30000000e-01  3.56951419e-09  3.31054243e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340888e-07  8.26044975e-08  3.30000000e-01 
 3.40000000e-01  3.56951424e-09  3.31054243e-09  4.60017525e-01  3.34650951e-09  4.60017525e-01  4.60017524e-01  3.36352341e-09  1.63340893e-07  8.26045543e-08  3.40000000e-01 
 3.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017510e-01  3.34650951e-09  4.60017510e-01  4.60017510e-01  3.36352341e-09  1.63340869e-07  8.26043873e-08  3.50000000e-01 
 3.60000000e-01  3.56951419e-09  3.31054243e-09  4.60017526e-01  3.34650951e-09  4.60017526e-01  4.60017526e-01  3.36352342e-09  1.63340885e-07  8.26043554e-08  3.60000000e-01 
 3.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017526e-01  3.34650951e-09  4.60017526e-01  4.60017526e-01  3.36352346e-09  1.63340889e-07  8.26042523e-08  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017538e-01  3.34650951e-09  4.60017538e-01  4.60017538e-01  3.36352341e-09  1.63340898e-07  8.26040782e-08  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017514e-01  3.34650951e-09  4.60017514e-01  4.60017514e-01  3.36352341e-09  1.63340869e-07  8.26039290e-08  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  3.31054248e-09  4.60017525e-01  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352342e-09  1.63340891e-07  8.26039184e-08  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  3.31054248e-09  4.60017534e-01  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352340e-09  1.63340908e-07  8.26040178e-08  4.10000000e-01 
 4.20000000e-01  3.56951418e-09  3.31054243e-09  4.60017518e-01  3.34650951e-09  4.60017518e-01  4.60017518e-01  3.36352342e-09  1.63340880e-07  8.26038011e-08  4.20000000e-01 
 4.30000000e-01  3.56951424e-09  3.31054243e-09  4.60017527e-01  3.34650951e-09  4.60017527e-01  4.60017527e-01  3.36352346e-09  1.63340888e-07  8.26037052e-08  4.30000000e-01 
 4.40000000e-01  3.56951418e-09  3.31054243e-09  4.60017520e-01  3.34650951e-09  4.60017520e-01  4.60017520e-01  3.36352341e-09  1.63340873e-07  8.26036484e-08  4.40000000e-01 
 4.50000000e-01  3.56951419e-09  3.31054248e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340892e-07  8.26035702e-08  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  3.31054249e-09  4.60017550e-01  3.34650945e-09  4.60017550e-01  4.60017550e-01  3.36352347e-09  1.63340922e-07  8.26035595e-08  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  3.31054248e-09  4.60017534e-01  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352347e-09  1.63340909e-07  8.26034210e-08  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017544e-01  3.34650951e-09  4.60017544e-01  4.60017544e-01  3.36352341e-09  1.63340911e-07  8.26033926e-08  4.80000000e-01 
 4.90000000e-01  3.56951419e-09  3.31054243e-09  4.60017546e-01  3.34650945e-09  4.60017546e-01  4.60017545e-01  3.36352347e-09  1.63340916e-07  8.26033677e-08  4.90000000e-01 
 5.00000000e-01  3.56951419e-09  3.31054248e-09  4.60017525e-01  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352341e-09  1.63340898e-07  8.26032505e-08  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  3.31054248e-09  4.60017535e-01  3.34650945e-09  4.60017535e-01  4.60017535e-01  3.36352341e-09  1.63340904e-07  8.26030195e-08  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  3.31054248e-09  4.60017527e-01  3.34650951e-09  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340897e-07  8.26029556e-08  5.20000000e-01 
 5.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017524e-01  3.34650945e-09  4.60017524e-01  4.60017524e-01  3.36352347e-09  1.63340906e-07  8.26029662e-08  5.30000000e-01 
 5.40000000e-01  3.56951419e-09  3.31054248e-09  4.60017530e-01  3.34650951e-09  4.60017530e-01  4.60017530e-01  3.36352341e-09  1.63340892e-07  8.26028632e-08  5.40000000e-01 
 5.50000000e-01  3.56951419e-09  3.31054248e-09  4.60017539e-01  3.34650951e-09  4.60017539e-01  4.60017539e-01  3.36352347e-09  1.63340912e-07  8.26028632e-08  5.50000000e-01 
 5.60000000e-01  3.56951418e-09  3.31054243e-09  4.60017515e-01  3.34650945e-09  4.60017515e-01  4.60017515e-01  3.36352347e-09  1.63340877e-07  8.26027637e-08  5.60000000e-01 
 5.70000000e-01  3.56951418e-09  3.31054243e-09  4.60017510e-01  3.34650951e-09  4.60017509e-01  4.60017509e-01  3.36352347e-09  1.63340871e-07  8.26026323e-08  5.70000000e-01 
 5.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017546e-01  3.34650951e-09  4.60017545e-01  4.60017545e-01  3.36352341e-09  1.63340913e-07  8.26026891e-08  5.80000000e-01 
 5.90000000e-01  3.56951418e-09  3.31054243e-09  4.60017517e-01  3.34650951e-09  4.60017517e-01  4.60017517e-01  3.36352341e-09  1.63340879e-07  8.26024333e-08  5.90000000e-01 
 6.00000000e-01  3.56951419e-09  3.31054248e-09  4.60017522e-01  3.34650945e-09  4.60017522e-01  4.60017522e-01  3.36352342e-09  1.63340879e-07  8.26025612e-08  6.00000000e-01 
 6.10000000e-01  3.56951418e-09  3.31054243e-09  4.60017499e-01  3.34650951e-09  4.60017499e-01  4.60017499e-01  3.36352340e-09  1.63340860e-07  8.26024049e-08  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  3.31054243e-09  4.60017535e-01  3.34650951e-09  4.60017535e-01  4.60017535e-01  3.36352342e-09  1.63340909e-07  8.26023623e-08  6.20000000e-01 
 6.30000000e-01  3.56951419e-09  3.31054248e-09  4.60017530e-01  3.34650951e-09  4.60017530e-01  4.60017530e-01  3.36352346e-09  1.63340891e-07  8.26023197e-08  6.30000000e-01 
 6.40000000e-01  3.56951419e-09  3.31054243e-09  4.60017539e-01  3.34650951e-09  4.60017539e-01  4.60017539e-01  3.36352347e-09  1.63340918e-07  8.26021349e-08  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  3.31054243e-09  4.60017520e-01  3.34650951e-09  4.60017520e-01  4.60017520e-01  3.36352347e-09  1.63340891e-07  8.26021846e-08  6.50000000e-01 
 6.60000000e-01  3.56951419e-09  3.31054248e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  4.60017531e-01  3.36352347e-09  1.63340890e-07  8.26020354e-08  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  4.60017531e-01  3.36352347e-09  1.63340897e-07  8.26019786e-08  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  3.31054249e-09  4.60017547e-01  3.34650951e-09  4.60017547e-01  4.60017547e-01  3.36352341e-09  1.63340924e-07  8.26020710e-08  6.80000000e-01 
 6.90000000e-01  3.56951418e-09  3.31054248e-09  4.60017506e-01  3.34650951e-09  4.60017506e-01  4.60017506e-01  3.36352347e-09  1.63340871e-07  8.26018294e-08  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  3.31054243e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340897e-07  8.26017796e-08  7.00000000e-01 
 7.10000000e-01  3.56951419e-09  3.31054248e-09  4.60017540e-01  3.34650951e-09  4.60017540e-01  4.60017540e-01  3.36352341e-09  1.63340915e-07  8.26017512e-08  7.10000000e-01 
 7.20000000e-01  3.56951419e-09  3.31054248e-09  4.60017527e-01  3.34650951e-09  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340890e-07  8.26016233e-08  7.20000000e-01 
 7.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017510e-01  3.34650951e-09  4.60017510e-01  4.60017510e-01  3.36352341e-09  1.63340880e-07  8.26016020e-08  7.30000000e-01 
 7.40000000e-01  3.56951418e-09  3.31054248e-09  4.60017499e-01  3.34650951e-09  4.60017499e-01  4.60017499e-01  3.36352342e-09  1.63340853e-07  8.26015523e-08  7.40000000e-01 
 7.50000000e-01  3.56951419e-09  3.31054248e-09  4.60017525e-01  3.34650945e-09  4.60017525e-01  4.60017525e-01  3.36352346e-09  1.63340885e-07  8.26014173e-08  7.50000000e-01 
 7.60000000e-01  3.56951418e-09  3.31054248e-09  4.60017515e-01  3.34650945e-09  4.60017515e-01  4.60017515e-01  3.36352341e-09  1.63340877e-07  8.26014031e-08  7.60000000e-01 
 7.70000000e-01  3.56951419e-09  3.31054248e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  4.60017527e-01  3.36352342e-09  1.63340896e-07  8.26012894e-08  7.70000000e-01 
 7.80000000e-01  3.56951419e-09  3.31054248e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352346e-09  1.63340910e-07  8.26012965e-08  7.80000000e-01 
 7.90000000e-01  3.56951419e-09  3.31054243e-09  4.60017551e-01  3.34650945e-09  4.60017551e-01  4.60017551e-01  3.36352341e-09  1.63340924e-07  8.26012041e-08  7.90000000e-01 
 8.00000000e-01  3.56951419e-09  3.31054248e-09  4.60017540e-01  3.34650945e-09  4.60017540e-01  4.60017540e-01  3.36352341e-09  1.63340915e-07  8.26010336e-08  8.00000000e-01 
 8.10000000e-01  3.56951419e-09  3.31054248e-09  4.60017527e-01  3.34650945e-09  4.60017527e-01  4.60017527e-01  3.36352341e-09  1.63340897e-07  8.26008915e-08  8.10000000e-01 
 8.20000000e-01  3.56951419e-09  3.31054243e-09  4.60017543e-01  3.34650945e-09  4.60017543e-01  4.60017543e-01  3.36352341e-09  1.63340922e-07  8.26010123e-08  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  3.31054243e-09  4.60017515e-01  3.34650951e-09  4.60017515e-01  4.60017515e-01  3.36352347e-09  1.63340882e-07  8.26008630e-08  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  3.31054248e-09  4.60017507e-01  3.34650951e-09  4.60017507e-01  4.60017507e-01  3.36352341e-09  1.63340857e-07  8.26007991e-08  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  3.31054243e-09  4.60017530e-01  3.34650951e-09  4.60017530e-01  4.60017530e-01  3.36352342e-09  1.63340894e-07  8.26007280e-08  8.50000000e-01 
 8.60000000e-01  3.56951419e-09  3.31054243e-09  4.60017526e-01  3.34650951e-09  4.60017526e-01  4.60017526e-01  3.36352346e-09  1.63340892e-07  8.26007209e-08  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  3.31054248e-09  4.60017518e-01  3.34650951e-09  4.60017518e-01  4.60017517e-01  3.36352341e-09  1.63340872e-07  8.26005859e-08  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  3.31054243e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340884e-07  8.26005220e-08  8.80000000e-01 
 8.90000000e-01  3.56951419e-09  3.31054248e-09  4.60017540e-01  3.34650951e-09  4.60017540e-01  4.60017540e-01  3.36352341e-09  1.63340912e-07  8.26004651e-08  8.90000000e-01 
 9.00000000e-01  3.56951419e-09  3.31054248e-09  4.60017532e-01  3.34650951e-09  4.60017532e-01  4.60017532e-01  3.36352341e-09  1.63340893e-07  8.26005362e-08  9.00000000e-01 
 9.10000000e-01  3.56951419e-09  3.31054243e-09  4.60017534e-01  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352347e-09  1.63340909e-07  8.26003799e-08  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  3.31054248e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352347e-09  1.63340892e-07  8.26002520e-08  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  3.31054249e-09  4.60017552e-01  3.34650951e-09  4.60017552e-01  4.60017552e-01  3.36352341e-09  1.63340930e-07  8.26002093e-08  9.30000000e-01 
 9.40000000e-01  3.56951419e-09  3.31054249e-09  4.60017549e-01  3.34650951e-09  4.60017549e-01  4.60017549e-01  3.36352341e-09  1.63340914e-07  8.26002093e-08  9.40000000e-01 
 9.50000000e-01  3.56951418e-09  3.31054248e-09  4.60017520e-01  3.34650951e-09  4.60017520e-01  4.60017520e-01  3.36352341e-09  1.63340894e-07  8.25999535e-08  9.50000000e-01 
 9.60000000e-01  3.56951419e-09  3.31054243e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  4.60017530e-01  3.36352347e-09  1.63340903e-07  8.25999251e-08  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  3.31054243e-09  4.60017538e-01  3.34650945e-09  4.60017538e-01  4.60017538e-01  3.36352341e-09  1.63340916e-07  8.25999322e-08  9.70000000e-01 
 9.80000000e-01  3.56951418e-09  3.31054243e-09  4.60017521e-01  3.34650951e-09  4.60017521e-01  4.60017521e-01  3.36352341e-09  1.63340888e-07  8.25998256e-08  9.80000000e-01 
 9.90000000e-01  3.56951419e-09  3.31054243e-09  4.60017538e-01  3.34650951e-09  4.60017538e-01  4.60017538e-01  3.36352341e-09  1.63340908e-07  8.25997120e-08  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  3.31054249e-09  4.60017543e-01  3.34650951e-09  4.60017543e-01  4.60017543e-01  3.36352341e-09  1.63340901e-07  8.25996977e-08  1.00000000e+00 
 1.01000000e+00  3.56951418e-09  3.31054243e-09  4.60017503e-01  3.34650951e-09  4.60017503e-01  4.60017503e-01  3.36352347e-09  1.63340853e-07  8.25995414e-08  1.01000000e+00 
 1.02000000e+00  3.56951418e-09  3.31054243e-09  4.60017520e-01  3.34650951e-09  4.60017520e-01  4.60017520e-01  3.36352341e-09  1.63340885e-07  8.25994135e-08  1.02000000e+00 
 1.03000000e+00  3.56951419e-09  3.31054243e-09  4.60017530e-01  3.34650945e-09  4.60017530e-01  4.60017530e-01  3.36352347e-09  1.63340895e-07  8.25994633e-08  1.03000000e+00 
 1.04000000e+00  3.56951419e-09  3.31054248e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  4.60017531e-01  3.36352341e-09  1.63340911e-07  8.25993567e-08  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  3.31054243e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  4.60017523e-01  3.36352347e-09  1.63340888e-07  8.25993141e-08  1.05000000e+00 
 1.06000000e+00  3.56951418e-09  3.31054243e-09  4.60017517e-01  3.34650951e-09  4.60017517e-01  4.60017517e-01  3.36352341e-09  1.63340887e-07  8.25990654e-08  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  3.31054243e-09  4.60017502e-01  3.34650951e-09  4.60017502e-01  4.60017502e-01  3.36352342e-09  1.63340853e-07  8.25989730e-08  1.07000000e+00 
 1.08000000e+00  3.56951419e-09  3.31054243e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  4.60017527e-01  3.36352346e-09  1.63340882e-07  8.25990440e-08  1.08000000e+00 
 1.09000000e+00  3.56951418e-09  3.31054248e-09  4.60017518e-01  3.34650951e-09  4.60017517e-01  4.60017517e-01  3.36352347e-09  1.63340873e-07  8.25989659e-08  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  3.31054243e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340889e-07  8.25989090e-08  1.10000000e+00 
 1.11000000e+00  3.56951419e-09  3.31054243e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  4.60017523e-01  3.36352347e-09  1.63340882e-07  8.25987811e-08  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  3.31054243e-09  4.60017534e-01  3.34650945e-09  4.60017534e-01  4.60017534e-01  3.36352341e-09  1.63340914e-07  8.25987811e-08  1.12000000e+00 
 1.13000000e+00  3.56951418e-09  3.31054243e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340893e-07  8.25986675e-08  1.13000000e+00 
 1.14000000e+00  3.56951418e-09  3.31054248e-09  4.60017514e-01  3.34650945e-09  4.60017514e-01  4.60017513e-01  3.36352347e-09  1.63340881e-07  8.25984756e-08  1.14000000e+00 
 1.15000000e+00  3.56951418e-09  3.31054243e-09  4.60017519e-01  3.34650951e-09  4.60017519e-01  4.60017519e-01  3.36352341e-09  1.63340872e-07  8.25984827e-08  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  3.31054249e-09  4.60017543e-01  3.34650951e-09  4.60017543e-01  4.60017543e-01  3.36352347e-09  1.63340920e-07  8.25984330e-08  1.16000000e+00 
 1.17000000e+00  3.56951418e-09  3.31054248e-09  4.60017511e-01  3.34650951e-09  4.60017511e-01  4.60017511e-01  3.36352347e-09  1.63340869e-07  8.25982767e-08  1.17000000e+00 
 1.18000000e+00  3.56951418e-09  3.31054248e-09  4.60017498e-01  3.34650951e-09  4.60017498e-01  4.60017498e-01  3.36352347e-09  1.63340859e-07  8.25981346e-08  1.18000000e+00 
 1.19000000e+00  3.56951419e-09  3.31054248e-09  4.60017526e-01  3.34650945e-09  4.60017526e-01  4.60017526e-01  3.36352347e-09  1.63340881e-07  8.25980635e-08  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  3.31054243e-09  4.60017524e-01  3.34650945e-09  4.60017524e-01  4.60017524e-01  3.36352347e-09  1.63340888e-07  8.25981630e-08  1.20000000e+00 
 1.21000000e+00  3.56951419e-09  3.31054243e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  4.60017522e-01  3.36352341e-09  1.63340873e-07  8.25979214e-08  1.21000000e+00 
 1.22000000e+00  3.56951419e-09  3.31054248e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352347e-09  1.63340903e-07  8.25979214e-08  1.22000000e+00 
 1.23000000e+00  3.56951419e-09  3.31054243e-09  4.60017533e-01  3.34650951e-09  4.60017533e-01  4.60017533e-01  3.36352341e-09  1.63340901e-07  8.25978077e-08  1.23000000e+00 
 1.24000000e+00  3.56951419e-09  3.31054248e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352341e-09  1.63340900e-07  8.25977082e-08  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  3.31054249e-09  4.60017551e-01  3.34650945e-09  4.60017551e-01  4.60017551e-01  3.36352341e-09  1.63340921e-07  8.25976372e-08  1.25000000e+00 
 1.26000000e+00  3.56951418e-09  3.31054248e-09  4.60017521e-01  3.34650945e-09  4.60017521e-01  4.60017521e-01  3.36352341e-09  1.63340879e-07  8.25974809e-08  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  3.31054248e-09  4.60017510e-01  3.34650945e-09  4.60017510e-01  4.60017510e-01  3.36352347e-09  1.63340860e-07  8.25972677e-08  1.27000000e+00 
 1.28000000e+00  3.56951419e-09  3.31054248e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340883e-07  8.25972251e-08  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  3.31054248e-09  4.60017537e-01  3.34650951e-09  4.60017537e-01  4.60017537e-01  3.36352347e-09  1.63340917e-07  8.25970261e-08  1.29000000e+00 
 1.30000000e+00  3.56951419e-09  3.31054248e-09  4.60017537e-01  3.34650951e-09  4.60017537e-01  4.60017537e-01  3.36352341e-09  1.63340912e-07  8.25971540e-08  1.30000000e+00 
 1.31000000e+00  3.56951419e-09  3.31054243e-09  4.60017522e-01  3.34650945e-09  4.60017522e-01  4.60017522e-01  3.36352341e-09  1.63340883e-07  8.25969551e-08  1.31000000e+00 
 1.32000000e+00  3.56951419e-09  3.31054248e-09  4.60017529e-01  3.34650951e-09  4.60017529e-01  4.60017529e-01  3.36352347e-09  1.63340908e-07  8.25968414e-08  1.32000000e+00 
 1.33000000e+00  3.56951419e-09  3.31054248e-09  4.60017535e-01  3.34650951e-09  4.60017535e-01  4.60017535e-01  3.36352341e-09  1.63340897e-07  8.25967277e-08  1.33000000e+00 
 1.34000000e+00  3.56951419e-09  3.31054248e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352341e-09  1.63340905e-07  8.25966708e-08  1.34000000e+00 
 1.35000000e+00  3.56951419e-09  3.31054248e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352347e-09  1.63340913e-07  8.25965714e-08  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  3.31054248e-09  4.60017538e-01  3.34650951e-09  4.60017538e-01  4.60017538e-01  3.36352341e-09  1.63340908e-07  8.25964719e-08  1.36000000e+00 
