 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.59788477e-01  3.35320631e-09  4.59788476e-01  3.48093696e-09  4.59788476e-01  3.73292262e-09  4.59788476e-01  1.62019594e-07  1.31915023e-07  5.90000000e-01 
 6.00000000e-01  4.59788469e-01  3.35320631e-09  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292262e-09  4.59788469e-01  1.62019597e-07  1.31914895e-07  6.00000000e-01 
 6.10000000e-01  4.59788445e-01  3.35320630e-09  4.59788445e-01  3.48093695e-09  4.59788445e-01  3.73292267e-09  4.59788445e-01  1.62019546e-07  1.31914824e-07  6.10000000e-01 
 6.20000000e-01  4.59788484e-01  3.35320631e-09  4.59788483e-01  3.48093695e-09  4.59788483e-01  3.73292268e-09  4.59788483e-01  1.62019617e-07  1.31914739e-07  6.20000000e-01 
 6.30000000e-01  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093689e-09  4.59788468e-01  3.73292267e-09  4.59788468e-01  1.62019581e-07  1.31914632e-07  6.30000000e-01 
 6.40000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093696e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019592e-07  1.31914597e-07  6.40000000e-01 
 6.50000000e-01  4.59788477e-01  3.35320631e-09  4.59788477e-01  3.48093695e-09  4.59788477e-01  3.73292267e-09  4.59788477e-01  1.62019590e-07  1.31914518e-07  6.50000000e-01 
 6.60000000e-01  4.59788468e-01  3.35320631e-09  4.59788467e-01  3.48093695e-09  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019584e-07  1.31914398e-07  6.60000000e-01 
 6.70000000e-01  4.59788464e-01  3.35320631e-09  4.59788464e-01  3.48093695e-09  4.59788464e-01  3.73292262e-09  4.59788464e-01  1.62019586e-07  1.31914177e-07  6.70000000e-01 
 6.80000000e-01  4.59788462e-01  3.35320631e-09  4.59788462e-01  3.48093689e-09  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019587e-07  1.31914142e-07  6.80000000e-01 
 6.90000000e-01  4.59788443e-01  3.35320630e-09  4.59788443e-01  3.48093691e-09  4.59788443e-01  3.73292267e-09  4.59788443e-01  1.62019552e-07  1.31914106e-07  6.90000000e-01 
 7.00000000e-01  4.59788441e-01  3.35320630e-09  4.59788441e-01  3.48093694e-09  4.59788441e-01  3.73292267e-09  4.59788441e-01  1.62019541e-07  1.31913851e-07  7.00000000e-01 
 7.10000000e-01  4.59788494e-01  3.35320631e-09  4.59788493e-01  3.48093695e-09  4.59788493e-01  3.73292268e-09  4.59788493e-01  1.62019620e-07  1.31913986e-07  7.10000000e-01 
 7.20000000e-01  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019619e-07  1.31913907e-07  7.20000000e-01 
 7.30000000e-01  4.59788473e-01  3.35320631e-09  4.59788473e-01  3.48093695e-09  4.59788473e-01  3.73292267e-09  4.59788473e-01  1.62019586e-07  1.31913744e-07  7.30000000e-01 
 7.40000000e-01  4.59788457e-01  3.35320631e-09  4.59788456e-01  3.48093695e-09  4.59788456e-01  3.73292262e-09  4.59788456e-01  1.62019570e-07  1.31913687e-07  7.40000000e-01 
 7.50000000e-01  4.59788482e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019601e-07  1.31913581e-07  7.50000000e-01 
 7.60000000e-01  4.59788473e-01  3.35320631e-09  4.59788473e-01  3.48093695e-09  4.59788473e-01  3.73292262e-09  4.59788473e-01  1.62019580e-07  1.31913545e-07  7.60000000e-01 
 7.70000000e-01  4.59788452e-01  3.35320631e-09  4.59788452e-01  3.48093695e-09  4.59788452e-01  3.73292267e-09  4.59788452e-01  1.62019556e-07  1.31913289e-07  7.70000000e-01 
 7.80000000e-01  4.59788473e-01  3.35320631e-09  4.59788473e-01  3.48093695e-09  4.59788473e-01  3.73292267e-09  4.59788473e-01  1.62019576e-07  1.31913254e-07  7.80000000e-01 
 7.90000000e-01  4.59788461e-01  3.35320631e-09  4.59788461e-01  3.48093695e-09  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019566e-07  1.31913183e-07  7.90000000e-01 
 8.00000000e-01  4.59788450e-01  3.35320631e-09  4.59788450e-01  3.48093695e-09  4.59788450e-01  3.73292267e-09  4.59788450e-01  1.62019568e-07  1.31913033e-07  8.00000000e-01 
 8.10000000e-01  4.59788427e-01  3.35320630e-09  4.59788427e-01  3.48093695e-09  4.59788427e-01  3.73292267e-09  4.59788427e-01  1.62019530e-07  1.31912799e-07  8.10000000e-01 
 8.20000000e-01  4.59788462e-01  3.35320631e-09  4.59788462e-01  3.48093695e-09  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019571e-07  1.31912905e-07  8.20000000e-01 
 8.30000000e-01  4.59788500e-01  3.35320631e-09  4.59788500e-01  3.48093695e-09  4.59788500e-01  3.73292268e-09  4.59788500e-01  1.62019637e-07  1.31912891e-07  8.30000000e-01 
 8.40000000e-01  4.59788489e-01  3.35320631e-09  4.59788489e-01  3.48093695e-09  4.59788489e-01  3.73292262e-09  4.59788489e-01  1.62019629e-07  1.31912806e-07  8.40000000e-01 
 8.50000000e-01  4.59788467e-01  3.35320631e-09  4.59788467e-01  3.48093695e-09  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019579e-07  1.31912607e-07  8.50000000e-01 
 8.60000000e-01  4.59788469e-01  3.35320631e-09  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292267e-09  4.59788469e-01  1.62019579e-07  1.31912557e-07  8.60000000e-01 
 8.70000000e-01  4.59788483e-01  3.35320631e-09  4.59788483e-01  3.48093695e-09  4.59788483e-01  3.73292262e-09  4.59788483e-01  1.62019610e-07  1.31912536e-07  8.70000000e-01 
 8.80000000e-01  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093689e-09  4.59788468e-01  3.73292267e-09  4.59788468e-01  1.62019588e-07  1.31912209e-07  8.80000000e-01 
 8.90000000e-01  4.59788464e-01  3.35320631e-09  4.59788464e-01  3.48093696e-09  4.59788464e-01  3.73292267e-09  4.59788464e-01  1.62019567e-07  1.31912266e-07  8.90000000e-01 
 9.00000000e-01  4.59788475e-01  3.35320631e-09  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292262e-09  4.59788474e-01  1.62019586e-07  1.31912131e-07  9.00000000e-01 
 9.10000000e-01  4.59788482e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788482e-01  3.73292262e-09  4.59788482e-01  1.62019602e-07  1.31912117e-07  9.10000000e-01 
 9.20000000e-01  4.59788453e-01  3.35320631e-09  4.59788453e-01  3.48093695e-09  4.59788453e-01  3.73292267e-09  4.59788453e-01  1.62019562e-07  1.31911932e-07  9.20000000e-01 
 9.30000000e-01  4.59788434e-01  3.35320630e-09  4.59788434e-01  3.48093695e-09  4.59788434e-01  3.73292267e-09  4.59788434e-01  1.62019523e-07  1.31911712e-07  9.30000000e-01 
 9.40000000e-01  4.59788453e-01  3.35320631e-09  4.59788453e-01  3.48093695e-09  4.59788453e-01  3.73292262e-09  4.59788453e-01  1.62019564e-07  1.31911762e-07  9.40000000e-01 
 9.50000000e-01  4.59788470e-01  3.35320631e-09  4.59788470e-01  3.48093695e-09  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019591e-07  1.31911648e-07  9.50000000e-01 
 9.60000000e-01  4.59788465e-01  3.35320631e-09  4.59788465e-01  3.48093695e-09  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019582e-07  1.31911520e-07  9.60000000e-01 
 9.70000000e-01  4.59788492e-01  3.35320631e-09  4.59788491e-01  3.48093695e-09  4.59788491e-01  3.73292268e-09  4.59788491e-01  1.62019621e-07  1.31911563e-07  9.70000000e-01 
 9.80000000e-01  4.59788467e-01  3.35320631e-09  4.59788467e-01  3.48093695e-09  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019581e-07  1.31911385e-07  9.80000000e-01 
 9.90000000e-01  4.59788470e-01  3.35320625e-09  4.59788470e-01  3.48093695e-09  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019584e-07  1.31911385e-07  9.90000000e-01 
 1.00000000e+00  4.59788463e-01  3.35320631e-09  4.59788462e-01  3.48093695e-09  4.59788462e-01  3.73292262e-09  4.59788462e-01  1.62019579e-07  1.31911129e-07  1.00000000e+00 
 1.01000000e+00  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292262e-09  4.59788475e-01  1.62019598e-07  1.31911143e-07  1.01000000e+00 
 1.02000000e+00  4.59788466e-01  3.35320631e-09  4.59788466e-01  3.48093695e-09  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019572e-07  1.31910845e-07  1.02000000e+00 
 1.03000000e+00  4.59788482e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788482e-01  3.73292262e-09  4.59788482e-01  1.62019619e-07  1.31910831e-07  1.03000000e+00 
 1.04000000e+00  4.59788446e-01  3.35320630e-09  4.59788446e-01  3.48093689e-09  4.59788446e-01  3.73292262e-09  4.59788446e-01  1.62019549e-07  1.31910575e-07  1.04000000e+00 
 1.05000000e+00  4.59788476e-01  3.35320625e-09  4.59788475e-01  3.48093696e-09  4.59788476e-01  3.73292262e-09  4.59788475e-01  1.62019580e-07  1.31910532e-07  1.05000000e+00 
 1.06000000e+00  4.59788461e-01  3.35320631e-09  4.59788461e-01  3.48093695e-09  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019565e-07  1.31910447e-07  1.06000000e+00 
 1.07000000e+00  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093695e-09  4.59788476e-01  3.73292262e-09  4.59788476e-01  1.62019587e-07  1.31910440e-07  1.07000000e+00 
 1.08000000e+00  4.59788482e-01  3.35320631e-09  4.59788482e-01  3.48093695e-09  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019601e-07  1.31910298e-07  1.08000000e+00 
 1.09000000e+00  4.59788475e-01  3.35320631e-09  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019595e-07  1.31910170e-07  1.09000000e+00 
 1.10000000e+00  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093695e-09  4.59788468e-01  3.73292267e-09  4.59788468e-01  1.62019582e-07  1.31910085e-07  1.10000000e+00 
 1.11000000e+00  4.59788476e-01  3.35320631e-09  4.59788476e-01  3.48093695e-09  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019600e-07  1.31909985e-07  1.11000000e+00 
 1.12000000e+00  4.59788465e-01  3.35320631e-09  4.59788465e-01  3.48093695e-09  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019576e-07  1.31909729e-07  1.12000000e+00 
 1.13000000e+00  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093695e-09  4.59788468e-01  3.73292262e-09  4.59788468e-01  1.62019582e-07  1.31909715e-07  1.13000000e+00 
 1.14000000e+00  4.59788490e-01  3.35320631e-09  4.59788490e-01  3.48093695e-09  4.59788490e-01  3.73292268e-09  4.59788490e-01  1.62019625e-07  1.31909651e-07  1.14000000e+00 
 1.15000000e+00  4.59788459e-01  3.35320631e-09  4.59788459e-01  3.48093695e-09  4.59788459e-01  3.73292267e-09  4.59788459e-01  1.62019557e-07  1.31909395e-07  1.15000000e+00 
 1.16000000e+00  4.59788442e-01  3.35320630e-09  4.59788442e-01  3.48093695e-09  4.59788442e-01  3.73292261e-09  4.59788442e-01  1.62019529e-07  1.31909175e-07  1.16000000e+00 
 1.17000000e+00  4.59788474e-01  3.35320631e-09  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019600e-07  1.31909289e-07  1.17000000e+00 
 1.18000000e+00  4.59788464e-01  3.35320631e-09  4.59788463e-01  3.48093695e-09  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019571e-07  1.31909005e-07  1.18000000e+00 
 1.19000000e+00  4.59788470e-01  3.35320631e-09  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292267e-09  4.59788469e-01  1.62019589e-07  1.31908919e-07  1.19000000e+00 
 1.20000000e+00  4.59788492e-01  3.35320631e-09  4.59788492e-01  3.48093695e-09  4.59788492e-01  3.73292268e-09  4.59788492e-01  1.62019616e-07  1.31908948e-07  1.20000000e+00 
 1.21000000e+00  4.59788479e-01  3.35320631e-09  4.59788479e-01  3.48093695e-09  4.59788479e-01  3.73292262e-09  4.59788479e-01  1.62019601e-07  1.31908649e-07  1.21000000e+00 
 1.22000000e+00  4.59788463e-01  3.35320631e-09  4.59788463e-01  3.48093695e-09  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019585e-07  1.31908479e-07  1.22000000e+00 
 1.23000000e+00  4.59788466e-01  3.35320631e-09  4.59788466e-01  3.48093695e-09  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019576e-07  1.31908493e-07  1.23000000e+00 
 1.24000000e+00  4.59788495e-01  3.35320631e-09  4.59788495e-01  3.48093695e-09  4.59788495e-01  3.73292262e-09  4.59788495e-01  1.62019621e-07  1.31908408e-07  1.24000000e+00 
 1.25000000e+00  4.59788463e-01  3.35320631e-09  4.59788463e-01  3.48093695e-09  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019583e-07  1.31908152e-07  1.25000000e+00 
 1.26000000e+00  4.59788486e-01  3.35320631e-09  4.59788486e-01  3.48093690e-09  4.59788486e-01  3.73292262e-09  4.59788486e-01  1.62019611e-07  1.31907967e-07  1.26000000e+00 
 1.27000000e+00  4.59788489e-01  3.35320631e-09  4.59788488e-01  3.48093691e-09  4.59788488e-01  3.73292268e-09  4.59788488e-01  1.62019612e-07  1.31907910e-07  1.27000000e+00 
 1.28000000e+00  4.59788474e-01  3.35320631e-09  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019592e-07  1.31907811e-07  1.28000000e+00 
 1.29000000e+00  4.59788462e-01  3.35320631e-09  4.59788462e-01  3.48093695e-09  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019571e-07  1.31907541e-07  1.29000000e+00 
 1.30000000e+00  4.59788480e-01  3.35320631e-09  4.59788479e-01  3.48093695e-09  4.59788480e-01  3.73292267e-09  4.59788479e-01  1.62019603e-07  1.31907541e-07  1.30000000e+00 
 1.31000000e+00  4.59788478e-01  3.35320631e-09  4.59788478e-01  3.48093690e-09  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019603e-07  1.31907228e-07  1.31000000e+00 
 1.32000000e+00  4.59788485e-01  3.35320631e-09  4.59788485e-01  3.48093697e-09  4.59788485e-01  3.73292268e-09  4.59788485e-01  1.62019600e-07  1.31907115e-07  1.32000000e+00 
 1.33000000e+00  4.59788468e-01  3.35320631e-09  4.59788468e-01  3.48093695e-09  4.59788468e-01  3.73292267e-09  4.59788468e-01  1.62019583e-07  1.31906830e-07  1.33000000e+00 
 1.34000000e+00  4.59788471e-01  3.35320631e-09  4.59788471e-01  3.48093695e-09  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019577e-07  1.31906603e-07  1.34000000e+00 
 1.35000000e+00  4.59788480e-01  3.35320631e-09  4.59788480e-01  3.48093695e-09  4.59788480e-01  3.73292267e-09  4.59788480e-01  1.62019597e-07  1.31906390e-07  1.35000000e+00 
 1.36000000e+00  4.59788450e-01  3.35320631e-09  4.59788450e-01  3.48093695e-09  4.59788450e-01  3.73292267e-09  4.59788450e-01  1.62019562e-07  1.31906233e-07  1.36000000e+00 
