 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56694238e-01  3.59664790e-09  4.56694238e-01  4.56694238e-01  3.27211056e-09  4.56694238e-01  3.43978000e-09  1.55081048e-07  6.42692317e-08  2.70000000e-01 
 2.80000000e-01  4.56694253e-01  3.59664796e-09  4.56694253e-01  4.56694253e-01  3.27211063e-09  4.56694253e-01  3.43978006e-09  1.55081087e-07  6.42692495e-08  2.80000000e-01 
 2.90000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  4.56694237e-01  3.27211061e-09  4.56694237e-01  3.43977998e-09  1.55081064e-07  6.42690310e-08  2.90000000e-01 
 3.00000000e-01  4.56694233e-01  3.59664790e-09  4.56694233e-01  4.56694233e-01  3.27211056e-09  4.56694233e-01  3.43978000e-09  1.55081051e-07  6.42689031e-08  3.00000000e-01 
 3.10000000e-01  4.56694236e-01  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211057e-09  4.56694236e-01  3.43978000e-09  1.55081067e-07  6.42688178e-08  3.10000000e-01 
 3.20000000e-01  4.56694249e-01  3.59664796e-09  4.56694249e-01  4.56694249e-01  3.27211061e-09  4.56694249e-01  3.43978005e-09  1.55081090e-07  6.42686864e-08  3.20000000e-01 
 3.30000000e-01  4.56694247e-01  3.59664795e-09  4.56694247e-01  4.56694247e-01  3.27211061e-09  4.56694247e-01  3.43978004e-09  1.55081080e-07  6.42685691e-08  3.30000000e-01 
 3.40000000e-01  4.56694264e-01  3.59664790e-09  4.56694264e-01  4.56694264e-01  3.27211056e-09  4.56694264e-01  3.43977999e-09  1.55081095e-07  6.42684768e-08  3.40000000e-01 
 3.50000000e-01  4.56694232e-01  3.59664790e-09  4.56694232e-01  4.56694232e-01  3.27211056e-09  4.56694232e-01  3.43978000e-09  1.55081039e-07  6.42684057e-08  3.50000000e-01 
 3.60000000e-01  4.56694266e-01  3.59664796e-09  4.56694266e-01  4.56694266e-01  3.27211057e-09  4.56694266e-01  3.43978000e-09  1.55081102e-07  6.42684057e-08  3.60000000e-01 
 3.70000000e-01  4.56694231e-01  3.59664790e-09  4.56694231e-01  4.56694231e-01  3.27211061e-09  4.56694231e-01  3.43978000e-09  1.55081051e-07  6.42682707e-08  3.70000000e-01 
 3.80000000e-01  4.56694253e-01  3.59664790e-09  4.56694253e-01  4.56694253e-01  3.27211061e-09  4.56694253e-01  3.43978000e-09  1.55081093e-07  6.42680327e-08  3.80000000e-01 
 3.90000000e-01  4.56694244e-01  3.59664790e-09  4.56694244e-01  4.56694244e-01  3.27211056e-09  4.56694244e-01  3.43978000e-09  1.55081075e-07  6.42679510e-08  3.90000000e-01 
 4.00000000e-01  4.56694255e-01  3.59664796e-09  4.56694255e-01  4.56694255e-01  3.27211057e-09  4.56694255e-01  3.43978006e-09  1.55081092e-07  6.42679865e-08  4.00000000e-01 
 4.10000000e-01  4.56694226e-01  3.59664789e-09  4.56694226e-01  4.56694226e-01  3.27211061e-09  4.56694226e-01  3.43977998e-09  1.55081034e-07  6.42677556e-08  4.10000000e-01 
 4.20000000e-01  4.56694250e-01  3.59664790e-09  4.56694250e-01  4.56694250e-01  3.27211061e-09  4.56694250e-01  3.43978000e-09  1.55081076e-07  6.42677946e-08  4.20000000e-01 
 4.30000000e-01  4.56694263e-01  3.59664796e-09  4.56694264e-01  4.56694263e-01  3.27211062e-09  4.56694263e-01  3.43978006e-09  1.55081094e-07  6.42678160e-08  4.30000000e-01 
 4.40000000e-01  4.56694225e-01  3.59664789e-09  4.56694225e-01  4.56694225e-01  3.27211055e-09  4.56694225e-01  3.43978004e-09  1.55081037e-07  6.42676774e-08  4.40000000e-01 
 4.50000000e-01  4.56694248e-01  3.59664790e-09  4.56694248e-01  4.56694248e-01  3.27211063e-09  4.56694248e-01  3.43977999e-09  1.55081096e-07  6.42675850e-08  4.50000000e-01 
 4.60000000e-01  4.56694228e-01  3.59664795e-09  4.56694228e-01  4.56694228e-01  3.27211055e-09  4.56694228e-01  3.43978000e-09  1.55081033e-07  6.42675104e-08  4.60000000e-01 
 4.70000000e-01  4.56694260e-01  3.59664790e-09  4.56694260e-01  4.56694260e-01  3.27211063e-09  4.56694260e-01  3.43978000e-09  1.55081092e-07  6.42675317e-08  4.70000000e-01 
 4.80000000e-01  4.56694211e-01  3.59664789e-09  4.56694211e-01  4.56694211e-01  3.27211055e-09  4.56694211e-01  3.43978000e-09  1.55081014e-07  6.42673434e-08  4.80000000e-01 
 4.90000000e-01  4.56694240e-01  3.59664790e-09  4.56694241e-01  4.56694240e-01  3.27211057e-09  4.56694241e-01  3.43978005e-09  1.55081072e-07  6.42673221e-08  4.90000000e-01 
 5.00000000e-01  4.56694226e-01  3.59664795e-09  4.56694226e-01  4.56694226e-01  3.27211061e-09  4.56694226e-01  3.43978004e-09  1.55081040e-07  6.42671445e-08  5.00000000e-01 
 5.10000000e-01  4.56694231e-01  3.59664790e-09  4.56694231e-01  4.56694231e-01  3.27211056e-09  4.56694231e-01  3.43978005e-09  1.55081052e-07  6.42671623e-08  5.10000000e-01 
 5.20000000e-01  4.56694240e-01  3.59664795e-09  4.56694240e-01  4.56694240e-01  3.27211063e-09  4.56694240e-01  3.43977999e-09  1.55081060e-07  6.42670450e-08  5.20000000e-01 
 5.30000000e-01  4.56694242e-01  3.59664790e-09  4.56694242e-01  4.56694241e-01  3.27211061e-09  4.56694242e-01  3.43978000e-09  1.55081066e-07  6.42670308e-08  5.30000000e-01 
 5.40000000e-01  4.56694222e-01  3.59664795e-09  4.56694222e-01  4.56694222e-01  3.27211055e-09  4.56694222e-01  3.43978005e-09  1.55081032e-07  6.42669136e-08  5.40000000e-01 
 5.50000000e-01  4.56694240e-01  3.59664795e-09  4.56694240e-01  4.56694240e-01  3.27211057e-09  4.56694240e-01  3.43977999e-09  1.55081075e-07  6.42668176e-08  5.50000000e-01 
 5.60000000e-01  4.56694249e-01  3.59664796e-09  4.56694249e-01  4.56694249e-01  3.27211061e-09  4.56694249e-01  3.43978000e-09  1.55081072e-07  6.42666045e-08  5.60000000e-01 
 5.70000000e-01  4.56694211e-01  3.59664795e-09  4.56694211e-01  4.56694211e-01  3.27211061e-09  4.56694211e-01  3.43978005e-09  1.55081012e-07  6.42666969e-08  5.70000000e-01 
 5.80000000e-01  4.56694242e-01  3.59664790e-09  4.56694242e-01  4.56694242e-01  3.27211061e-09  4.56694242e-01  3.43977999e-09  1.55081073e-07  6.42667288e-08  5.80000000e-01 
 5.90000000e-01  4.56694251e-01  3.59664796e-09  4.56694251e-01  4.56694251e-01  3.27211056e-09  4.56694251e-01  3.43978000e-09  1.55081079e-07  6.42665512e-08  5.90000000e-01 
 6.00000000e-01  4.56694233e-01  3.59664790e-09  4.56694233e-01  4.56694233e-01  3.27211057e-09  4.56694233e-01  3.43978000e-09  1.55081044e-07  6.42665938e-08  6.00000000e-01 
 6.10000000e-01  4.56694220e-01  3.59664789e-09  4.56694220e-01  4.56694220e-01  3.27211060e-09  4.56694220e-01  3.43978000e-09  1.55081036e-07  6.42664020e-08  6.10000000e-01 
 6.20000000e-01  4.56694241e-01  3.59664795e-09  4.56694241e-01  4.56694241e-01  3.27211056e-09  4.56694241e-01  3.43978000e-09  1.55081068e-07  6.42664091e-08  6.20000000e-01 
 6.30000000e-01  4.56694257e-01  3.59664790e-09  4.56694257e-01  4.56694257e-01  3.27211057e-09  4.56694257e-01  3.43978000e-09  1.55081093e-07  6.42664233e-08  6.30000000e-01 
 6.40000000e-01  4.56694261e-01  3.59664790e-09  4.56694261e-01  4.56694261e-01  3.27211061e-09  4.56694261e-01  3.43978000e-09  1.55081084e-07  6.42664091e-08  6.40000000e-01 
 6.50000000e-01  4.56694262e-01  3.59664790e-09  4.56694262e-01  4.56694262e-01  3.27211062e-09  4.56694262e-01  3.43978000e-09  1.55081084e-07  6.42662243e-08  6.50000000e-01 
 6.60000000e-01  4.56694236e-01  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211056e-09  4.56694236e-01  3.43978000e-09  1.55081056e-07  6.42662172e-08  6.60000000e-01 
 6.70000000e-01  4.56694246e-01  3.59664795e-09  4.56694246e-01  4.56694245e-01  3.27211057e-09  4.56694246e-01  3.43978000e-09  1.55081081e-07  6.42662243e-08  6.70000000e-01 
 6.80000000e-01  4.56694257e-01  3.59664790e-09  4.56694257e-01  4.56694257e-01  3.27211061e-09  4.56694257e-01  3.43978000e-09  1.55081090e-07  6.42660467e-08  6.80000000e-01 
 6.90000000e-01  4.56694227e-01  3.59664790e-09  4.56694227e-01  4.56694227e-01  3.27211055e-09  4.56694227e-01  3.43978000e-09  1.55081039e-07  6.42660254e-08  6.90000000e-01 
 7.00000000e-01  4.56694261e-01  3.59664796e-09  4.56694262e-01  4.56694261e-01  3.27211057e-09  4.56694262e-01  3.43978006e-09  1.55081101e-07  6.42659188e-08  7.00000000e-01 
 7.10000000e-01  4.56694223e-01  3.59664789e-09  4.56694224e-01  4.56694223e-01  3.27211061e-09  4.56694223e-01  3.43977998e-09  1.55081044e-07  6.42658335e-08  7.10000000e-01 
 7.20000000e-01  4.56694251e-01  3.59664790e-09  4.56694251e-01  4.56694251e-01  3.27211056e-09  4.56694251e-01  3.43978000e-09  1.55081093e-07  6.42657483e-08  7.20000000e-01 
 7.30000000e-01  4.56694232e-01  3.59664790e-09  4.56694232e-01  4.56694232e-01  3.27211062e-09  4.56694232e-01  3.43978000e-09  1.55081055e-07  6.42657483e-08  7.30000000e-01 
 7.40000000e-01  4.56694265e-01  3.59664790e-09  4.56694265e-01  4.56694265e-01  3.27211055e-09  4.56694265e-01  3.43978000e-09  1.55081104e-07  6.42656985e-08  7.40000000e-01 
 7.50000000e-01  4.56694224e-01  3.59664789e-09  4.56694224e-01  4.56694224e-01  3.27211057e-09  4.56694224e-01  3.43978000e-09  1.55081031e-07  6.42655493e-08  7.50000000e-01 
 7.60000000e-01  4.56694257e-01  3.59664790e-09  4.56694257e-01  4.56694257e-01  3.27211061e-09  4.56694257e-01  3.43978000e-09  1.55081100e-07  6.42656772e-08  7.60000000e-01 
 7.70000000e-01  4.56694225e-01  3.59664789e-09  4.56694225e-01  4.56694225e-01  3.27211055e-09  4.56694225e-01  3.43978000e-09  1.55081047e-07  6.42653788e-08  7.70000000e-01 
 7.80000000e-01  4.56694239e-01  3.59664795e-09  4.56694239e-01  4.56694239e-01  3.27211057e-09  4.56694239e-01  3.43978005e-09  1.55081062e-07  6.42654854e-08  7.80000000e-01 
 7.90000000e-01  4.56694252e-01  3.59664790e-09  4.56694252e-01  4.56694252e-01  3.27211061e-09  4.56694252e-01  3.43977999e-09  1.55081074e-07  6.42653504e-08  7.90000000e-01 
 8.00000000e-01  4.56694253e-01  3.59664790e-09  4.56694253e-01  4.56694253e-01  3.27211056e-09  4.56694253e-01  3.43978000e-09  1.55081082e-07  6.42652154e-08  8.00000000e-01 
 8.10000000e-01  4.56694246e-01  3.59664790e-09  4.56694246e-01  4.56694246e-01  3.27211061e-09  4.56694246e-01  3.43978005e-09  1.55081064e-07  6.42653006e-08  8.10000000e-01 
 8.20000000e-01  4.56694228e-01  3.59664790e-09  4.56694228e-01  4.56694228e-01  3.27211061e-09  4.56694228e-01  3.43978004e-09  1.55081049e-07  6.42651727e-08  8.20000000e-01 
 8.30000000e-01  4.56694238e-01  3.59664790e-09  4.56694238e-01  4.56694238e-01  3.27211061e-09  4.56694238e-01  3.43978005e-09  1.55081055e-07  6.42650804e-08  8.30000000e-01 
 8.40000000e-01  4.56694258e-01  3.59664796e-09  4.56694258e-01  4.56694258e-01  3.27211062e-09  4.56694258e-01  3.43978005e-09  1.55081096e-07  6.42650946e-08  8.40000000e-01 
 8.50000000e-01  4.56694221e-01  3.59664789e-09  4.56694221e-01  4.56694221e-01  3.27211061e-09  4.56694221e-01  3.43977999e-09  1.55081041e-07  6.42650591e-08  8.50000000e-01 
 8.60000000e-01  4.56694256e-01  3.59664796e-09  4.56694256e-01  4.56694256e-01  3.27211062e-09  4.56694256e-01  3.43978000e-09  1.55081080e-07  6.42650093e-08  8.60000000e-01 
 8.70000000e-01  4.56694267e-01  3.59664790e-09  4.56694267e-01  4.56694267e-01  3.27211056e-09  4.56694267e-01  3.43978000e-09  1.55081091e-07  6.42647251e-08  8.70000000e-01 
 8.80000000e-01  4.56694271e-01  3.59664790e-09  4.56694271e-01  4.56694270e-01  3.27211062e-09  4.56694271e-01  3.43978006e-09  1.55081089e-07  6.42647535e-08  8.80000000e-01 
 8.90000000e-01  4.56694256e-01  3.59664796e-09  4.56694256e-01  4.56694256e-01  3.27211062e-09  4.56694256e-01  3.43977999e-09  1.55081076e-07  6.42647890e-08  8.90000000e-01 
 9.00000000e-01  4.56694281e-01  3.59664790e-09  4.56694281e-01  4.56694281e-01  3.27211062e-09  4.56694281e-01  3.43978006e-09  1.55081126e-07  6.42646185e-08  9.00000000e-01 
 9.10000000e-01  4.56694236e-01  3.59664790e-09  4.56694236e-01  4.56694236e-01  3.27211056e-09  4.56694236e-01  3.43978004e-09  1.55081047e-07  6.42645830e-08  9.10000000e-01 
 9.20000000e-01  4.56694244e-01  3.59664795e-09  4.56694244e-01  4.56694244e-01  3.27211057e-09  4.56694244e-01  3.43978005e-09  1.55081070e-07  6.42645688e-08  9.20000000e-01 
 9.30000000e-01  4.56694240e-01  3.59664790e-09  4.56694240e-01  4.56694240e-01  3.27211061e-09  4.56694240e-01  3.43978005e-09  1.55081053e-07  6.42646611e-08  9.30000000e-01 
 9.40000000e-01  4.56694244e-01  3.59664790e-09  4.56694244e-01  4.56694243e-01  3.27211061e-09  4.56694244e-01  3.43977999e-09  1.55081066e-07  6.42643982e-08  9.40000000e-01 
 9.50000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211055e-09  4.56694229e-01  3.43978000e-09  1.55081044e-07  6.42643272e-08  9.50000000e-01 
 9.60000000e-01  4.56694239e-01  3.59664795e-09  4.56694240e-01  4.56694239e-01  3.27211057e-09  4.56694240e-01  3.43978000e-09  1.55081054e-07  6.42643272e-08  9.60000000e-01 
 9.70000000e-01  4.56694235e-01  3.59664790e-09  4.56694235e-01  4.56694235e-01  3.27211055e-09  4.56694235e-01  3.43978000e-09  1.55081056e-07  6.42641780e-08  9.70000000e-01 
 9.80000000e-01  4.56694246e-01  3.59664790e-09  4.56694246e-01  4.56694246e-01  3.27211057e-09  4.56694246e-01  3.43978000e-09  1.55081072e-07  6.42640785e-08  9.80000000e-01 
 9.90000000e-01  4.56694218e-01  3.59664789e-09  4.56694218e-01  4.56694218e-01  3.27211060e-09  4.56694218e-01  3.43978000e-09  1.55081032e-07  6.42640074e-08  9.90000000e-01 
 1.00000000e+00  4.56694239e-01  3.59664790e-09  4.56694239e-01  4.56694239e-01  3.27211061e-09  4.56694239e-01  3.43978005e-09  1.55081078e-07  6.42639577e-08  1.00000000e+00 
 1.01000000e+00  4.56694235e-01  3.59664790e-09  4.56694235e-01  4.56694235e-01  3.27211061e-09  4.56694235e-01  3.43978004e-09  1.55081052e-07  6.42639577e-08  1.01000000e+00 
 1.02000000e+00  4.56694264e-01  3.59664796e-09  4.56694264e-01  4.56694264e-01  3.27211062e-09  4.56694264e-01  3.43978005e-09  1.55081097e-07  6.42639009e-08  1.02000000e+00 
 1.03000000e+00  4.56694237e-01  3.59664790e-09  4.56694237e-01  4.56694237e-01  3.27211061e-09  4.56694237e-01  3.43978005e-09  1.55081056e-07  6.42637588e-08  1.03000000e+00 
 1.04000000e+00  4.56694249e-01  3.59664790e-09  4.56694249e-01  4.56694249e-01  3.27211061e-09  4.56694249e-01  3.43977999e-09  1.55081085e-07  6.42636735e-08  1.04000000e+00 
 1.05000000e+00  4.56694241e-01  3.59664795e-09  4.56694241e-01  4.56694241e-01  3.27211061e-09  4.56694241e-01  3.43978000e-09  1.55081052e-07  6.42635669e-08  1.05000000e+00 
 1.06000000e+00  4.56694249e-01  3.59664790e-09  4.56694249e-01  4.56694249e-01  3.27211061e-09  4.56694249e-01  3.43978000e-09  1.55081073e-07  6.42635740e-08  1.06000000e+00 
 1.07000000e+00  4.56694240e-01  3.59664795e-09  4.56694240e-01  4.56694240e-01  3.27211061e-09  4.56694240e-01  3.43978000e-09  1.55081052e-07  6.42635740e-08  1.07000000e+00 
 1.08000000e+00  4.56694246e-01  3.59664790e-09  4.56694246e-01  4.56694246e-01  3.27211061e-09  4.56694246e-01  3.43978005e-09  1.55081062e-07  6.42634035e-08  1.08000000e+00 
 1.09000000e+00  4.56694235e-01  3.59664790e-09  4.56694235e-01  4.56694235e-01  3.27211061e-09  4.56694235e-01  3.43978004e-09  1.55081048e-07  6.42634248e-08  1.09000000e+00 
 1.10000000e+00  4.56694232e-01  3.59664790e-09  4.56694232e-01  4.56694232e-01  3.27211061e-09  4.56694232e-01  3.43977999e-09  1.55081058e-07  6.42632187e-08  1.10000000e+00 
 1.11000000e+00  4.56694250e-01  3.59664796e-09  4.56694250e-01  4.56694250e-01  3.27211061e-09  4.56694250e-01  3.43978000e-09  1.55081073e-07  6.42632259e-08  1.11000000e+00 
 1.12000000e+00  4.56694238e-01  3.59664795e-09  4.56694238e-01  4.56694238e-01  3.27211056e-09  4.56694238e-01  3.43978005e-09  1.55081069e-07  6.42631548e-08  1.12000000e+00 
 1.13000000e+00  4.56694233e-01  3.59664790e-09  4.56694233e-01  4.56694233e-01  3.27211057e-09  4.56694233e-01  3.43978004e-09  1.55081066e-07  6.42631122e-08  1.13000000e+00 
 1.14000000e+00  4.56694254e-01  3.59664790e-09  4.56694254e-01  4.56694254e-01  3.27211055e-09  4.56694254e-01  3.43977999e-09  1.55081081e-07  6.42630837e-08  1.14000000e+00 
 1.15000000e+00  4.56694267e-01  3.59664790e-09  4.56694267e-01  4.56694267e-01  3.27211057e-09  4.56694267e-01  3.43978001e-09  1.55081096e-07  6.42629558e-08  1.15000000e+00 
 1.16000000e+00  4.56694265e-01  3.59664790e-09  4.56694265e-01  4.56694265e-01  3.27211061e-09  4.56694265e-01  3.43978000e-09  1.55081085e-07  6.42629487e-08  1.16000000e+00 
 1.17000000e+00  4.56694221e-01  3.59664795e-09  4.56694221e-01  4.56694221e-01  3.27211055e-09  4.56694221e-01  3.43978005e-09  1.55081036e-07  6.42627356e-08  1.17000000e+00 
 1.18000000e+00  4.56694255e-01  3.59664796e-09  4.56694255e-01  4.56694255e-01  3.27211057e-09  4.56694255e-01  3.43977999e-09  1.55081078e-07  6.42626503e-08  1.18000000e+00 
 1.19000000e+00  4.56694237e-01  3.59664790e-09  4.56694238e-01  4.56694237e-01  3.27211055e-09  4.56694238e-01  3.43978006e-09  1.55081058e-07  6.42626929e-08  1.19000000e+00 
 1.20000000e+00  4.56694223e-01  3.59664789e-09  4.56694223e-01  4.56694223e-01  3.27211057e-09  4.56694223e-01  3.43977998e-09  1.55081040e-07  6.42625650e-08  1.20000000e+00 
 1.21000000e+00  4.56694226e-01  3.59664790e-09  4.56694226e-01  4.56694226e-01  3.27211061e-09  4.56694226e-01  3.43978000e-09  1.55081044e-07  6.42623803e-08  1.21000000e+00 
 1.22000000e+00  4.56694232e-01  3.59664795e-09  4.56694232e-01  4.56694232e-01  3.27211056e-09  4.56694232e-01  3.43978000e-09  1.55081044e-07  6.42623235e-08  1.22000000e+00 
 1.23000000e+00  4.56694261e-01  3.59664790e-09  4.56694261e-01  4.56694261e-01  3.27211063e-09  4.56694261e-01  3.43978000e-09  1.55081094e-07  6.42623519e-08  1.23000000e+00 
 1.24000000e+00  4.56694232e-01  3.59664790e-09  4.56694232e-01  4.56694232e-01  3.27211055e-09  4.56694232e-01  3.43978005e-09  1.55081046e-07  6.42622666e-08  1.24000000e+00 
 1.25000000e+00  4.56694254e-01  3.59664790e-09  4.56694254e-01  4.56694254e-01  3.27211057e-09  4.56694254e-01  3.43977999e-09  1.55081098e-07  6.42620961e-08  1.25000000e+00 
 1.26000000e+00  4.56694229e-01  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211061e-09  4.56694229e-01  3.43978000e-09  1.55081040e-07  6.42619824e-08  1.26000000e+00 
 1.27000000e+00  4.56694261e-01  3.59664796e-09  4.56694261e-01  4.56694261e-01  3.27211056e-09  4.56694261e-01  3.43978006e-09  1.55081101e-07  6.42619966e-08  1.27000000e+00 
 1.28000000e+00  4.56694217e-01  3.59664795e-09  4.56694217e-01  4.56694217e-01  3.27211055e-09  4.56694217e-01  3.43978004e-09  1.55081024e-07  6.42618403e-08  1.28000000e+00 
 1.29000000e+00  4.56694259e-01  3.59664796e-09  4.56694259e-01  4.56694259e-01  3.27211063e-09  4.56694259e-01  3.43977999e-09  1.55081087e-07  6.42617977e-08  1.29000000e+00 
 1.30000000e+00  4.56694237e-01  3.59664790e-09  4.56694237e-01  4.56694237e-01  3.27211055e-09  4.56694237e-01  3.43978000e-09  1.55081035e-07  6.42616413e-08  1.30000000e+00 
 1.31000000e+00  4.56694241e-01  3.59664790e-09  4.56694241e-01  4.56694241e-01  3.27211063e-09  4.56694241e-01  3.43978000e-09  1.55081059e-07  6.42616698e-08  1.31000000e+00 
 1.32000000e+00  4.56694249e-01  3.59664790e-09  4.56694249e-01  4.56694249e-01  3.27211055e-09  4.56694249e-01  3.43978006e-09  1.55081062e-07  6.42614708e-08  1.32000000e+00 
 1.33000000e+00  4.56694246e-01  3.59664795e-09  4.56694246e-01  4.56694246e-01  3.27211057e-09  4.56694246e-01  3.43978004e-09  1.55081065e-07  6.42614850e-08  1.33000000e+00 
 1.34000000e+00  4.56694248e-01  3.59664796e-09  4.56694248e-01  4.56694248e-01  3.27211061e-09  4.56694248e-01  3.43978005e-09  1.55081066e-07  6.42612719e-08  1.34000000e+00 
 1.35000000e+00  4.56694226e-01  3.59664795e-09  4.56694226e-01  4.56694226e-01  3.27211061e-09  4.56694226e-01  3.43977999e-09  1.55081030e-07  6.42611013e-08  1.35000000e+00 
 1.36000000e+00  4.56694239e-01  3.59664790e-09  4.56694239e-01  4.56694239e-01  3.27211061e-09  4.56694239e-01  3.43978000e-09  1.55081066e-07  6.42611866e-08  1.36000000e+00 
