 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  3.37621486e-09  1.58550085e-07  9.68597993e-08  1.00000000e-01 
 1.10000000e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  3.37621480e-09  1.58550076e-07  9.68594698e-08  1.10000000e-01 
 1.20000000e-01  4.57842129e-01  4.57842128e-01  4.57842129e-01  4.57842128e-01  4.57842129e-01  4.57842129e-01  3.37621486e-09  1.58550090e-07  9.68592540e-08  1.20000000e-01 
 1.30000000e-01  4.57842111e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  4.57842111e-01  3.37621486e-09  1.58550069e-07  9.68590061e-08  1.30000000e-01 
 1.40000000e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  3.37621486e-09  1.58550084e-07  9.68588285e-08  1.40000000e-01 
 1.50000000e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  3.37621486e-09  1.58550073e-07  9.68586011e-08  1.50000000e-01 
 1.60000000e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  3.37621486e-09  1.58550049e-07  9.68583169e-08  1.60000000e-01 
 1.70000000e-01  4.57842110e-01  4.57842109e-01  4.57842110e-01  4.57842109e-01  4.57842110e-01  4.57842110e-01  3.37621486e-09  1.58550074e-07  9.68581801e-08  1.70000000e-01 
 1.80000000e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  3.37621486e-09  1.58550063e-07  9.68579155e-08  1.80000000e-01 
 1.90000000e-01  4.57842101e-01  4.57842100e-01  4.57842101e-01  4.57842100e-01  4.57842101e-01  4.57842101e-01  3.37621486e-09  1.58550029e-07  9.68577201e-08  1.90000000e-01 
 2.00000000e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  3.37621486e-09  1.58550078e-07  9.68575851e-08  2.00000000e-01 
 2.10000000e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  3.37621486e-09  1.58550091e-07  9.68575513e-08  2.10000000e-01 
 2.20000000e-01  4.57842142e-01  4.57842142e-01  4.57842142e-01  4.57842142e-01  4.57842142e-01  4.57842142e-01  3.37621486e-09  1.58550119e-07  9.68572760e-08  2.20000000e-01 
 2.30000000e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  4.57842102e-01  3.37621480e-09  1.58550046e-07  9.68571676e-08  2.30000000e-01 
 2.40000000e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  3.37621486e-09  1.58550072e-07  9.68568816e-08  2.40000000e-01 
 2.50000000e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  3.37621486e-09  1.58550089e-07  9.68568248e-08  2.50000000e-01 
 2.60000000e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  3.37621486e-09  1.58550080e-07  9.68567306e-08  2.60000000e-01 
 2.70000000e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  3.37621486e-09  1.58550057e-07  9.68565423e-08  2.70000000e-01 
 2.80000000e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  3.37621486e-09  1.58550059e-07  9.68565494e-08  2.80000000e-01 
 2.90000000e-01  4.57842149e-01  4.57842149e-01  4.57842149e-01  4.57842149e-01  4.57842149e-01  4.57842149e-01  3.37621486e-09  1.58550110e-07  9.68564073e-08  2.90000000e-01 
 3.00000000e-01  4.57842141e-01  4.57842141e-01  4.57842141e-01  4.57842141e-01  4.57842141e-01  4.57842141e-01  3.37621486e-09  1.58550107e-07  9.68562013e-08  3.00000000e-01 
 3.10000000e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  3.37621486e-09  1.58550069e-07  9.68560627e-08  3.10000000e-01 
 3.20000000e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  3.37621486e-09  1.58550066e-07  9.68559029e-08  3.20000000e-01 
 3.30000000e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  3.37621486e-09  1.58550105e-07  9.68558425e-08  3.30000000e-01 
 3.40000000e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  3.37621486e-09  1.58550079e-07  9.68557146e-08  3.40000000e-01 
 3.50000000e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  3.37621486e-09  1.58550096e-07  9.68556506e-08  3.50000000e-01 
 3.60000000e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  3.37621486e-09  1.58550075e-07  9.68556257e-08  3.60000000e-01 
 3.70000000e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  3.37621480e-09  1.58550088e-07  9.68554943e-08  3.70000000e-01 
 3.80000000e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  3.37621486e-09  1.58550105e-07  9.68553273e-08  3.80000000e-01 
 3.90000000e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  3.37621486e-09  1.58550102e-07  9.68552598e-08  3.90000000e-01 
 4.00000000e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  3.37621486e-09  1.58550065e-07  9.68552030e-08  4.00000000e-01 
 4.10000000e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  3.37621486e-09  1.58550111e-07  9.68551852e-08  4.10000000e-01 
 4.20000000e-01  4.57842134e-01  4.57842134e-01  4.57842134e-01  4.57842134e-01  4.57842134e-01  4.57842134e-01  3.37621480e-09  1.58550102e-07  9.68549152e-08  4.20000000e-01 
 4.30000000e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  3.37621486e-09  1.58550061e-07  9.68549401e-08  4.30000000e-01 
 4.40000000e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  3.37621486e-09  1.58550020e-07  9.68547127e-08  4.40000000e-01 
 4.50000000e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  3.37621486e-09  1.58550075e-07  9.68547944e-08  4.50000000e-01 
 4.60000000e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  3.37621486e-09  1.58550097e-07  9.68546132e-08  4.60000000e-01 
 4.70000000e-01  4.57842148e-01  4.57842147e-01  4.57842147e-01  4.57842147e-01  4.57842147e-01  4.57842148e-01  3.37621486e-09  1.58550117e-07  9.68545493e-08  4.70000000e-01 
 4.80000000e-01  4.57842124e-01  4.57842123e-01  4.57842123e-01  4.57842123e-01  4.57842123e-01  4.57842124e-01  3.37621486e-09  1.58550084e-07  9.68544605e-08  4.80000000e-01 
 4.90000000e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  3.37621486e-09  1.58550057e-07  9.68543041e-08  4.90000000e-01 
 5.00000000e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  3.37621486e-09  1.58550066e-07  9.68542686e-08  5.00000000e-01 
 5.10000000e-01  4.57842116e-01  4.57842115e-01  4.57842116e-01  4.57842115e-01  4.57842115e-01  4.57842116e-01  3.37621486e-09  1.58550073e-07  9.68542295e-08  5.10000000e-01 
 5.20000000e-01  4.57842150e-01  4.57842150e-01  4.57842150e-01  4.57842150e-01  4.57842150e-01  4.57842150e-01  3.37621486e-09  1.58550099e-07  9.68541265e-08  5.20000000e-01 
 5.30000000e-01  4.57842127e-01  4.57842126e-01  4.57842127e-01  4.57842126e-01  4.57842126e-01  4.57842127e-01  3.37621486e-09  1.58550082e-07  9.68541265e-08  5.30000000e-01 
 5.40000000e-01  4.57842116e-01  4.57842115e-01  4.57842116e-01  4.57842115e-01  4.57842115e-01  4.57842116e-01  3.37621486e-09  1.58550067e-07  9.68540341e-08  5.40000000e-01 
 5.50000000e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  3.37621480e-09  1.58550074e-07  9.68538991e-08  5.50000000e-01 
 5.60000000e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  3.37621486e-09  1.58550071e-07  9.68539950e-08  5.60000000e-01 
 5.70000000e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  3.37621486e-09  1.58550057e-07  9.68539275e-08  5.70000000e-01 
 5.80000000e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  3.37621486e-09  1.58550075e-07  9.68537961e-08  5.80000000e-01 
 5.90000000e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  3.37621486e-09  1.58550053e-07  9.68536469e-08  5.90000000e-01 
 6.00000000e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  4.57842122e-01  3.37621486e-09  1.58550081e-07  9.68534621e-08  6.00000000e-01 
 6.10000000e-01  4.57842155e-01  4.57842155e-01  4.57842155e-01  4.57842155e-01  4.57842155e-01  4.57842155e-01  3.37621486e-09  1.58550125e-07  9.68535403e-08  6.10000000e-01 
 6.20000000e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  4.57842118e-01  3.37621486e-09  1.58550077e-07  9.68534195e-08  6.20000000e-01 
 6.30000000e-01  4.57842133e-01  4.57842132e-01  4.57842133e-01  4.57842132e-01  4.57842132e-01  4.57842133e-01  3.37621486e-09  1.58550088e-07  9.68533840e-08  6.30000000e-01 
 6.40000000e-01  4.57842143e-01  4.57842142e-01  4.57842143e-01  4.57842142e-01  4.57842143e-01  4.57842143e-01  3.37621486e-09  1.58550104e-07  9.68532845e-08  6.40000000e-01 
 6.50000000e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  4.57842116e-01  3.37621486e-09  1.58550073e-07  9.68531921e-08  6.50000000e-01 
 6.60000000e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  3.37621486e-09  1.58550058e-07  9.68530713e-08  6.60000000e-01 
 6.70000000e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  3.37621486e-09  1.58550087e-07  9.68531282e-08  6.70000000e-01 
 6.80000000e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  4.57842107e-01  3.37621486e-09  1.58550061e-07  9.68528582e-08  6.80000000e-01 
 6.90000000e-01  4.57842137e-01  4.57842137e-01  4.57842137e-01  4.57842137e-01  4.57842137e-01  4.57842138e-01  3.37621486e-09  1.58550115e-07  9.68529434e-08  6.90000000e-01 
 7.00000000e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  3.37621486e-09  1.58550091e-07  9.68529505e-08  7.00000000e-01 
 7.10000000e-01  4.57842117e-01  4.57842116e-01  4.57842117e-01  4.57842116e-01  4.57842116e-01  4.57842117e-01  3.37621486e-09  1.58550070e-07  9.68527445e-08  7.10000000e-01 
 7.20000000e-01  4.57842129e-01  4.57842128e-01  4.57842129e-01  4.57842128e-01  4.57842128e-01  4.57842129e-01  3.37621486e-09  1.58550081e-07  9.68528013e-08  7.20000000e-01 
 7.30000000e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  4.57842096e-01  3.37621486e-09  1.58550039e-07  9.68526166e-08  7.30000000e-01 
 7.40000000e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  3.37621486e-09  1.58550108e-07  9.68525598e-08  7.40000000e-01 
 7.50000000e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  4.57842125e-01  3.37621486e-09  1.58550083e-07  9.68524603e-08  7.50000000e-01 
 7.60000000e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  4.57842128e-01  3.37621486e-09  1.58550100e-07  9.68524745e-08  7.60000000e-01 
 7.70000000e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  3.37621486e-09  1.58550061e-07  9.68523679e-08  7.70000000e-01 
 7.80000000e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  4.57842111e-01  3.37621486e-09  1.58550056e-07  9.68522258e-08  7.80000000e-01 
 7.90000000e-01  4.57842137e-01  4.57842137e-01  4.57842137e-01  4.57842137e-01  4.57842137e-01  4.57842137e-01  3.37621486e-09  1.58550097e-07  9.68523040e-08  7.90000000e-01 
 8.00000000e-01  4.57842145e-01  4.57842145e-01  4.57842145e-01  4.57842145e-01  4.57842145e-01  4.57842145e-01  3.37621486e-09  1.58550105e-07  9.68520268e-08  8.00000000e-01 
 8.10000000e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  3.37621486e-09  1.58550056e-07  9.68519558e-08  8.10000000e-01 
 8.20000000e-01  4.57842165e-01  4.57842165e-01  4.57842165e-01  4.57842165e-01  4.57842165e-01  4.57842165e-01  3.37621486e-09  1.58550139e-07  9.68521476e-08  8.20000000e-01 
 8.30000000e-01  4.57842148e-01  4.57842148e-01  4.57842148e-01  4.57842148e-01  4.57842148e-01  4.57842148e-01  3.37621486e-09  1.58550125e-07  9.68518847e-08  8.30000000e-01 
 8.40000000e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  4.57842093e-01  3.37621486e-09  1.58550042e-07  9.68518421e-08  8.40000000e-01 
 8.50000000e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  3.37621486e-09  1.58550069e-07  9.68516574e-08  8.50000000e-01 
 8.60000000e-01  4.57842146e-01  4.57842145e-01  4.57842145e-01  4.57842145e-01  4.57842145e-01  4.57842146e-01  3.37621486e-09  1.58550114e-07  9.68516716e-08  8.60000000e-01 
 8.70000000e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  3.37621486e-09  1.58550089e-07  9.68514797e-08  8.70000000e-01 
 8.80000000e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  4.57842106e-01  3.37621486e-09  1.58550049e-07  9.68514797e-08  8.80000000e-01 
 8.90000000e-01  4.57842100e-01  4.57842099e-01  4.57842100e-01  4.57842099e-01  4.57842099e-01  4.57842100e-01  3.37621486e-09  1.58550039e-07  9.68512950e-08  8.90000000e-01 
 9.00000000e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  4.57842124e-01  3.37621486e-09  1.58550084e-07  9.68512737e-08  9.00000000e-01 
 9.10000000e-01  4.57842146e-01  4.57842146e-01  4.57842146e-01  4.57842146e-01  4.57842146e-01  4.57842146e-01  3.37621486e-09  1.58550118e-07  9.68514229e-08  9.10000000e-01 
 9.20000000e-01  4.57842118e-01  4.57842117e-01  4.57842118e-01  4.57842117e-01  4.57842118e-01  4.57842118e-01  3.37621486e-09  1.58550073e-07  9.68512026e-08  9.20000000e-01 
 9.30000000e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  4.57842100e-01  3.37621486e-09  1.58550035e-07  9.68510747e-08  9.30000000e-01 
 9.40000000e-01  4.57842126e-01  4.57842126e-01  4.57842126e-01  4.57842126e-01  4.57842126e-01  4.57842126e-01  3.37621486e-09  1.58550079e-07  9.68510889e-08  9.40000000e-01 
 9.50000000e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  4.57842098e-01  3.37621486e-09  1.58550051e-07  9.68508971e-08  9.50000000e-01 
 9.60000000e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  4.57842121e-01  3.37621486e-09  1.58550080e-07  9.68508616e-08  9.60000000e-01 
 9.70000000e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  3.37621480e-09  1.58550100e-07  9.68509468e-08  9.70000000e-01 
 9.80000000e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  4.57842110e-01  3.37621486e-09  1.58550064e-07  9.68508189e-08  9.80000000e-01 
 9.90000000e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  3.37621486e-09  1.58550095e-07  9.68506697e-08  9.90000000e-01 
 1.00000000e+00  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  3.37621486e-09  1.58550046e-07  9.68505134e-08  1.00000000e+00 
 1.01000000e+00  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  4.57842132e-01  3.37621486e-09  1.58550111e-07  9.68505205e-08  1.01000000e+00 
 1.02000000e+00  4.57842135e-01  4.57842135e-01  4.57842135e-01  4.57842135e-01  4.57842135e-01  4.57842135e-01  3.37621486e-09  1.58550097e-07  9.68505134e-08  1.02000000e+00 
 1.03000000e+00  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  3.37621486e-09  1.58550073e-07  9.68501723e-08  1.03000000e+00 
 1.04000000e+00  4.57842126e-01  4.57842126e-01  4.57842126e-01  4.57842126e-01  4.57842126e-01  4.57842126e-01  3.37621486e-09  1.58550083e-07  9.68502576e-08  1.04000000e+00 
 1.05000000e+00  4.57842144e-01  4.57842144e-01  4.57842144e-01  4.57842144e-01  4.57842144e-01  4.57842144e-01  3.37621486e-09  1.58550111e-07  9.68503002e-08  1.05000000e+00 
 1.06000000e+00  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  3.37621486e-09  1.58550110e-07  9.68500800e-08  1.06000000e+00 
 1.07000000e+00  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  3.37621480e-09  1.58550099e-07  9.68499307e-08  1.07000000e+00 
 1.08000000e+00  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  3.37621486e-09  1.58550087e-07  9.68498455e-08  1.08000000e+00 
 1.09000000e+00  4.57842115e-01  4.57842114e-01  4.57842115e-01  4.57842114e-01  4.57842115e-01  4.57842115e-01  3.37621486e-09  1.58550072e-07  9.68497815e-08  1.09000000e+00 
 1.10000000e+00  4.57842115e-01  4.57842114e-01  4.57842115e-01  4.57842114e-01  4.57842114e-01  4.57842115e-01  3.37621486e-09  1.58550065e-07  9.68497886e-08  1.10000000e+00 
 1.11000000e+00  4.57842144e-01  4.57842144e-01  4.57842144e-01  4.57842144e-01  4.57842144e-01  4.57842144e-01  3.37621486e-09  1.58550112e-07  9.68496110e-08  1.11000000e+00 
 1.12000000e+00  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  4.57842101e-01  3.37621486e-09  1.58550056e-07  9.68494760e-08  1.12000000e+00 
 1.13000000e+00  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  4.57842115e-01  3.37621486e-09  1.58550077e-07  9.68495044e-08  1.13000000e+00 
 1.14000000e+00  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  4.57842131e-01  3.37621486e-09  1.58550102e-07  9.68493197e-08  1.14000000e+00 
 1.15000000e+00  4.57842152e-01  4.57842152e-01  4.57842152e-01  4.57842152e-01  4.57842152e-01  4.57842152e-01  3.37621486e-09  1.58550130e-07  9.68493197e-08  1.15000000e+00 
 1.16000000e+00  4.57842142e-01  4.57842142e-01  4.57842142e-01  4.57842142e-01  4.57842142e-01  4.57842142e-01  3.37621486e-09  1.58550114e-07  9.68492344e-08  1.16000000e+00 
 1.17000000e+00  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  4.57842136e-01  3.37621486e-09  1.58550093e-07  9.68492202e-08  1.17000000e+00 
 1.18000000e+00  4.57842109e-01  4.57842109e-01  4.57842109e-01  4.57842109e-01  4.57842109e-01  4.57842109e-01  3.37621486e-09  1.58550065e-07  9.68489502e-08  1.18000000e+00 
 1.19000000e+00  4.57842117e-01  4.57842116e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  3.37621486e-09  1.58550076e-07  9.68488507e-08  1.19000000e+00 
 1.20000000e+00  4.57842118e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  4.57842117e-01  4.57842118e-01  3.37621486e-09  1.58550072e-07  9.68488791e-08  1.20000000e+00 
 1.21000000e+00  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  3.37621486e-09  1.58550071e-07  9.68486802e-08  1.21000000e+00 
 1.22000000e+00  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  4.57842112e-01  3.37621486e-09  1.58550058e-07  9.68485665e-08  1.22000000e+00 
 1.23000000e+00  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  3.37621486e-09  1.58550020e-07  9.68483960e-08  1.23000000e+00 
 1.24000000e+00  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  4.57842130e-01  3.37621486e-09  1.58550100e-07  9.68483675e-08  1.24000000e+00 
 1.25000000e+00  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  4.57842139e-01  3.37621486e-09  1.58550105e-07  9.68481970e-08  1.25000000e+00 
 1.26000000e+00  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  3.37621486e-09  1.58550087e-07  9.68482681e-08  1.26000000e+00 
 1.27000000e+00  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  3.37621486e-09  1.58550057e-07  9.68479839e-08  1.27000000e+00 
 1.28000000e+00  4.57842147e-01  4.57842147e-01  4.57842147e-01  4.57842147e-01  4.57842147e-01  4.57842147e-01  3.37621486e-09  1.58550121e-07  9.68479981e-08  1.28000000e+00 
 1.29000000e+00  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  4.57842108e-01  3.37621486e-09  1.58550055e-07  9.68477138e-08  1.29000000e+00 
 1.30000000e+00  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  4.57842120e-01  3.37621486e-09  1.58550075e-07  9.68477849e-08  1.30000000e+00 
 1.31000000e+00  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  4.57842133e-01  3.37621486e-09  1.58550097e-07  9.68476854e-08  1.31000000e+00 
 1.32000000e+00  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  3.37621480e-09  1.58550080e-07  9.68475291e-08  1.32000000e+00 
 1.33000000e+00  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  3.37621486e-09  1.58550015e-07  9.68472591e-08  1.33000000e+00 
 1.34000000e+00  4.57842162e-01  4.57842162e-01  4.57842162e-01  4.57842162e-01  4.57842162e-01  4.57842162e-01  3.37621486e-09  1.58550127e-07  9.68472449e-08  1.34000000e+00 
 1.35000000e+00  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  4.57842129e-01  3.37621480e-09  1.58550085e-07  9.68470744e-08  1.35000000e+00 
 1.36000000e+00  4.57842135e-01  4.57842135e-01  4.57842135e-01  4.57842135e-01  4.57842135e-01  4.57842135e-01  3.37621486e-09  1.58550093e-07  9.68470175e-08  1.36000000e+00 
