 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.56951419e-09  4.60017530e-01  3.20852651e-09  4.60017530e-01  3.37350761e-09  3.29624386e-09  4.60017530e-01  1.63340908e-07  1.14087871e-07  1.20000000e-01 
 1.30000000e-01  3.56951418e-09  4.60017510e-01  3.20852649e-09  4.60017510e-01  3.37350759e-09  3.29624385e-09  4.60017510e-01  1.63340871e-07  1.14087705e-07  1.30000000e-01 
 1.40000000e-01  3.56951419e-09  4.60017525e-01  3.20852651e-09  4.60017525e-01  3.37350761e-09  3.29624380e-09  4.60017526e-01  1.63340880e-07  1.14087481e-07  1.40000000e-01 
 1.50000000e-01  3.56951418e-09  4.60017494e-01  3.20852649e-09  4.60017494e-01  3.37350765e-09  3.29624385e-09  4.60017494e-01  1.63340849e-07  1.14087202e-07  1.50000000e-01 
 1.60000000e-01  3.56951418e-09  4.60017518e-01  3.20852651e-09  4.60017518e-01  3.37350765e-09  3.29624386e-09  4.60017518e-01  1.63340890e-07  1.14087054e-07  1.60000000e-01 
 1.70000000e-01  3.56951418e-09  4.60017513e-01  3.20852654e-09  4.60017513e-01  3.37350765e-09  3.29624380e-09  4.60017513e-01  1.63340870e-07  1.14086847e-07  1.70000000e-01 
 1.80000000e-01  3.56951418e-09  4.60017518e-01  3.20852655e-09  4.60017518e-01  3.37350760e-09  3.29624386e-09  4.60017518e-01  1.63340895e-07  1.14086554e-07  1.80000000e-01 
 1.90000000e-01  3.56951419e-09  4.60017538e-01  3.20852655e-09  4.60017538e-01  3.37350761e-09  3.29624386e-09  4.60017538e-01  1.63340909e-07  1.14086520e-07  1.90000000e-01 
 2.00000000e-01  3.56951419e-09  4.60017527e-01  3.20852655e-09  4.60017527e-01  3.37350765e-09  3.29624386e-09  4.60017527e-01  1.63340895e-07  1.14086319e-07  2.00000000e-01 
 2.10000000e-01  3.56951419e-09  4.60017526e-01  3.20852649e-09  4.60017526e-01  3.37350760e-09  3.29624386e-09  4.60017526e-01  1.63340893e-07  1.14086015e-07  2.10000000e-01 
 2.20000000e-01  3.56951419e-09  4.60017522e-01  3.20852651e-09  4.60017522e-01  3.37350761e-09  3.29624386e-09  4.60017522e-01  1.63340894e-07  1.14085910e-07  2.20000000e-01 
 2.30000000e-01  3.56951418e-09  4.60017502e-01  3.20852654e-09  4.60017502e-01  3.37350765e-09  3.29624385e-09  4.60017502e-01  1.63340850e-07  1.14085744e-07  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  4.60017521e-01  3.20852649e-09  4.60017521e-01  3.37350765e-09  3.29624386e-09  4.60017521e-01  1.63340893e-07  1.14085609e-07  2.40000000e-01 
 2.50000000e-01  3.56951418e-09  4.60017513e-01  3.20852656e-09  4.60017513e-01  3.37350765e-09  3.29624385e-09  4.60017513e-01  1.63340877e-07  1.14085370e-07  2.50000000e-01 
 2.60000000e-01  3.56951418e-09  4.60017511e-01  3.20852654e-09  4.60017512e-01  3.37350760e-09  3.29624380e-09  4.60017512e-01  1.63340883e-07  1.14085214e-07  2.60000000e-01 
 2.70000000e-01  3.56951419e-09  4.60017533e-01  3.20852649e-09  4.60017533e-01  3.37350767e-09  3.29624386e-09  4.60017533e-01  1.63340902e-07  1.14085097e-07  2.70000000e-01 
 2.80000000e-01  3.56951418e-09  4.60017505e-01  3.20852651e-09  4.60017505e-01  3.37350765e-09  3.29624385e-09  4.60017505e-01  1.63340847e-07  1.14084912e-07  2.80000000e-01 
 2.90000000e-01  3.56951418e-09  4.60017521e-01  3.20852649e-09  4.60017521e-01  3.37350760e-09  3.29624386e-09  4.60017521e-01  1.63340887e-07  1.14084830e-07  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  4.60017529e-01  3.20852651e-09  4.60017529e-01  3.37350767e-09  3.29624380e-09  4.60017529e-01  1.63340885e-07  1.14084820e-07  3.00000000e-01 
 3.10000000e-01  3.56951418e-09  4.60017510e-01  3.20852654e-09  4.60017510e-01  3.37350759e-09  3.29624385e-09  4.60017510e-01  1.63340873e-07  1.14084695e-07  3.10000000e-01 
 3.20000000e-01  3.56951419e-09  4.60017523e-01  3.20852655e-09  4.60017523e-01  3.37350761e-09  3.29624386e-09  4.60017523e-01  1.63340888e-07  1.14084571e-07  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  4.60017516e-01  3.20852655e-09  4.60017516e-01  3.37350759e-09  3.29624386e-09  4.60017516e-01  1.63340886e-07  1.14084358e-07  3.30000000e-01 
 3.40000000e-01  3.56951418e-09  4.60017503e-01  3.20852649e-09  4.60017503e-01  3.37350761e-09  3.29624385e-09  4.60017503e-01  1.63340865e-07  1.14084230e-07  3.40000000e-01 
 3.50000000e-01  3.56951419e-09  4.60017525e-01  3.20852651e-09  4.60017525e-01  3.37350765e-09  3.29624380e-09  4.60017525e-01  1.63340893e-07  1.14084280e-07  3.50000000e-01 
 3.60000000e-01  3.56951418e-09  4.60017502e-01  3.20852649e-09  4.60017502e-01  3.37350760e-09  3.29624385e-09  4.60017502e-01  1.63340852e-07  1.14084077e-07  3.60000000e-01 
 3.70000000e-01  3.56951424e-09  4.60017494e-01  3.20852650e-09  4.60017494e-01  3.37350761e-09  3.29624385e-09  4.60017494e-01  1.63340861e-07  1.14083882e-07  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  4.60017536e-01  3.20852655e-09  4.60017536e-01  3.37350765e-09  3.29624386e-09  4.60017536e-01  1.63340891e-07  1.14084013e-07  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  4.60017501e-01  3.20852649e-09  4.60017501e-01  3.37350760e-09  3.29624385e-09  4.60017501e-01  1.63340865e-07  1.14083750e-07  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  4.60017523e-01  3.20852651e-09  4.60017523e-01  3.37350767e-09  3.29624386e-09  4.60017524e-01  1.63340893e-07  1.14083676e-07  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  4.60017535e-01  3.20852649e-09  4.60017535e-01  3.37350765e-09  3.29624386e-09  4.60017535e-01  1.63340900e-07  1.14083640e-07  4.10000000e-01 
 4.20000000e-01  3.56951418e-09  4.60017509e-01  3.20852651e-09  4.60017509e-01  3.37350760e-09  3.29624385e-09  4.60017509e-01  1.63340872e-07  1.14083416e-07  4.20000000e-01 
 4.30000000e-01  3.56951418e-09  4.60017517e-01  3.20852654e-09  4.60017517e-01  3.37350767e-09  3.29624386e-09  4.60017518e-01  1.63340874e-07  1.14083409e-07  4.30000000e-01 
 4.40000000e-01  3.56951418e-09  4.60017497e-01  3.20852655e-09  4.60017497e-01  3.37350759e-09  3.29624385e-09  4.60017497e-01  1.63340841e-07  1.14083218e-07  4.40000000e-01 
 4.50000000e-01  3.56951419e-09  4.60017529e-01  3.20852655e-09  4.60017529e-01  3.37350761e-09  3.29624386e-09  4.60017529e-01  1.63340890e-07  1.14083264e-07  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  4.60017527e-01  3.20852649e-09  4.60017527e-01  3.37350759e-09  3.29624386e-09  4.60017527e-01  1.63340890e-07  1.14083139e-07  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  4.60017543e-01  3.20852651e-09  4.60017543e-01  3.37350761e-09  3.29624386e-09  4.60017543e-01  1.63340918e-07  1.14083083e-07  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  4.60017527e-01  3.20852649e-09  4.60017527e-01  3.37350765e-09  3.29624386e-09  4.60017527e-01  1.63340902e-07  1.14083026e-07  4.80000000e-01 
 4.90000000e-01  3.56951419e-09  4.60017531e-01  3.20852656e-09  4.60017531e-01  3.37350765e-09  3.29624386e-09  4.60017531e-01  1.63340907e-07  1.14082919e-07  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  4.60017516e-01  3.20852654e-09  4.60017516e-01  3.37350760e-09  3.29624380e-09  4.60017516e-01  1.63340881e-07  1.14082766e-07  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  4.60017526e-01  3.20852649e-09  4.60017526e-01  3.37350761e-09  3.29624380e-09  4.60017526e-01  1.63340886e-07  1.14082855e-07  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  4.60017541e-01  3.20852651e-09  4.60017541e-01  3.37350765e-09  3.29624386e-09  4.60017541e-01  1.63340920e-07  1.14082546e-07  5.20000000e-01 
 5.30000000e-01  3.56951418e-09  4.60017516e-01  3.20852649e-09  4.60017516e-01  3.37350760e-09  3.29624386e-09  4.60017516e-01  1.63340875e-07  1.14082582e-07  5.30000000e-01 
 5.40000000e-01  3.56951418e-09  4.60017518e-01  3.20852651e-09  4.60017518e-01  3.37350767e-09  3.29624386e-09  4.60017518e-01  1.63340897e-07  1.14082589e-07  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  4.60017505e-01  3.20852649e-09  4.60017505e-01  3.37350765e-09  3.29624385e-09  4.60017505e-01  1.63340872e-07  1.14082283e-07  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  4.60017522e-01  3.20852651e-09  4.60017523e-01  3.37350760e-09  3.29624386e-09  4.60017523e-01  1.63340899e-07  1.14082223e-07  5.60000000e-01 
 5.70000000e-01  3.56951419e-09  4.60017532e-01  3.20852655e-09  4.60017532e-01  3.37350761e-09  3.29624386e-09  4.60017532e-01  1.63340915e-07  1.14082198e-07  5.70000000e-01 
 5.80000000e-01  3.56951419e-09  4.60017523e-01  3.20852655e-09  4.60017523e-01  3.37350765e-09  3.29624386e-09  4.60017523e-01  1.63340877e-07  1.14082063e-07  5.80000000e-01 
 5.90000000e-01  3.56951418e-09  4.60017512e-01  3.20852655e-09  4.60017512e-01  3.37350765e-09  3.29624385e-09  4.60017512e-01  1.63340869e-07  1.14082056e-07  5.90000000e-01 
 6.00000000e-01  3.56951419e-09  4.60017533e-01  3.20852649e-09  4.60017533e-01  3.37350766e-09  3.29624386e-09  4.60017533e-01  1.63340902e-07  1.14081999e-07  6.00000000e-01 
 6.10000000e-01  3.56951424e-09  4.60017525e-01  3.20852651e-09  4.60017525e-01  3.37350765e-09  3.29624386e-09  4.60017525e-01  1.63340879e-07  1.14081914e-07  6.10000000e-01 
 6.20000000e-01  3.56951418e-09  4.60017511e-01  3.20852654e-09  4.60017511e-01  3.37350765e-09  3.29624385e-09  4.60017511e-01  1.63340867e-07  1.14081757e-07  6.20000000e-01 
 6.30000000e-01  3.56951418e-09  4.60017518e-01  3.20852655e-09  4.60017519e-01  3.37350765e-09  3.29624386e-09  4.60017519e-01  1.63340894e-07  1.14081779e-07  6.30000000e-01 
 6.40000000e-01  3.56951418e-09  4.60017511e-01  3.20852649e-09  4.60017511e-01  3.37350760e-09  3.29624385e-09  4.60017511e-01  1.63340871e-07  1.14081644e-07  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  4.60017498e-01  3.20852650e-09  4.60017498e-01  3.37350761e-09  3.29624385e-09  4.60017499e-01  1.63340853e-07  1.14081487e-07  6.50000000e-01 
 6.60000000e-01  3.56951419e-09  4.60017533e-01  3.20852649e-09  4.60017533e-01  3.37350765e-09  3.29624386e-09  4.60017533e-01  1.63340901e-07  1.14081473e-07  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  4.60017536e-01  3.20852651e-09  4.60017537e-01  3.37350766e-09  3.29624386e-09  4.60017537e-01  1.63340909e-07  1.14081431e-07  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  4.60017528e-01  3.20852649e-09  4.60017528e-01  3.37350765e-09  3.29624386e-09  4.60017528e-01  1.63340891e-07  1.14081388e-07  6.80000000e-01 
 6.90000000e-01  3.56951419e-09  4.60017531e-01  3.20852656e-09  4.60017531e-01  3.37350765e-09  3.29624380e-09  4.60017531e-01  1.63340894e-07  1.14081374e-07  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  4.60017529e-01  3.20852655e-09  4.60017529e-01  3.37350760e-09  3.29624386e-09  4.60017529e-01  1.63340899e-07  1.14081267e-07  7.00000000e-01 
 7.10000000e-01  3.56951418e-09  4.60017514e-01  3.20852649e-09  4.60017514e-01  3.37350761e-09  3.29624385e-09  4.60017514e-01  1.63340884e-07  1.14081033e-07  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  4.60017511e-01  3.20852651e-09  4.60017511e-01  3.37350759e-09  3.29624385e-09  4.60017511e-01  1.63340867e-07  1.14081004e-07  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  4.60017534e-01  3.20852655e-09  4.60017534e-01  3.37350761e-09  3.29624386e-09  4.60017534e-01  1.63340897e-07  1.14080954e-07  7.30000000e-01 
 7.40000000e-01  3.56951419e-09  4.60017535e-01  3.20852655e-09  4.60017535e-01  3.37350759e-09  3.29624386e-09  4.60017535e-01  1.63340897e-07  1.14080898e-07  7.40000000e-01 
 7.50000000e-01  3.56951419e-09  4.60017534e-01  3.20852655e-09  4.60017534e-01  3.37350761e-09  3.29624386e-09  4.60017534e-01  1.63340912e-07  1.14080748e-07  7.50000000e-01 
 7.60000000e-01  3.56951418e-09  4.60017517e-01  3.20852655e-09  4.60017517e-01  3.37350765e-09  3.29624386e-09  4.60017517e-01  1.63340870e-07  1.14080706e-07  7.60000000e-01 
 7.70000000e-01  3.56951418e-09  4.60017520e-01  3.20852649e-09  4.60017520e-01  3.37350765e-09  3.29624386e-09  4.60017520e-01  1.63340891e-07  1.14080564e-07  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60017536e-01  3.20852651e-09  4.60017536e-01  3.37350760e-09  3.29624386e-09  4.60017536e-01  1.63340901e-07  1.14080535e-07  7.80000000e-01 
 7.90000000e-01  3.56951418e-09  4.60017508e-01  3.20852654e-09  4.60017508e-01  3.37350767e-09  3.29624380e-09  4.60017508e-01  1.63340874e-07  1.14080301e-07  7.90000000e-01 
 8.00000000e-01  3.56951418e-09  4.60017519e-01  3.20852655e-09  4.60017519e-01  3.37350765e-09  3.29624386e-09  4.60017519e-01  1.63340883e-07  1.14080386e-07  8.00000000e-01 
 8.10000000e-01  3.56951419e-09  4.60017530e-01  3.20852655e-09  4.60017530e-01  3.37350760e-09  3.29624386e-09  4.60017530e-01  1.63340907e-07  1.14080365e-07  8.10000000e-01 
 8.20000000e-01  3.56951418e-09  4.60017516e-01  3.20852655e-09  4.60017516e-01  3.37350761e-09  3.29624386e-09  4.60017516e-01  1.63340871e-07  1.14080137e-07  8.20000000e-01 
 8.30000000e-01  3.56951419e-09  4.60017524e-01  3.20852655e-09  4.60017524e-01  3.37350765e-09  3.29624380e-09  4.60017524e-01  1.63340879e-07  1.14080080e-07  8.30000000e-01 
 8.40000000e-01  3.56951418e-09  4.60017503e-01  3.20852655e-09  4.60017503e-01  3.37350760e-09  3.29624380e-09  4.60017503e-01  1.63340859e-07  1.14079988e-07  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  4.60017535e-01  3.20852655e-09  4.60017535e-01  3.37350761e-09  3.29624386e-09  4.60017535e-01  1.63340898e-07  1.14080045e-07  8.50000000e-01 
 8.60000000e-01  3.56951419e-09  4.60017542e-01  3.20852655e-09  4.60017542e-01  3.37350759e-09  3.29624386e-09  4.60017542e-01  1.63340919e-07  1.14079910e-07  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  4.60017520e-01  3.20852649e-09  4.60017520e-01  3.37350761e-09  3.29624386e-09  4.60017520e-01  1.63340883e-07  1.14079796e-07  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  4.60017526e-01  3.20852651e-09  4.60017527e-01  3.37350759e-09  3.29624386e-09  4.60017527e-01  1.63340895e-07  1.14079704e-07  8.80000000e-01 
 8.90000000e-01  3.56951419e-09  4.60017530e-01  3.20852655e-09  4.60017530e-01  3.37350761e-09  3.29624386e-09  4.60017530e-01  1.63340905e-07  1.14079583e-07  8.90000000e-01 
 9.00000000e-01  3.56951418e-09  4.60017515e-01  3.20852649e-09  4.60017515e-01  3.37350765e-09  3.29624386e-09  4.60017515e-01  1.63340890e-07  1.14079569e-07  9.00000000e-01 
 9.10000000e-01  3.56951418e-09  4.60017513e-01  3.20852656e-09  4.60017513e-01  3.37350765e-09  3.29624385e-09  4.60017513e-01  1.63340874e-07  1.14079405e-07  9.10000000e-01 
 9.20000000e-01  3.56951419e-09  4.60017530e-01  3.20852649e-09  4.60017530e-01  3.37350760e-09  3.29624386e-09  4.60017530e-01  1.63340904e-07  1.14079434e-07  9.20000000e-01 
 9.30000000e-01  3.56951418e-09  4.60017512e-01  3.20852651e-09  4.60017512e-01  3.37350761e-09  3.29624385e-09  4.60017512e-01  1.63340872e-07  1.14079313e-07  9.30000000e-01 
 9.40000000e-01  3.56951418e-09  4.60017509e-01  3.20852649e-09  4.60017509e-01  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340867e-07  1.14079185e-07  9.40000000e-01 
 9.50000000e-01  3.56951419e-09  4.60017532e-01  3.20852651e-09  4.60017532e-01  3.37350766e-09  3.29624386e-09  4.60017532e-01  1.63340892e-07  1.14079121e-07  9.50000000e-01 
 9.60000000e-01  3.56951419e-09  4.60017526e-01  3.20852655e-09  4.60017526e-01  3.37350760e-09  3.29624386e-09  4.60017526e-01  1.63340892e-07  1.14078944e-07  9.60000000e-01 
 9.70000000e-01  3.56951418e-09  4.60017515e-01  3.20852655e-09  4.60017515e-01  3.37350767e-09  3.29624386e-09  4.60017515e-01  1.63340880e-07  1.14078809e-07  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  4.60017522e-01  3.20852649e-09  4.60017522e-01  3.37350765e-09  3.29624386e-09  4.60017522e-01  1.63340887e-07  1.14078837e-07  9.80000000e-01 
 9.90000000e-01  3.56951419e-09  4.60017529e-01  3.20852651e-09  4.60017529e-01  3.37350760e-09  3.29624386e-09  4.60017529e-01  1.63340896e-07  1.14078766e-07  9.90000000e-01 
 1.00000000e+00  3.56951418e-09  4.60017507e-01  3.20852649e-09  4.60017507e-01  3.37350761e-09  3.29624385e-09  4.60017507e-01  1.63340862e-07  1.14078524e-07  1.00000000e+00 
 1.01000000e+00  3.56951419e-09  4.60017524e-01  3.20852656e-09  4.60017524e-01  3.37350765e-09  3.29624386e-09  4.60017524e-01  1.63340885e-07  1.14078524e-07  1.01000000e+00 
 1.02000000e+00  3.56951418e-09  4.60017521e-01  3.20852655e-09  4.60017521e-01  3.37350765e-09  3.29624386e-09  4.60017521e-01  1.63340886e-07  1.14078340e-07  1.02000000e+00 
 1.03000000e+00  3.56951419e-09  4.60017534e-01  3.20852655e-09  4.60017534e-01  3.37350760e-09  3.29624386e-09  4.60017534e-01  1.63340906e-07  1.14078382e-07  1.03000000e+00 
 1.04000000e+00  3.56951418e-09  4.60017512e-01  3.20852655e-09  4.60017512e-01  3.37350767e-09  3.29624385e-09  4.60017513e-01  1.63340870e-07  1.14078155e-07  1.04000000e+00 
 1.05000000e+00  3.56951418e-09  4.60017513e-01  3.20852649e-09  4.60017513e-01  3.37350765e-09  3.29624385e-09  4.60017513e-01  1.63340866e-07  1.14078134e-07  1.05000000e+00 
 1.06000000e+00  3.56951419e-09  4.60017532e-01  3.20852651e-09  4.60017532e-01  3.37350766e-09  3.29624386e-09  4.60017532e-01  1.63340905e-07  1.14078041e-07  1.06000000e+00 
 1.07000000e+00  3.56951419e-09  4.60017536e-01  3.20852649e-09  4.60017536e-01  3.37350766e-09  3.29624386e-09  4.60017536e-01  1.63340902e-07  1.14078013e-07  1.07000000e+00 
 1.08000000e+00  3.56951418e-09  4.60017521e-01  3.20852651e-09  4.60017521e-01  3.37350765e-09  3.29624386e-09  4.60017521e-01  1.63340893e-07  1.14077885e-07  1.08000000e+00 
 1.09000000e+00  3.56951418e-09  4.60017509e-01  3.20852654e-09  4.60017509e-01  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340866e-07  1.14077721e-07  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  4.60017529e-01  3.20852649e-09  4.60017529e-01  3.37350765e-09  3.29624386e-09  4.60017529e-01  1.63340894e-07  1.14077807e-07  1.10000000e+00 
 1.11000000e+00  3.56951419e-09  4.60017524e-01  3.20852651e-09  4.60017524e-01  3.37350765e-09  3.29624386e-09  4.60017524e-01  1.63340884e-07  1.14077622e-07  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  4.60017538e-01  3.20852655e-09  4.60017538e-01  3.37350766e-09  3.29624386e-09  4.60017538e-01  1.63340895e-07  1.14077594e-07  1.12000000e+00 
 1.13000000e+00  3.56951418e-09  4.60017507e-01  3.20852655e-09  4.60017507e-01  3.37350760e-09  3.29624385e-09  4.60017507e-01  1.63340877e-07  1.14077189e-07  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  4.60017534e-01  3.20852650e-09  4.60017534e-01  3.37350761e-09  3.29624386e-09  4.60017534e-01  1.63340899e-07  1.14077380e-07  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  4.60017526e-01  3.20852651e-09  4.60017526e-01  3.37350765e-09  3.29624386e-09  4.60017526e-01  1.63340906e-07  1.14077146e-07  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  4.60017526e-01  3.20852655e-09  4.60017526e-01  3.37350765e-09  3.29624386e-09  4.60017526e-01  1.63340888e-07  1.14077054e-07  1.16000000e+00 
 1.17000000e+00  3.56951419e-09  4.60017527e-01  3.20852655e-09  4.60017527e-01  3.37350765e-09  3.29624386e-09  4.60017527e-01  1.63340901e-07  1.14076968e-07  1.17000000e+00 
 1.18000000e+00  3.56951418e-09  4.60017508e-01  3.20852649e-09  4.60017508e-01  3.37350760e-09  3.29624380e-09  4.60017508e-01  1.63340855e-07  1.14076826e-07  1.18000000e+00 
 1.19000000e+00  3.56951418e-09  4.60017510e-01  3.20852651e-09  4.60017510e-01  3.37350767e-09  3.29624380e-09  4.60017510e-01  1.63340860e-07  1.14076698e-07  1.19000000e+00 
 1.20000000e+00  3.56951418e-09  4.60017517e-01  3.20852649e-09  4.60017517e-01  3.37350759e-09  3.29624386e-09  4.60017517e-01  1.63340871e-07  1.14076684e-07  1.20000000e+00 
 1.21000000e+00  3.56951419e-09  4.60017525e-01  3.20852656e-09  4.60017526e-01  3.37350761e-09  3.29624386e-09  4.60017526e-01  1.63340890e-07  1.14076471e-07  1.21000000e+00 
 1.22000000e+00  3.56951419e-09  4.60017526e-01  3.20852655e-09  4.60017526e-01  3.37350765e-09  3.29624386e-09  4.60017526e-01  1.63340892e-07  1.14076343e-07  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  4.60017505e-01  3.20852649e-09  4.60017505e-01  3.37350760e-09  3.29624385e-09  4.60017505e-01  1.63340856e-07  1.14076258e-07  1.23000000e+00 
 1.24000000e+00  3.56951418e-09  4.60017516e-01  3.20852651e-09  4.60017516e-01  3.37350767e-09  3.29624386e-09  4.60017516e-01  1.63340872e-07  1.14076116e-07  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  4.60017529e-01  3.20852649e-09  4.60017529e-01  3.37350765e-09  3.29624386e-09  4.60017529e-01  1.63340909e-07  1.14076073e-07  1.25000000e+00 
 1.26000000e+00  3.56951419e-09  4.60017532e-01  3.20852656e-09  4.60017532e-01  3.37350760e-09  3.29624386e-09  4.60017532e-01  1.63340906e-07  1.14076002e-07  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  4.60017516e-01  3.20852654e-09  4.60017516e-01  3.37350761e-09  3.29624386e-09  4.60017516e-01  1.63340889e-07  1.14075817e-07  1.27000000e+00 
 1.28000000e+00  3.56951419e-09  4.60017524e-01  3.20852649e-09  4.60017524e-01  3.37350765e-09  3.29624386e-09  4.60017524e-01  1.63340898e-07  1.14075604e-07  1.28000000e+00 
 1.29000000e+00  3.56951418e-09  4.60017505e-01  3.20852651e-09  4.60017505e-01  3.37350765e-09  3.29624385e-09  4.60017505e-01  1.63340862e-07  1.14075533e-07  1.29000000e+00 
 1.30000000e+00  3.56951419e-09  4.60017532e-01  3.20852649e-09  4.60017532e-01  3.37350760e-09  3.29624386e-09  4.60017532e-01  1.63340897e-07  1.14075576e-07  1.30000000e+00 
 1.31000000e+00  3.56951419e-09  4.60017545e-01  3.20852651e-09  4.60017545e-01  3.37350767e-09  3.29624386e-09  4.60017545e-01  1.63340928e-07  1.14075419e-07  1.31000000e+00 
 1.32000000e+00  3.56951419e-09  4.60017522e-01  3.20852655e-09  4.60017522e-01  3.37350765e-09  3.29624386e-09  4.60017522e-01  1.63340888e-07  1.14075064e-07  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  4.60017504e-01  3.20852655e-09  4.60017504e-01  3.37350760e-09  3.29624385e-09  4.60017504e-01  1.63340863e-07  1.14074993e-07  1.33000000e+00 
 1.34000000e+00  3.56951418e-09  4.60017512e-01  3.20852649e-09  4.60017512e-01  3.37350761e-09  3.29624385e-09  4.60017512e-01  1.63340875e-07  1.14074936e-07  1.34000000e+00 
 1.35000000e+00  3.56951418e-09  4.60017509e-01  3.20852651e-09  4.60017509e-01  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340867e-07  1.14074680e-07  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  4.60017531e-01  3.20852649e-09  4.60017531e-01  3.37350760e-09  3.29624386e-09  4.60017531e-01  1.63340900e-07  1.14074524e-07  1.36000000e+00 
