 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57969885e-01  4.57969885e-01  4.57969885e-01  4.57969885e-01  4.57969885e-01  4.57969885e-01  3.27228762e-09  1.57687926e-07  9.66084635e-08  3.20000000e-01 
 3.30000000e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.27228762e-09  1.57687966e-07  9.66083995e-08  3.30000000e-01 
 3.40000000e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  3.27228762e-09  1.57687976e-07  9.66083320e-08  3.40000000e-01 
 3.50000000e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  3.27228762e-09  1.57687974e-07  9.66083533e-08  3.50000000e-01 
 3.60000000e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.27228762e-09  1.57687962e-07  9.66082006e-08  3.60000000e-01 
 3.70000000e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.27228762e-09  1.57687981e-07  9.66079980e-08  3.70000000e-01 
 3.80000000e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  3.27228762e-09  1.57687990e-07  9.66078986e-08  3.80000000e-01 
 3.90000000e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969942e-01  4.57969941e-01  4.57969941e-01  3.27228762e-09  1.57688002e-07  9.66079305e-08  3.90000000e-01 
 4.00000000e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  3.27228762e-09  1.57687992e-07  9.66078879e-08  4.00000000e-01 
 4.10000000e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.27228762e-09  1.57687976e-07  9.66076286e-08  4.10000000e-01 
 4.20000000e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  3.27228762e-09  1.57687996e-07  9.66076996e-08  4.20000000e-01 
 4.30000000e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  3.27228762e-09  1.57687939e-07  9.66075042e-08  4.30000000e-01 
 4.40000000e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.27228762e-09  1.57687954e-07  9.66073905e-08  4.40000000e-01 
 4.50000000e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  3.27228762e-09  1.57687976e-07  9.66073515e-08  4.50000000e-01 
 4.60000000e-01  4.57969912e-01  4.57969912e-01  4.57969911e-01  4.57969912e-01  4.57969912e-01  4.57969911e-01  3.27228762e-09  1.57687979e-07  9.66072911e-08  4.60000000e-01 
 4.70000000e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  3.27228762e-09  1.57688001e-07  9.66071845e-08  4.70000000e-01 
 4.80000000e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  3.27228762e-09  1.57687950e-07  9.66070672e-08  4.80000000e-01 
 4.90000000e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.27228762e-09  1.57687962e-07  9.66070282e-08  4.90000000e-01 
 5.00000000e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  3.27228762e-09  1.57687943e-07  9.66068967e-08  5.00000000e-01 
 5.10000000e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  3.27228762e-09  1.57687992e-07  9.66068043e-08  5.10000000e-01 
 5.20000000e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  3.27228762e-09  1.57687954e-07  9.66067901e-08  5.20000000e-01 
 5.30000000e-01  4.57969924e-01  4.57969923e-01  4.57969923e-01  4.57969924e-01  4.57969924e-01  4.57969923e-01  3.27228762e-09  1.57687976e-07  9.66067581e-08  5.30000000e-01 
 5.40000000e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.27228762e-09  1.57687986e-07  9.66066267e-08  5.40000000e-01 
 5.50000000e-01  4.57969912e-01  4.57969911e-01  4.57969911e-01  4.57969912e-01  4.57969911e-01  4.57969911e-01  3.27228762e-09  1.57687967e-07  9.66066267e-08  5.50000000e-01 
 5.60000000e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  3.27228762e-09  1.57687935e-07  9.66064526e-08  5.60000000e-01 
 5.70000000e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.27228762e-09  1.57687951e-07  9.66065024e-08  5.70000000e-01 
 5.80000000e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  3.27228762e-09  1.57687987e-07  9.66064277e-08  5.80000000e-01 
 5.90000000e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  3.27228762e-09  1.57687935e-07  9.66061506e-08  5.90000000e-01 
 6.00000000e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.27228762e-09  1.57687981e-07  9.66062998e-08  6.00000000e-01 
 6.10000000e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  3.27228762e-09  1.57687982e-07  9.66060867e-08  6.10000000e-01 
 6.20000000e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969919e-01  4.57969918e-01  4.57969918e-01  3.27228762e-09  1.57687964e-07  9.66061506e-08  6.20000000e-01 
 6.30000000e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.27228762e-09  1.57687951e-07  9.66059091e-08  6.30000000e-01 
 6.40000000e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  3.27228762e-09  1.57687931e-07  9.66058096e-08  6.40000000e-01 
 6.50000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.27228762e-09  1.57687968e-07  9.66058096e-08  6.50000000e-01 
 6.60000000e-01  4.57969918e-01  4.57969917e-01  4.57969917e-01  4.57969918e-01  4.57969917e-01  4.57969917e-01  3.27228762e-09  1.57687971e-07  9.66058096e-08  6.60000000e-01 
 6.70000000e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.27228762e-09  1.57687974e-07  9.66057669e-08  6.70000000e-01 
 6.80000000e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  3.27228762e-09  1.57687940e-07  9.66056533e-08  6.80000000e-01 
 6.90000000e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.27228762e-09  1.57687952e-07  9.66055325e-08  6.90000000e-01 
 7.00000000e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.27228762e-09  1.57687948e-07  9.66054827e-08  7.00000000e-01 
 7.10000000e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  3.27228762e-09  1.57687989e-07  9.66054898e-08  7.10000000e-01 
 7.20000000e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  3.27228762e-09  1.57687994e-07  9.66053832e-08  7.20000000e-01 
 7.30000000e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.27228762e-09  1.57687988e-07  9.66053051e-08  7.30000000e-01 
 7.40000000e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  3.27228762e-09  1.57687944e-07  9.66051630e-08  7.40000000e-01 
 7.50000000e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.27228762e-09  1.57687967e-07  9.66050990e-08  7.50000000e-01 
 7.60000000e-01  4.57969952e-01  4.57969952e-01  4.57969952e-01  4.57969952e-01  4.57969952e-01  4.57969952e-01  3.27228762e-09  1.57688024e-07  9.66052340e-08  7.60000000e-01 
 7.70000000e-01  4.57969903e-01  4.57969903e-01  4.57969902e-01  4.57969903e-01  4.57969903e-01  4.57969902e-01  3.27228762e-09  1.57687955e-07  9.66049996e-08  7.70000000e-01 
 7.80000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.27228762e-09  1.57687970e-07  9.66050280e-08  7.80000000e-01 
 7.90000000e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.27228762e-09  1.57687955e-07  9.66047864e-08  7.90000000e-01 
 8.00000000e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  3.27228762e-09  1.57687959e-07  9.66047367e-08  8.00000000e-01 
 8.10000000e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.27228762e-09  1.57687953e-07  9.66046159e-08  8.10000000e-01 
 8.20000000e-01  4.57969883e-01  4.57969882e-01  4.57969882e-01  4.57969883e-01  4.57969883e-01  4.57969882e-01  3.27228762e-09  1.57687917e-07  9.66044453e-08  8.20000000e-01 
 8.30000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.27228762e-09  1.57687953e-07  9.66044666e-08  8.30000000e-01 
 8.40000000e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  3.27228762e-09  1.57687947e-07  9.66044809e-08  8.40000000e-01 
 8.50000000e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  3.27228762e-09  1.57687976e-07  9.66045093e-08  8.50000000e-01 
 8.60000000e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  3.27228762e-09  1.57687945e-07  9.66042890e-08  8.60000000e-01 
 8.70000000e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  4.57969928e-01  3.27228762e-09  1.57687982e-07  9.66042890e-08  8.70000000e-01 
 8.80000000e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.27228762e-09  1.57687954e-07  9.66040190e-08  8.80000000e-01 
 8.90000000e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.27228762e-09  1.57687964e-07  9.66041043e-08  8.90000000e-01 
 9.00000000e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.27228762e-09  1.57687973e-07  9.66040048e-08  9.00000000e-01 
 9.10000000e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.27228762e-09  1.57687964e-07  9.66040048e-08  9.10000000e-01 
 9.20000000e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  3.27228762e-09  1.57687929e-07  9.66037845e-08  9.20000000e-01 
 9.30000000e-01  4.57969877e-01  4.57969877e-01  4.57969877e-01  4.57969877e-01  4.57969877e-01  4.57969877e-01  3.27228762e-09  1.57687919e-07  9.66037703e-08  9.30000000e-01 
 9.40000000e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  3.27228762e-09  1.57687968e-07  9.66036637e-08  9.40000000e-01 
 9.50000000e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.27228762e-09  1.57687970e-07  9.66035998e-08  9.50000000e-01 
 9.60000000e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  3.27228762e-09  1.57687977e-07  9.66035500e-08  9.60000000e-01 
 9.70000000e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.27228762e-09  1.57687980e-07  9.66035216e-08  9.70000000e-01 
 9.80000000e-01  4.57969925e-01  4.57969924e-01  4.57969924e-01  4.57969925e-01  4.57969925e-01  4.57969924e-01  3.27228762e-09  1.57687982e-07  9.66035714e-08  9.80000000e-01 
 9.90000000e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  3.27228762e-09  1.57687983e-07  9.66032658e-08  9.90000000e-01 
 1.00000000e+00  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.27228762e-09  1.57687957e-07  9.66031735e-08  1.00000000e+00 
 1.01000000e+00  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  3.27228762e-09  1.57688009e-07  9.66031806e-08  1.01000000e+00 
 1.02000000e+00  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  3.27228762e-09  1.57687996e-07  9.66030811e-08  1.02000000e+00 
 1.03000000e+00  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  3.27228762e-09  1.57687972e-07  9.66030456e-08  1.03000000e+00 
 1.04000000e+00  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.27228762e-09  1.57687959e-07  9.66028892e-08  1.04000000e+00 
 1.05000000e+00  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  3.27228762e-09  1.57687983e-07  9.66027045e-08  1.05000000e+00 
 1.06000000e+00  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.27228762e-09  1.57687942e-07  9.66026761e-08  1.06000000e+00 
 1.07000000e+00  4.57969924e-01  4.57969924e-01  4.57969923e-01  4.57969924e-01  4.57969924e-01  4.57969923e-01  3.27228762e-09  1.57687984e-07  9.66027187e-08  1.07000000e+00 
 1.08000000e+00  4.57969897e-01  4.57969896e-01  4.57969896e-01  4.57969897e-01  4.57969897e-01  4.57969896e-01  3.27228762e-09  1.57687947e-07  9.66025411e-08  1.08000000e+00 
 1.09000000e+00  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  3.27228762e-09  1.57687928e-07  9.66024558e-08  1.09000000e+00 
 1.10000000e+00  4.57969915e-01  4.57969914e-01  4.57969914e-01  4.57969915e-01  4.57969915e-01  4.57969914e-01  3.27228762e-09  1.57687951e-07  9.66025553e-08  1.10000000e+00 
 1.11000000e+00  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  3.27228762e-09  1.57687961e-07  9.66022426e-08  1.11000000e+00 
 1.12000000e+00  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  3.27228762e-09  1.57687949e-07  9.66022000e-08  1.12000000e+00 
 1.13000000e+00  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  3.27228762e-09  1.57687971e-07  9.66021858e-08  1.13000000e+00 
 1.14000000e+00  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  3.27228762e-09  1.57687996e-07  9.66021574e-08  1.14000000e+00 
 1.15000000e+00  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  3.27228762e-09  1.57687956e-07  9.66019655e-08  1.15000000e+00 
 1.16000000e+00  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  3.27228762e-09  1.57687956e-07  9.66018234e-08  1.16000000e+00 
 1.17000000e+00  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  3.27228762e-09  1.57687958e-07  9.66017097e-08  1.17000000e+00 
 1.18000000e+00  4.57969920e-01  4.57969920e-01  4.57969919e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  3.27228762e-09  1.57687983e-07  9.66017382e-08  1.18000000e+00 
 1.19000000e+00  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  3.27228762e-09  1.57687975e-07  9.66015676e-08  1.19000000e+00 
 1.20000000e+00  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  3.27228762e-09  1.57687985e-07  9.66016245e-08  1.20000000e+00 
 1.21000000e+00  4.57969875e-01  4.57969875e-01  4.57969875e-01  4.57969875e-01  4.57969875e-01  4.57969875e-01  3.27228762e-09  1.57687900e-07  9.66013829e-08  1.21000000e+00 
 1.22000000e+00  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  3.27228762e-09  1.57687974e-07  9.66013687e-08  1.22000000e+00 
 1.23000000e+00  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  3.27228762e-09  1.57687952e-07  9.66011413e-08  1.23000000e+00 
 1.24000000e+00  4.57969942e-01  4.57969942e-01  4.57969942e-01  4.57969942e-01  4.57969942e-01  4.57969942e-01  3.27228762e-09  1.57688005e-07  9.66011555e-08  1.24000000e+00 
 1.25000000e+00  4.57969925e-01  4.57969925e-01  4.57969924e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  3.27228762e-09  1.57687976e-07  9.66009708e-08  1.25000000e+00 
 1.26000000e+00  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  3.27228762e-09  1.57687985e-07  9.66009708e-08  1.26000000e+00 
 1.27000000e+00  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  3.27228762e-09  1.57687968e-07  9.66007860e-08  1.27000000e+00 
 1.28000000e+00  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  3.27228762e-09  1.57687959e-07  9.66006439e-08  1.28000000e+00 
 1.29000000e+00  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  3.27228762e-09  1.57687943e-07  9.66006155e-08  1.29000000e+00 
 1.30000000e+00  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  3.27228762e-09  1.57687971e-07  9.66005302e-08  1.30000000e+00 
 1.31000000e+00  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  3.27228762e-09  1.57687939e-07  9.66002887e-08  1.31000000e+00 
 1.32000000e+00  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  3.27228762e-09  1.57687928e-07  9.66002887e-08  1.32000000e+00 
 1.33000000e+00  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  3.27228762e-09  1.57687953e-07  9.66001039e-08  1.33000000e+00 
 1.34000000e+00  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  3.27228762e-09  1.57687962e-07  9.66000044e-08  1.34000000e+00 
 1.35000000e+00  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  3.27228762e-09  1.57687938e-07  9.65998339e-08  1.35000000e+00 
 1.36000000e+00  4.57969880e-01  4.57969879e-01  4.57969879e-01  4.57969880e-01  4.57969880e-01  4.57969879e-01  3.27228762e-09  1.57687901e-07  9.65996492e-08  1.36000000e+00 
