 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60018252e-01  3.31054247e-09  3.20852660e-09  4.60018252e-01  4.60018252e-01  4.60018252e-01  3.36352352e-09  1.63341886e-07  9.14241616e-08  1.20000000e-01 
 1.30000000e-01  4.60018250e-01  3.31054247e-09  3.20852654e-09  4.60018250e-01  4.60018250e-01  4.60018250e-01  3.36352346e-09  1.63341875e-07  9.14238107e-08  1.30000000e-01 
 1.40000000e-01  4.60018236e-01  3.31054247e-09  3.20852654e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341863e-07  9.14235310e-08  1.40000000e-01 
 1.50000000e-01  4.60018210e-01  3.31054247e-09  3.20852654e-09  4.60018210e-01  4.60018210e-01  4.60018209e-01  3.36352346e-09  1.63341813e-07  9.14233489e-08  1.50000000e-01 
 1.60000000e-01  4.60018260e-01  3.31054253e-09  3.20852654e-09  4.60018260e-01  4.60018259e-01  4.60018259e-01  3.36352352e-09  1.63341894e-07  9.14232690e-08  1.60000000e-01 
 1.70000000e-01  4.60018231e-01  3.31054247e-09  3.20852654e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.36352352e-09  1.63341858e-07  9.14229492e-08  1.70000000e-01 
 1.80000000e-01  4.60018228e-01  3.31054247e-09  3.20852654e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.36352352e-09  1.63341869e-07  9.14227556e-08  1.80000000e-01 
 1.90000000e-01  4.60018231e-01  3.31054247e-09  3.20852654e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.36352346e-09  1.63341846e-07  9.14225975e-08  1.90000000e-01 
 2.00000000e-01  4.60018254e-01  3.31054247e-09  3.20852660e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  3.36352352e-09  1.63341885e-07  9.14224128e-08  2.00000000e-01 
 2.10000000e-01  4.60018231e-01  3.31054253e-09  3.20852654e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.36352352e-09  1.63341853e-07  9.14222493e-08  2.10000000e-01 
 2.20000000e-01  4.60018252e-01  3.31054253e-09  3.20852660e-09  4.60018252e-01  4.60018252e-01  4.60018252e-01  3.36352346e-09  1.63341880e-07  9.14220077e-08  2.20000000e-01 
 2.30000000e-01  4.60018245e-01  3.31054253e-09  3.20852654e-09  4.60018245e-01  4.60018245e-01  4.60018245e-01  3.36352352e-09  1.63341872e-07  9.14218887e-08  2.30000000e-01 
 2.40000000e-01  4.60018223e-01  3.31054247e-09  3.20852654e-09  4.60018223e-01  4.60018222e-01  4.60018222e-01  3.36352346e-09  1.63341846e-07  9.14217644e-08  2.40000000e-01 
 2.50000000e-01  4.60018234e-01  3.31054253e-09  3.20852660e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.36352346e-09  1.63341850e-07  9.14216542e-08  2.50000000e-01 
 2.60000000e-01  4.60018220e-01  3.31054247e-09  3.20852660e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.36352352e-09  1.63341849e-07  9.14214606e-08  2.60000000e-01 
 2.70000000e-01  4.60018251e-01  3.31054253e-09  3.20852660e-09  4.60018251e-01  4.60018251e-01  4.60018251e-01  3.36352352e-09  1.63341886e-07  9.14213683e-08  2.70000000e-01 
 2.80000000e-01  4.60018249e-01  3.31054247e-09  3.20852654e-09  4.60018249e-01  4.60018249e-01  4.60018249e-01  3.36352352e-09  1.63341873e-07  9.14212404e-08  2.80000000e-01 
 2.90000000e-01  4.60018249e-01  3.31054253e-09  3.20852660e-09  4.60018249e-01  4.60018248e-01  4.60018248e-01  3.36352352e-09  1.63341876e-07  9.14212066e-08  2.90000000e-01 
 3.00000000e-01  4.60018238e-01  3.31054247e-09  3.20852654e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.36352352e-09  1.63341865e-07  9.14210148e-08  3.00000000e-01 
 3.10000000e-01  4.60018215e-01  3.31054247e-09  3.20852654e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.36352352e-09  1.63341828e-07  9.14209259e-08  3.10000000e-01 
 3.20000000e-01  4.60018247e-01  3.31054247e-09  3.20852660e-09  4.60018247e-01  4.60018247e-01  4.60018247e-01  3.36352352e-09  1.63341877e-07  9.14208407e-08  3.20000000e-01 
 3.30000000e-01  4.60018221e-01  3.31054252e-09  3.20852654e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.36352352e-09  1.63341844e-07  9.14205884e-08  3.30000000e-01 
 3.40000000e-01  4.60018241e-01  3.31054247e-09  3.20852654e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.36352346e-09  1.63341867e-07  9.14205813e-08  3.40000000e-01 
 3.50000000e-01  4.60018255e-01  3.31054247e-09  3.20852654e-09  4.60018255e-01  4.60018255e-01  4.60018255e-01  3.36352352e-09  1.63341884e-07  9.14205636e-08  3.50000000e-01 
 3.60000000e-01  4.60018245e-01  3.31054247e-09  3.20852654e-09  4.60018245e-01  4.60018245e-01  4.60018245e-01  3.36352346e-09  1.63341867e-07  9.14205209e-08  3.60000000e-01 
 3.70000000e-01  4.60018243e-01  3.31054253e-09  3.20852654e-09  4.60018243e-01  4.60018243e-01  4.60018242e-01  3.36352352e-09  1.63341872e-07  9.14203611e-08  3.70000000e-01 
 3.80000000e-01  4.60018221e-01  3.31054252e-09  3.20852660e-09  4.60018221e-01  4.60018220e-01  4.60018220e-01  3.36352352e-09  1.63341845e-07  9.14201621e-08  3.80000000e-01 
 3.90000000e-01  4.60018235e-01  3.31054247e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.36352352e-09  1.63341861e-07  9.14201124e-08  3.90000000e-01 
 4.00000000e-01  4.60018218e-01  3.31054247e-09  3.20852654e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.36352352e-09  1.63341832e-07  9.14199454e-08  4.00000000e-01 
 4.10000000e-01  4.60018218e-01  3.31054247e-09  3.20852654e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.36352346e-09  1.63341832e-07  9.14199632e-08  4.10000000e-01 
 4.20000000e-01  4.60018253e-01  3.31054253e-09  3.20852660e-09  4.60018253e-01  4.60018253e-01  4.60018253e-01  3.36352352e-09  1.63341879e-07  9.14198388e-08  4.20000000e-01 
 4.30000000e-01  4.60018237e-01  3.31054247e-09  3.20852660e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.36352352e-09  1.63341859e-07  9.14197678e-08  4.30000000e-01 
 4.40000000e-01  4.60018213e-01  3.31054252e-09  3.20852660e-09  4.60018213e-01  4.60018212e-01  4.60018212e-01  3.36352352e-09  1.63341814e-07  9.14196185e-08  4.40000000e-01 
 4.50000000e-01  4.60018223e-01  3.31054252e-09  3.20852660e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.36352352e-09  1.63341835e-07  9.14195972e-08  4.50000000e-01 
 4.60000000e-01  4.60018210e-01  3.31054252e-09  3.20852660e-09  4.60018210e-01  4.60018209e-01  4.60018209e-01  3.36352351e-09  1.63341829e-07  9.14194196e-08  4.60000000e-01 
 4.70000000e-01  4.60018227e-01  3.31054253e-09  3.20852660e-09  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.36352346e-09  1.63341832e-07  9.14194587e-08  4.70000000e-01 
 4.80000000e-01  4.60018227e-01  3.31054253e-09  3.20852660e-09  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.36352346e-09  1.63341854e-07  9.14193841e-08  4.80000000e-01 
 4.90000000e-01  4.60018233e-01  3.31054253e-09  3.20852654e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.36352352e-09  1.63341856e-07  9.14193059e-08  4.90000000e-01 
 5.00000000e-01  4.60018254e-01  3.31054247e-09  3.20852654e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  3.36352352e-09  1.63341898e-07  9.14191993e-08  5.00000000e-01 
 5.10000000e-01  4.60018257e-01  3.31054253e-09  3.20852660e-09  4.60018257e-01  4.60018257e-01  4.60018257e-01  3.36352346e-09  1.63341890e-07  9.14192242e-08  5.10000000e-01 
 5.20000000e-01  4.60018249e-01  3.31054247e-09  3.20852660e-09  4.60018249e-01  4.60018249e-01  4.60018248e-01  3.36352352e-09  1.63341865e-07  9.14190785e-08  5.20000000e-01 
 5.30000000e-01  4.60018237e-01  3.31054247e-09  3.20852654e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.36352352e-09  1.63341871e-07  9.14189400e-08  5.30000000e-01 
 5.40000000e-01  4.60018222e-01  3.31054252e-09  3.20852654e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.36352352e-09  1.63341851e-07  9.14188156e-08  5.40000000e-01 
 5.50000000e-01  4.60018232e-01  3.31054253e-09  3.20852654e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.36352352e-09  1.63341862e-07  9.14188796e-08  5.50000000e-01 
 5.60000000e-01  4.60018242e-01  3.31054247e-09  3.20852654e-09  4.60018242e-01  4.60018242e-01  4.60018242e-01  3.36352346e-09  1.63341865e-07  9.14187375e-08  5.60000000e-01 
 5.70000000e-01  4.60018249e-01  3.31054253e-09  3.20852660e-09  4.60018249e-01  4.60018249e-01  4.60018248e-01  3.36352352e-09  1.63341875e-07  9.14186380e-08  5.70000000e-01 
 5.80000000e-01  4.60018237e-01  3.31054253e-09  3.20852660e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.36352352e-09  1.63341860e-07  9.14186487e-08  5.80000000e-01 
 5.90000000e-01  4.60018228e-01  3.31054247e-09  3.20852654e-09  4.60018228e-01  4.60018227e-01  4.60018227e-01  3.36352352e-09  1.63341840e-07  9.14184852e-08  5.90000000e-01 
 6.00000000e-01  4.60018230e-01  3.31054247e-09  3.20852660e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.36352352e-09  1.63341838e-07  9.14184426e-08  6.00000000e-01 
 6.10000000e-01  4.60018214e-01  3.31054252e-09  3.20852654e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.36352352e-09  1.63341818e-07  9.14183147e-08  6.10000000e-01 
 6.20000000e-01  4.60018256e-01  3.31054253e-09  3.20852660e-09  4.60018256e-01  4.60018256e-01  4.60018256e-01  3.36352352e-09  1.63341882e-07  9.14184142e-08  6.20000000e-01 
 6.30000000e-01  4.60018232e-01  3.31054253e-09  3.20852660e-09  4.60018232e-01  4.60018232e-01  4.60018231e-01  3.36352346e-09  1.63341846e-07  9.14182507e-08  6.30000000e-01 
 6.40000000e-01  4.60018236e-01  3.31054247e-09  3.20852654e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.36352346e-09  1.63341850e-07  9.14182010e-08  6.40000000e-01 
 6.50000000e-01  4.60018229e-01  3.31054253e-09  3.20852654e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.36352346e-09  1.63341850e-07  9.14179950e-08  6.50000000e-01 
 6.60000000e-01  4.60018225e-01  3.31054247e-09  3.20852660e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.36352352e-09  1.63341839e-07  9.14179239e-08  6.60000000e-01 
 6.70000000e-01  4.60018222e-01  3.31054247e-09  3.20852660e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.36352346e-09  1.63341831e-07  9.14179807e-08  6.70000000e-01 
 6.80000000e-01  4.60018218e-01  3.31054252e-09  3.20852654e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.36352352e-09  1.63341823e-07  9.14178244e-08  6.80000000e-01 
 6.90000000e-01  4.60018221e-01  3.31054247e-09  3.20852660e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.36352352e-09  1.63341843e-07  9.14178599e-08  6.90000000e-01 
 7.00000000e-01  4.60018228e-01  3.31054247e-09  3.20852654e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.36352346e-09  1.63341849e-07  9.14177321e-08  7.00000000e-01 
 7.10000000e-01  4.60018229e-01  3.31054247e-09  3.20852660e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.36352346e-09  1.63341853e-07  9.14176042e-08  7.10000000e-01 
 7.20000000e-01  4.60018235e-01  3.31054253e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.36352352e-09  1.63341861e-07  9.14175402e-08  7.20000000e-01 
 7.30000000e-01  4.60018234e-01  3.31054253e-09  3.20852660e-09  4.60018235e-01  4.60018234e-01  4.60018234e-01  3.36352352e-09  1.63341857e-07  9.14175899e-08  7.30000000e-01 
 7.40000000e-01  4.60018238e-01  3.31054253e-09  3.20852660e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.36352346e-09  1.63341856e-07  9.14174620e-08  7.40000000e-01 
 7.50000000e-01  4.60018234e-01  3.31054253e-09  3.20852660e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.36352346e-09  1.63341856e-07  9.14173981e-08  7.50000000e-01 
 7.60000000e-01  4.60018235e-01  3.31054253e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.36352346e-09  1.63341859e-07  9.14172844e-08  7.60000000e-01 
 7.70000000e-01  4.60018232e-01  3.31054247e-09  3.20852654e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.36352346e-09  1.63341869e-07  9.14171991e-08  7.70000000e-01 
 7.80000000e-01  4.60018278e-01  3.31054253e-09  3.20852655e-09  4.60018278e-01  4.60018277e-01  4.60018277e-01  3.36352352e-09  1.63341913e-07  9.14172702e-08  7.80000000e-01 
 7.90000000e-01  4.60018243e-01  3.31054253e-09  3.20852654e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.36352346e-09  1.63341867e-07  9.14171139e-08  7.90000000e-01 
 8.00000000e-01  4.60018247e-01  3.31054247e-09  3.20852660e-09  4.60018247e-01  4.60018247e-01  4.60018247e-01  3.36352352e-09  1.63341881e-07  9.14170357e-08  8.00000000e-01 
 8.10000000e-01  4.60018231e-01  3.31054247e-09  3.20852660e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.36352346e-09  1.63341858e-07  9.14169291e-08  8.10000000e-01 
 8.20000000e-01  4.60018240e-01  3.31054247e-09  3.20852660e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.36352352e-09  1.63341869e-07  9.14168936e-08  8.20000000e-01 
 8.30000000e-01  4.60018248e-01  3.31054247e-09  3.20852660e-09  4.60018248e-01  4.60018248e-01  4.60018248e-01  3.36352352e-09  1.63341883e-07  9.14168865e-08  8.30000000e-01 
 8.40000000e-01  4.60018235e-01  3.31054247e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.36352352e-09  1.63341858e-07  9.14168297e-08  8.40000000e-01 
 8.50000000e-01  4.60018249e-01  3.31054247e-09  3.20852654e-09  4.60018249e-01  4.60018249e-01  4.60018249e-01  3.36352346e-09  1.63341867e-07  9.14166165e-08  8.50000000e-01 
 8.60000000e-01  4.60018235e-01  3.31054247e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.36352346e-09  1.63341852e-07  9.14165170e-08  8.60000000e-01 
 8.70000000e-01  4.60018245e-01  3.31054253e-09  3.20852654e-09  4.60018245e-01  4.60018245e-01  4.60018244e-01  3.36352352e-09  1.63341864e-07  9.14165739e-08  8.70000000e-01 
 8.80000000e-01  4.60018242e-01  3.31054253e-09  3.20852654e-09  4.60018242e-01  4.60018242e-01  4.60018241e-01  3.36352346e-09  1.63341866e-07  9.14164531e-08  8.80000000e-01 
 8.90000000e-01  4.60018244e-01  3.31054253e-09  3.20852654e-09  4.60018244e-01  4.60018244e-01  4.60018244e-01  3.36352346e-09  1.63341880e-07  9.14163678e-08  8.90000000e-01 
 9.00000000e-01  4.60018241e-01  3.31054253e-09  3.20852654e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.36352352e-09  1.63341861e-07  9.14163962e-08  9.00000000e-01 
 9.10000000e-01  4.60018230e-01  3.31054247e-09  3.20852654e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.36352352e-09  1.63341847e-07  9.14160836e-08  9.10000000e-01 
 9.20000000e-01  4.60018235e-01  3.31054247e-09  3.20852660e-09  4.60018235e-01  4.60018234e-01  4.60018234e-01  3.36352346e-09  1.63341854e-07  9.14161973e-08  9.20000000e-01 
 9.30000000e-01  4.60018242e-01  3.31054253e-09  3.20852660e-09  4.60018242e-01  4.60018242e-01  4.60018242e-01  3.36352346e-09  1.63341873e-07  9.14160552e-08  9.30000000e-01 
 9.40000000e-01  4.60018223e-01  3.31054252e-09  3.20852654e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.36352346e-09  1.63341829e-07  9.14159344e-08  9.40000000e-01 
 9.50000000e-01  4.60018252e-01  3.31054253e-09  3.20852660e-09  4.60018252e-01  4.60018252e-01  4.60018252e-01  3.36352352e-09  1.63341879e-07  9.14159699e-08  9.50000000e-01 
 9.60000000e-01  4.60018257e-01  3.31054247e-09  3.20852654e-09  4.60018257e-01  4.60018257e-01  4.60018257e-01  3.36352346e-09  1.63341891e-07  9.14158562e-08  9.60000000e-01 
 9.70000000e-01  4.60018255e-01  3.31054247e-09  3.20852660e-09  4.60018255e-01  4.60018255e-01  4.60018255e-01  3.36352352e-09  1.63341883e-07  9.14158278e-08  9.70000000e-01 
 9.80000000e-01  4.60018229e-01  3.31054247e-09  3.20852654e-09  4.60018229e-01  4.60018229e-01  4.60018228e-01  3.36352352e-09  1.63341851e-07  9.14156288e-08  9.80000000e-01 
 9.90000000e-01  4.60018235e-01  3.31054253e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.36352352e-09  1.63341858e-07  9.14155294e-08  9.90000000e-01 
 1.00000000e+00  4.60018224e-01  3.31054253e-09  3.20852654e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.36352352e-09  1.63341856e-07  9.14155365e-08  1.00000000e+00 
 1.01000000e+00  4.60018232e-01  3.31054247e-09  3.20852654e-09  4.60018233e-01  4.60018232e-01  4.60018232e-01  3.36352346e-09  1.63341863e-07  9.14154725e-08  1.01000000e+00 
 1.02000000e+00  4.60018252e-01  3.31054253e-09  3.20852660e-09  4.60018252e-01  4.60018252e-01  4.60018252e-01  3.36352352e-09  1.63341884e-07  9.14154086e-08  1.02000000e+00 
 1.03000000e+00  4.60018244e-01  3.31054247e-09  3.20852660e-09  4.60018244e-01  4.60018244e-01  4.60018244e-01  3.36352346e-09  1.63341874e-07  9.14152309e-08  1.03000000e+00 
 1.04000000e+00  4.60018226e-01  3.31054247e-09  3.20852660e-09  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.36352352e-09  1.63341842e-07  9.14151670e-08  1.04000000e+00 
 1.05000000e+00  4.60018232e-01  3.31054253e-09  3.20852660e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.36352346e-09  1.63341863e-07  9.14150391e-08  1.05000000e+00 
 1.06000000e+00  4.60018215e-01  3.31054247e-09  3.20852654e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.36352346e-09  1.63341827e-07  9.14149112e-08  1.06000000e+00 
 1.07000000e+00  4.60018253e-01  3.31054247e-09  3.20852660e-09  4.60018253e-01  4.60018253e-01  4.60018252e-01  3.36352346e-09  1.63341890e-07  9.14149823e-08  1.07000000e+00 
 1.08000000e+00  4.60018237e-01  3.31054247e-09  3.20852654e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.36352346e-09  1.63341878e-07  9.14149325e-08  1.08000000e+00 
 1.09000000e+00  4.60018236e-01  3.31054253e-09  3.20852654e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.36352346e-09  1.63341858e-07  9.14147904e-08  1.09000000e+00 
 1.10000000e+00  4.60018251e-01  3.31054247e-09  3.20852660e-09  4.60018251e-01  4.60018251e-01  4.60018251e-01  3.36352346e-09  1.63341864e-07  9.14147691e-08  1.10000000e+00 
 1.11000000e+00  4.60018232e-01  3.31054253e-09  3.20852660e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.36352346e-09  1.63341854e-07  9.14145133e-08  1.11000000e+00 
 1.12000000e+00  4.60018218e-01  3.31054247e-09  3.20852660e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.36352352e-09  1.63341835e-07  9.14144564e-08  1.12000000e+00 
 1.13000000e+00  4.60018245e-01  3.31054247e-09  3.20852654e-09  4.60018245e-01  4.60018245e-01  4.60018245e-01  3.36352346e-09  1.63341873e-07  9.14143286e-08  1.13000000e+00 
 1.14000000e+00  4.60018236e-01  3.31054247e-09  3.20852654e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341865e-07  9.14143641e-08  1.14000000e+00 
 1.15000000e+00  4.60018238e-01  3.31054253e-09  3.20852654e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.36352346e-09  1.63341858e-07  9.14142930e-08  1.15000000e+00 
 1.16000000e+00  4.60018212e-01  3.31054247e-09  3.20852660e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.36352346e-09  1.63341829e-07  9.14140941e-08  1.16000000e+00 
 1.17000000e+00  4.60018244e-01  3.31054247e-09  3.20852654e-09  4.60018244e-01  4.60018244e-01  4.60018243e-01  3.36352346e-09  1.63341870e-07  9.14140088e-08  1.17000000e+00 
 1.18000000e+00  4.60018221e-01  3.31054252e-09  3.20852660e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.36352346e-09  1.63341846e-07  9.14140088e-08  1.18000000e+00 
 1.19000000e+00  4.60018240e-01  3.31054253e-09  3.20852660e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.36352346e-09  1.63341870e-07  9.14138383e-08  1.19000000e+00 
 1.20000000e+00  4.60018249e-01  3.31054253e-09  3.20852654e-09  4.60018249e-01  4.60018249e-01  4.60018248e-01  3.36352352e-09  1.63341873e-07  9.14139235e-08  1.20000000e+00 
 1.21000000e+00  4.60018219e-01  3.31054247e-09  3.20852654e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.36352346e-09  1.63341839e-07  9.14137814e-08  1.21000000e+00 
 1.22000000e+00  4.60018259e-01  3.31054253e-09  3.20852660e-09  4.60018259e-01  4.60018259e-01  4.60018259e-01  3.36352352e-09  1.63341894e-07  9.14137530e-08  1.22000000e+00 
 1.23000000e+00  4.60018242e-01  3.31054253e-09  3.20852660e-09  4.60018242e-01  4.60018242e-01  4.60018242e-01  3.36352352e-09  1.63341868e-07  9.14134830e-08  1.23000000e+00 
 1.24000000e+00  4.60018206e-01  3.31054252e-09  3.20852660e-09  4.60018207e-01  4.60018206e-01  4.60018206e-01  3.36352351e-09  1.63341805e-07  9.14133977e-08  1.24000000e+00 
 1.25000000e+00  4.60018243e-01  3.31054253e-09  3.20852660e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.36352352e-09  1.63341886e-07  9.14132556e-08  1.25000000e+00 
 1.26000000e+00  4.60018248e-01  3.31054253e-09  3.20852654e-09  4.60018248e-01  4.60018248e-01  4.60018248e-01  3.36352352e-09  1.63341883e-07  9.14132414e-08  1.26000000e+00 
 1.27000000e+00  4.60018214e-01  3.31054247e-09  3.20852654e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.36352346e-09  1.63341822e-07  9.14131135e-08  1.27000000e+00 
 1.28000000e+00  4.60018222e-01  3.31054247e-09  3.20852654e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.36352352e-09  1.63341847e-07  9.14129998e-08  1.28000000e+00 
 1.29000000e+00  4.60018228e-01  3.31054247e-09  3.20852654e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.36352352e-09  1.63341848e-07  9.14128435e-08  1.29000000e+00 
 1.30000000e+00  4.60018243e-01  3.31054253e-09  3.20852660e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.36352352e-09  1.63341858e-07  9.14127440e-08  1.30000000e+00 
 1.31000000e+00  4.60018253e-01  3.31054253e-09  3.20852660e-09  4.60018253e-01  4.60018253e-01  4.60018253e-01  3.36352346e-09  1.63341884e-07  9.14127298e-08  1.31000000e+00 
 1.32000000e+00  4.60018233e-01  3.31054247e-09  3.20852654e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.36352352e-09  1.63341861e-07  9.14124030e-08  1.32000000e+00 
 1.33000000e+00  4.60018241e-01  3.31054247e-09  3.20852654e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.36352352e-09  1.63341865e-07  9.14125025e-08  1.33000000e+00 
 1.34000000e+00  4.60018240e-01  3.31054253e-09  3.20852654e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.36352346e-09  1.63341862e-07  9.14122893e-08  1.34000000e+00 
 1.35000000e+00  4.60018236e-01  3.31054247e-09  3.20852660e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341861e-07  9.14121614e-08  1.35000000e+00 
 1.36000000e+00  4.60018217e-01  3.31054252e-09  3.20852660e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.36352346e-09  1.63341828e-07  9.14120903e-08  1.36000000e+00 
