 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57584725e-01  3.13393327e-09  4.57584725e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584725e-01  1.58717441e-07  9.82532065e-08  3.90000000e-01 
 4.00000000e-01  4.57584722e-01  3.13393333e-09  4.57584722e-01  3.21041980e-09  3.53292103e-09  3.42936976e-09  4.57584722e-01  1.58717431e-07  9.82530430e-08  4.00000000e-01 
 4.10000000e-01  4.57584708e-01  3.13393332e-09  4.57584708e-01  3.21041980e-09  3.53292103e-09  3.42936978e-09  4.57584708e-01  1.58717399e-07  9.82530928e-08  4.10000000e-01 
 4.20000000e-01  4.57584737e-01  3.13393333e-09  4.57584736e-01  3.21041986e-09  3.53292109e-09  3.42936976e-09  4.57584737e-01  1.58717447e-07  9.82529542e-08  4.20000000e-01 
 4.30000000e-01  4.57584701e-01  3.13393332e-09  4.57584701e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584701e-01  1.58717397e-07  9.82527943e-08  4.30000000e-01 
 4.40000000e-01  4.57584701e-01  3.13393327e-09  4.57584701e-01  3.21041986e-09  3.53292108e-09  3.42936982e-09  4.57584701e-01  1.58717393e-07  9.82527730e-08  4.40000000e-01 
 4.50000000e-01  4.57584701e-01  3.13393327e-09  4.57584701e-01  3.21041980e-09  3.53292103e-09  3.42936976e-09  4.57584701e-01  1.58717406e-07  9.82526238e-08  4.50000000e-01 
 4.60000000e-01  4.57584739e-01  3.13393333e-09  4.57584738e-01  3.21041980e-09  3.53292103e-09  3.42936978e-09  4.57584738e-01  1.58717457e-07  9.82526522e-08  4.60000000e-01 
 4.70000000e-01  4.57584710e-01  3.13393332e-09  4.57584710e-01  3.21041980e-09  3.53292108e-09  3.42936976e-09  4.57584710e-01  1.58717414e-07  9.82525208e-08  4.70000000e-01 
 4.80000000e-01  4.57584706e-01  3.13393332e-09  4.57584706e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584706e-01  1.58717407e-07  9.82524249e-08  4.80000000e-01 
 4.90000000e-01  4.57584747e-01  3.13393333e-09  4.57584747e-01  3.21041986e-09  3.53292109e-09  3.42936982e-09  4.57584747e-01  1.58717471e-07  9.82524035e-08  4.90000000e-01 
 5.00000000e-01  4.57584719e-01  3.13393327e-09  4.57584719e-01  3.21041986e-09  3.53292103e-09  3.42936977e-09  4.57584719e-01  1.58717423e-07  9.82523893e-08  5.00000000e-01 
 5.10000000e-01  4.57584720e-01  3.13393327e-09  4.57584720e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584720e-01  1.58717427e-07  9.82521655e-08  5.10000000e-01 
 5.20000000e-01  4.57584712e-01  3.13393332e-09  4.57584712e-01  3.21041986e-09  3.53292103e-09  3.42936982e-09  4.57584712e-01  1.58717407e-07  9.82521939e-08  5.20000000e-01 
 5.30000000e-01  4.57584697e-01  3.13393332e-09  4.57584696e-01  3.21041986e-09  3.53292108e-09  3.42936976e-09  4.57584696e-01  1.58717388e-07  9.82520447e-08  5.30000000e-01 
 5.40000000e-01  4.57584721e-01  3.13393333e-09  4.57584721e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584721e-01  1.58717426e-07  9.82519524e-08  5.40000000e-01 
 5.50000000e-01  4.57584719e-01  3.13393333e-09  4.57584719e-01  3.21041980e-09  3.53292103e-09  3.42936982e-09  4.57584719e-01  1.58717425e-07  9.82518955e-08  5.50000000e-01 
 5.60000000e-01  4.57584726e-01  3.13393333e-09  4.57584726e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584726e-01  1.58717444e-07  9.82517179e-08  5.60000000e-01 
 5.70000000e-01  4.57584726e-01  3.13393333e-09  4.57584725e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584726e-01  1.58717424e-07  9.82517321e-08  5.70000000e-01 
 5.80000000e-01  4.57584715e-01  3.13393327e-09  4.57584715e-01  3.21041986e-09  3.53292103e-09  3.42936977e-09  4.57584715e-01  1.58717411e-07  9.82516468e-08  5.80000000e-01 
 5.90000000e-01  4.57584747e-01  3.13393327e-09  4.57584747e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584747e-01  1.58717467e-07  9.82516895e-08  5.90000000e-01 
 6.00000000e-01  4.57584696e-01  3.13393332e-09  4.57584696e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584696e-01  1.58717389e-07  9.82514408e-08  6.00000000e-01 
 6.10000000e-01  4.57584695e-01  3.13393332e-09  4.57584695e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584695e-01  1.58717389e-07  9.82514692e-08  6.10000000e-01 
 6.20000000e-01  4.57584713e-01  3.13393332e-09  4.57584712e-01  3.21041980e-09  3.53292103e-09  3.42936982e-09  4.57584712e-01  1.58717423e-07  9.82513697e-08  6.20000000e-01 
 6.30000000e-01  4.57584726e-01  3.13393333e-09  4.57584726e-01  3.21041986e-09  3.53292108e-09  3.42936982e-09  4.57584726e-01  1.58717426e-07  9.82512915e-08  6.30000000e-01 
 6.40000000e-01  4.57584720e-01  3.13393327e-09  4.57584720e-01  3.21041980e-09  3.53292103e-09  3.42936977e-09  4.57584720e-01  1.58717416e-07  9.82512631e-08  6.40000000e-01 
 6.50000000e-01  4.57584697e-01  3.13393332e-09  4.57584697e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584697e-01  1.58717397e-07  9.82510855e-08  6.50000000e-01 
 6.60000000e-01  4.57584717e-01  3.13393327e-09  4.57584717e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584717e-01  1.58717422e-07  9.82511139e-08  6.60000000e-01 
 6.70000000e-01  4.57584725e-01  3.13393333e-09  4.57584725e-01  3.21041986e-09  3.53292108e-09  3.42936977e-09  4.57584725e-01  1.58717435e-07  9.82510144e-08  6.70000000e-01 
 6.80000000e-01  4.57584729e-01  3.13393333e-09  4.57584728e-01  3.21041986e-09  3.53292108e-09  3.42936977e-09  4.57584728e-01  1.58717441e-07  9.82510144e-08  6.80000000e-01 
 6.90000000e-01  4.57584721e-01  3.13393327e-09  4.57584720e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584720e-01  1.58717419e-07  9.82508226e-08  6.90000000e-01 
 7.00000000e-01  4.57584700e-01  3.13393327e-09  4.57584699e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584700e-01  1.58717385e-07  9.82507444e-08  7.00000000e-01 
 7.10000000e-01  4.57584732e-01  3.13393333e-09  4.57584732e-01  3.21041980e-09  3.53292103e-09  3.42936977e-09  4.57584732e-01  1.58717455e-07  9.82507586e-08  7.10000000e-01 
 7.20000000e-01  4.57584699e-01  3.13393332e-09  4.57584699e-01  3.21041986e-09  3.53292108e-09  3.42936977e-09  4.57584699e-01  1.58717383e-07  9.82505881e-08  7.20000000e-01 
 7.30000000e-01  4.57584700e-01  3.13393332e-09  4.57584700e-01  3.21041986e-09  3.53292108e-09  3.42936983e-09  4.57584700e-01  1.58717404e-07  9.82504886e-08  7.30000000e-01 
 7.40000000e-01  4.57584715e-01  3.13393333e-09  4.57584715e-01  3.21041980e-09  3.53292103e-09  3.42936976e-09  4.57584715e-01  1.58717420e-07  9.82504389e-08  7.40000000e-01 
 7.50000000e-01  4.57584711e-01  3.13393332e-09  4.57584711e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584711e-01  1.58717420e-07  9.82504886e-08  7.50000000e-01 
 7.60000000e-01  4.57584702e-01  3.13393332e-09  4.57584702e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584702e-01  1.58717401e-07  9.82502470e-08  7.60000000e-01 
 7.70000000e-01  4.57584707e-01  3.13393332e-09  4.57584707e-01  3.21041980e-09  3.53292103e-09  3.42936976e-09  4.57584707e-01  1.58717415e-07  9.82502257e-08  7.70000000e-01 
 7.80000000e-01  4.57584711e-01  3.13393327e-09  4.57584710e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584711e-01  1.58717415e-07  9.82501263e-08  7.80000000e-01 
 7.90000000e-01  4.57584712e-01  3.13393327e-09  4.57584712e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584712e-01  1.58717425e-07  9.82501405e-08  7.90000000e-01 
 8.00000000e-01  4.57584700e-01  3.13393332e-09  4.57584700e-01  3.21041980e-09  3.53292108e-09  3.42936976e-09  4.57584700e-01  1.58717400e-07  9.82500126e-08  8.00000000e-01 
 8.10000000e-01  4.57584693e-01  3.13393332e-09  4.57584692e-01  3.21041986e-09  3.53292108e-09  3.42936978e-09  4.57584692e-01  1.58717393e-07  9.82498705e-08  8.10000000e-01 
 8.20000000e-01  4.57584731e-01  3.13393327e-09  4.57584731e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584731e-01  1.58717437e-07  9.82498278e-08  8.20000000e-01 
 8.30000000e-01  4.57584671e-01  3.13393332e-09  4.57584671e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584671e-01  1.58717348e-07  9.82497426e-08  8.30000000e-01 
 8.40000000e-01  4.57584716e-01  3.13393333e-09  4.57584715e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584715e-01  1.58717423e-07  9.82496999e-08  8.40000000e-01 
 8.50000000e-01  4.57584703e-01  3.13393332e-09  4.57584703e-01  3.21041986e-09  3.53292103e-09  3.42936977e-09  4.57584703e-01  1.58717404e-07  9.82496147e-08  8.50000000e-01 
 8.60000000e-01  4.57584688e-01  3.13393332e-09  4.57584688e-01  3.21041986e-09  3.53292103e-09  3.42936977e-09  4.57584688e-01  1.58717387e-07  9.82495294e-08  8.60000000e-01 
 8.70000000e-01  4.57584738e-01  3.13393333e-09  4.57584738e-01  3.21041980e-09  3.53292109e-09  3.42936977e-09  4.57584738e-01  1.58717462e-07  9.82496715e-08  8.70000000e-01 
 8.80000000e-01  4.57584709e-01  3.13393327e-09  4.57584709e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584709e-01  1.58717417e-07  9.82494797e-08  8.80000000e-01 
 8.90000000e-01  4.57584726e-01  3.13393333e-09  4.57584726e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584726e-01  1.58717448e-07  9.82493802e-08  8.90000000e-01 
 9.00000000e-01  4.57584727e-01  3.13393333e-09  4.57584726e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584726e-01  1.58717431e-07  9.82493162e-08  9.00000000e-01 
 9.10000000e-01  4.57584718e-01  3.13393333e-09  4.57584718e-01  3.21041986e-09  3.53292108e-09  3.42936977e-09  4.57584718e-01  1.58717428e-07  9.82492452e-08  9.10000000e-01 
 9.20000000e-01  4.57584719e-01  3.13393333e-09  4.57584718e-01  3.21041986e-09  3.53292103e-09  3.42936983e-09  4.57584719e-01  1.58717415e-07  9.82491386e-08  9.20000000e-01 
 9.30000000e-01  4.57584730e-01  3.13393333e-09  4.57584730e-01  3.21041980e-09  3.53292108e-09  3.42936976e-09  4.57584730e-01  1.58717442e-07  9.82490747e-08  9.30000000e-01 
 9.40000000e-01  4.57584709e-01  3.13393332e-09  4.57584709e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584709e-01  1.58717401e-07  9.82489183e-08  9.40000000e-01 
 9.50000000e-01  4.57584713e-01  3.13393332e-09  4.57584712e-01  3.21041986e-09  3.53292108e-09  3.42936976e-09  4.57584713e-01  1.58717417e-07  9.82488615e-08  9.50000000e-01 
 9.60000000e-01  4.57584730e-01  3.13393333e-09  4.57584730e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584730e-01  1.58717435e-07  9.82488757e-08  9.60000000e-01 
 9.70000000e-01  4.57584712e-01  3.13393332e-09  4.57584711e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584712e-01  1.58717415e-07  9.82486767e-08  9.70000000e-01 
 9.80000000e-01  4.57584707e-01  3.13393327e-09  4.57584707e-01  3.21041980e-09  3.53292103e-09  3.42936976e-09  4.57584707e-01  1.58717408e-07  9.82485062e-08  9.80000000e-01 
 9.90000000e-01  4.57584718e-01  3.13393333e-09  4.57584718e-01  3.21041986e-09  3.53292108e-09  3.42936978e-09  4.57584718e-01  1.58717417e-07  9.82484849e-08  9.90000000e-01 
 1.00000000e+00  4.57584719e-01  3.13393327e-09  4.57584719e-01  3.21041986e-09  3.53292108e-09  3.42936976e-09  4.57584719e-01  1.58717417e-07  9.82485275e-08  1.00000000e+00 
 1.01000000e+00  4.57584726e-01  3.13393333e-09  4.57584726e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584726e-01  1.58717431e-07  9.82483570e-08  1.01000000e+00 
 1.02000000e+00  4.57584729e-01  3.13393327e-09  4.57584729e-01  3.21041980e-09  3.53292108e-09  3.42936976e-09  4.57584729e-01  1.58717440e-07  9.82483570e-08  1.02000000e+00 
 1.03000000e+00  4.57584726e-01  3.13393333e-09  4.57584726e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584726e-01  1.58717436e-07  9.82481581e-08  1.03000000e+00 
 1.04000000e+00  4.57584697e-01  3.13393332e-09  4.57584696e-01  3.21041986e-09  3.53292103e-09  3.42936976e-09  4.57584696e-01  1.58717391e-07  9.82480586e-08  1.04000000e+00 
 1.05000000e+00  4.57584724e-01  3.13393333e-09  4.57584724e-01  3.21041986e-09  3.53292108e-09  3.42936978e-09  4.57584724e-01  1.58717435e-07  9.82481438e-08  1.05000000e+00 
 1.06000000e+00  4.57584693e-01  3.13393332e-09  4.57584693e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584693e-01  1.58717385e-07  9.82479023e-08  1.06000000e+00 
 1.07000000e+00  4.57584737e-01  3.13393333e-09  4.57584737e-01  3.21041986e-09  3.53292109e-09  3.42936982e-09  4.57584737e-01  1.58717445e-07  9.82478880e-08  1.07000000e+00 
 1.08000000e+00  4.57584738e-01  3.13393333e-09  4.57584738e-01  3.21041980e-09  3.53292103e-09  3.42936977e-09  4.57584738e-01  1.58717459e-07  9.82478028e-08  1.08000000e+00 
 1.09000000e+00  4.57584721e-01  3.13393333e-09  4.57584721e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584721e-01  1.58717420e-07  9.82476607e-08  1.09000000e+00 
 1.10000000e+00  4.57584700e-01  3.13393332e-09  4.57584699e-01  3.21041986e-09  3.53292108e-09  3.42936982e-09  4.57584699e-01  1.58717406e-07  9.82476323e-08  1.10000000e+00 
 1.11000000e+00  4.57584720e-01  3.13393327e-09  4.57584720e-01  3.21041980e-09  3.53292103e-09  3.42936982e-09  4.57584720e-01  1.58717421e-07  9.82474191e-08  1.11000000e+00 
 1.12000000e+00  4.57584704e-01  3.13393327e-09  4.57584703e-01  3.21041980e-09  3.53292103e-09  3.42936976e-09  4.57584703e-01  1.58717417e-07  9.82474049e-08  1.12000000e+00 
 1.13000000e+00  4.57584702e-01  3.13393332e-09  4.57584701e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584702e-01  1.58717394e-07  9.82472912e-08  1.13000000e+00 
 1.14000000e+00  4.57584716e-01  3.13393333e-09  4.57584716e-01  3.21041980e-09  3.53292103e-09  3.42936982e-09  4.57584716e-01  1.58717413e-07  9.82472983e-08  1.14000000e+00 
 1.15000000e+00  4.57584703e-01  3.13393332e-09  4.57584702e-01  3.21041986e-09  3.53292108e-09  3.42936976e-09  4.57584702e-01  1.58717386e-07  9.82471491e-08  1.15000000e+00 
 1.16000000e+00  4.57584702e-01  3.13393332e-09  4.57584702e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584702e-01  1.58717411e-07  9.82470283e-08  1.16000000e+00 
 1.17000000e+00  4.57584713e-01  3.13393332e-09  4.57584713e-01  3.21041980e-09  3.53292103e-09  3.42936982e-09  4.57584713e-01  1.58717423e-07  9.82469288e-08  1.17000000e+00 
 1.18000000e+00  4.57584725e-01  3.13393333e-09  4.57584725e-01  3.21041986e-09  3.53292108e-09  3.42936982e-09  4.57584725e-01  1.58717443e-07  9.82469146e-08  1.18000000e+00 
 1.19000000e+00  4.57584744e-01  3.13393327e-09  4.57584744e-01  3.21041980e-09  3.53292109e-09  3.42936977e-09  4.57584744e-01  1.58717465e-07  9.82467583e-08  1.19000000e+00 
 1.20000000e+00  4.57584723e-01  3.13393333e-09  4.57584723e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584723e-01  1.58717430e-07  9.82466446e-08  1.20000000e+00 
 1.21000000e+00  4.57584733e-01  3.13393333e-09  4.57584733e-01  3.21041986e-09  3.53292108e-09  3.42936982e-09  4.57584733e-01  1.58717448e-07  9.82465878e-08  1.21000000e+00 
 1.22000000e+00  4.57584719e-01  3.13393333e-09  4.57584719e-01  3.21041980e-09  3.53292103e-09  3.42936982e-09  4.57584719e-01  1.58717421e-07  9.82465735e-08  1.22000000e+00 
 1.23000000e+00  4.57584728e-01  3.13393333e-09  4.57584727e-01  3.21041980e-09  3.53292103e-09  3.42936977e-09  4.57584728e-01  1.58717440e-07  9.82464599e-08  1.23000000e+00 
 1.24000000e+00  4.57584728e-01  3.13393327e-09  4.57584728e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584728e-01  1.58717438e-07  9.82462609e-08  1.24000000e+00 
 1.25000000e+00  4.57584717e-01  3.13393327e-09  4.57584717e-01  3.21041980e-09  3.53292108e-09  3.42936976e-09  4.57584717e-01  1.58717423e-07  9.82461330e-08  1.25000000e+00 
 1.26000000e+00  4.57584725e-01  3.13393333e-09  4.57584725e-01  3.21041986e-09  3.53292103e-09  3.42936978e-09  4.57584725e-01  1.58717443e-07  9.82460904e-08  1.26000000e+00 
 1.27000000e+00  4.57584709e-01  3.13393332e-09  4.57584708e-01  3.21041980e-09  3.53292108e-09  3.42936982e-09  4.57584708e-01  1.58717399e-07  9.82458346e-08  1.27000000e+00 
 1.28000000e+00  4.57584716e-01  3.13393333e-09  4.57584716e-01  3.21041980e-09  3.53292108e-09  3.42936977e-09  4.57584716e-01  1.58717435e-07  9.82458062e-08  1.28000000e+00 
 1.29000000e+00  4.57584712e-01  3.13393327e-09  4.57584711e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584712e-01  1.58717412e-07  9.82456640e-08  1.29000000e+00 
 1.30000000e+00  4.57584718e-01  3.13393327e-09  4.57584717e-01  3.21041986e-09  3.53292108e-09  3.42936976e-09  4.57584717e-01  1.58717418e-07  9.82456356e-08  1.30000000e+00 
 1.31000000e+00  4.57584715e-01  3.13393332e-09  4.57584715e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584715e-01  1.58717418e-07  9.82454083e-08  1.31000000e+00 
 1.32000000e+00  4.57584739e-01  3.13393333e-09  4.57584739e-01  3.21041980e-09  3.53292109e-09  3.42936982e-09  4.57584739e-01  1.58717439e-07  9.82453940e-08  1.32000000e+00 
 1.33000000e+00  4.57584743e-01  3.13393333e-09  4.57584743e-01  3.21041986e-09  3.53292103e-09  3.42936982e-09  4.57584743e-01  1.58717450e-07  9.82452804e-08  1.33000000e+00 
 1.34000000e+00  4.57584712e-01  3.13393327e-09  4.57584712e-01  3.21041986e-09  3.53292103e-09  3.42936982e-09  4.57584712e-01  1.58717411e-07  9.82451809e-08  1.34000000e+00 
 1.35000000e+00  4.57584722e-01  3.13393327e-09  4.57584722e-01  3.21041986e-09  3.53292108e-09  3.42936977e-09  4.57584722e-01  1.58717431e-07  9.82450246e-08  1.35000000e+00 
 1.36000000e+00  4.57584716e-01  3.13393333e-09  4.57584716e-01  3.21041980e-09  3.53292108e-09  3.42936978e-09  4.57584716e-01  1.58717418e-07  9.82449109e-08  1.36000000e+00 
