 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.26629500e-09  3.12789333e-09  3.49414852e-09  3.47238438e-09  4.56843358e-01  4.56843358e-01  4.56843358e-01  1.56535569e-07  1.57263536e-07  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  3.47238438e-09  4.56843347e-01  4.56843347e-01  4.56843347e-01  1.56535552e-07  1.57263280e-07  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843316e-01  4.56843316e-01  4.56843316e-01  1.56535499e-07  1.57263131e-07  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843354e-01  4.56843354e-01  4.56843354e-01  1.56535567e-07  1.57263102e-07  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843352e-01  4.56843352e-01  4.56843352e-01  1.56535568e-07  1.57263088e-07  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843336e-01  4.56843336e-01  4.56843336e-01  1.56535536e-07  1.57262775e-07  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  1.56535568e-07  1.57262818e-07  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414846e-09  3.47238438e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  1.56535557e-07  1.57262683e-07  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843365e-01  4.56843365e-01  4.56843365e-01  1.56535566e-07  1.57262569e-07  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843350e-01  4.56843350e-01  4.56843350e-01  1.56535553e-07  1.57262470e-07  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789325e-09  3.49414852e-09  3.47238438e-09  4.56843334e-01  4.56843334e-01  4.56843334e-01  1.56535528e-07  1.57262214e-07  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843359e-01  4.56843359e-01  4.56843359e-01  1.56535573e-07  1.57262150e-07  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789332e-09  3.49414853e-09  3.47238438e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  1.56535607e-07  1.57262079e-07  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  3.47238438e-09  4.56843336e-01  4.56843336e-01  4.56843336e-01  1.56535546e-07  1.57261830e-07  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789333e-09  3.49414853e-09  3.47238438e-09  4.56843348e-01  4.56843348e-01  4.56843348e-01  1.56535545e-07  1.57261638e-07  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  3.47238433e-09  4.56843363e-01  4.56843363e-01  4.56843363e-01  1.56535566e-07  1.57261603e-07  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  3.47238432e-09  4.56843354e-01  4.56843354e-01  4.56843354e-01  1.56535558e-07  1.57261539e-07  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843349e-01  4.56843349e-01  4.56843349e-01  1.56535544e-07  1.57261333e-07  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843350e-01  4.56843350e-01  4.56843350e-01  1.56535545e-07  1.57261212e-07  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843354e-01  4.56843354e-01  4.56843354e-01  1.56535559e-07  1.57261105e-07  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  3.47238438e-09  4.56843348e-01  4.56843348e-01  4.56843348e-01  1.56535553e-07  1.57260978e-07  9.70000000e-01 
 9.80000000e-01  3.26629499e-09  3.12789325e-09  3.49414850e-09  3.47238438e-09  4.56843313e-01  4.56843313e-01  4.56843313e-01  1.56535502e-07  1.57260523e-07  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  3.47238438e-09  4.56843338e-01  4.56843338e-01  4.56843338e-01  1.56535531e-07  1.57260679e-07  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843349e-01  4.56843349e-01  4.56843349e-01  1.56535557e-07  1.57260487e-07  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  1.56535560e-07  1.57260516e-07  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789325e-09  3.49414853e-09  3.47238438e-09  4.56843340e-01  4.56843340e-01  4.56843340e-01  1.56535548e-07  1.57260168e-07  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  1.56535599e-07  1.57260068e-07  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843350e-01  4.56843350e-01  4.56843350e-01  1.56535568e-07  1.57259919e-07  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789332e-09  3.49414852e-09  3.47238438e-09  4.56843333e-01  4.56843333e-01  4.56843333e-01  1.56535534e-07  1.57259620e-07  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789325e-09  3.49414851e-09  3.47238438e-09  4.56843365e-01  4.56843365e-01  4.56843365e-01  1.56535578e-07  1.57259699e-07  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789327e-09  3.49414853e-09  3.47238438e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  1.56535580e-07  1.57259507e-07  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843369e-01  4.56843369e-01  4.56843369e-01  1.56535582e-07  1.57259457e-07  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  3.47238432e-09  4.56843338e-01  4.56843338e-01  4.56843338e-01  1.56535530e-07  1.57259201e-07  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843335e-01  4.56843335e-01  4.56843335e-01  1.56535544e-07  1.57258981e-07  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843337e-01  4.56843337e-01  4.56843337e-01  1.56535532e-07  1.57258903e-07  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843332e-01  4.56843332e-01  4.56843332e-01  1.56535535e-07  1.57258491e-07  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  1.56535565e-07  1.57258526e-07  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789332e-09  3.49414847e-09  3.47238438e-09  4.56843363e-01  4.56843363e-01  4.56843363e-01  1.56535584e-07  1.57258327e-07  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  3.12789331e-09  3.49414852e-09  3.47238438e-09  4.56843354e-01  4.56843354e-01  4.56843354e-01  1.56535572e-07  1.57258249e-07  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843340e-01  4.56843340e-01  4.56843340e-01  1.56535534e-07  1.57257929e-07  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789327e-09  3.49414853e-09  3.47238438e-09  4.56843344e-01  4.56843344e-01  4.56843344e-01  1.56535535e-07  1.57257801e-07  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843351e-01  4.56843351e-01  4.56843351e-01  1.56535542e-07  1.57257617e-07  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789332e-09  3.49414852e-09  3.47238438e-09  4.56843327e-01  4.56843327e-01  4.56843327e-01  1.56535513e-07  1.57257503e-07  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789325e-09  3.49414851e-09  3.47238438e-09  4.56843326e-01  4.56843326e-01  4.56843326e-01  1.56535504e-07  1.57257276e-07  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789333e-09  3.49414847e-09  3.47238438e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  1.56535599e-07  1.57257304e-07  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789325e-09  3.49414852e-09  3.47238438e-09  4.56843351e-01  4.56843351e-01  4.56843351e-01  1.56535547e-07  1.57256906e-07  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843345e-01  4.56843344e-01  4.56843345e-01  1.56535530e-07  1.57256707e-07  1.23000000e+00 
 1.24000000e+00  3.26629499e-09  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843310e-01  4.56843310e-01  4.56843310e-01  1.56535490e-07  1.57256366e-07  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843347e-01  4.56843347e-01  4.56843347e-01  1.56535544e-07  1.57256395e-07  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843351e-01  4.56843351e-01  4.56843351e-01  1.56535553e-07  1.57256125e-07  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  3.47238438e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  1.56535603e-07  1.57256054e-07  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843332e-01  4.56843332e-01  4.56843332e-01  1.56535534e-07  1.57255599e-07  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789327e-09  3.49414847e-09  3.47238438e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  1.56535560e-07  1.57255542e-07  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843343e-01  4.56843343e-01  4.56843343e-01  1.56535559e-07  1.57255187e-07  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843368e-01  4.56843368e-01  4.56843368e-01  1.56535567e-07  1.57254973e-07  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789325e-09  3.49414853e-09  3.47238438e-09  4.56843345e-01  4.56843345e-01  4.56843345e-01  1.56535549e-07  1.57254604e-07  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843331e-01  4.56843331e-01  4.56843331e-01  1.56535536e-07  1.57254291e-07  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843366e-01  4.56843366e-01  4.56843366e-01  1.56535565e-07  1.57254107e-07  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843357e-01  4.56843357e-01  4.56843357e-01  1.56535558e-07  1.57253766e-07  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843357e-01  4.56843357e-01  4.56843357e-01  1.56535552e-07  1.57253453e-07  1.36000000e+00 
