 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.20092458e-09  4.60194579e-01  4.60194579e-01  4.60194579e-01  3.12374176e-09  4.60194579e-01  3.37240536e-09  1.62503676e-07  7.44157429e-08  2.60000000e-01 
 2.70000000e-01  3.20092462e-09  4.60194550e-01  4.60194549e-01  4.60194549e-01  3.12374176e-09  4.60194550e-01  3.37240536e-09  1.62503627e-07  7.44156665e-08  2.70000000e-01 
 2.80000000e-01  3.20092457e-09  4.60194577e-01  4.60194577e-01  4.60194577e-01  3.12374182e-09  4.60194577e-01  3.37240530e-09  1.62503688e-07  7.44155173e-08  2.80000000e-01 
 2.90000000e-01  3.20092458e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.12374176e-09  4.60194553e-01  3.37240530e-09  1.62503633e-07  7.44154036e-08  2.90000000e-01 
 3.00000000e-01  3.20092456e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.12374176e-09  4.60194549e-01  3.37240530e-09  1.62503639e-07  7.44152260e-08  3.00000000e-01 
 3.10000000e-01  3.20092458e-09  4.60194559e-01  4.60194558e-01  4.60194558e-01  3.12374182e-09  4.60194559e-01  3.37240530e-09  1.62503649e-07  7.44152970e-08  3.10000000e-01 
 3.20000000e-01  3.20092462e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.12374176e-09  4.60194559e-01  3.37240530e-09  1.62503660e-07  7.44149773e-08  3.20000000e-01 
 3.30000000e-01  3.20092457e-09  4.60194544e-01  4.60194544e-01  4.60194544e-01  3.12374182e-09  4.60194544e-01  3.37240530e-09  1.62503627e-07  7.44149524e-08  3.30000000e-01 
 3.40000000e-01  3.20092458e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.12374176e-09  4.60194556e-01  3.37240530e-09  1.62503642e-07  7.44148103e-08  3.40000000e-01 
 3.50000000e-01  3.20092457e-09  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.12374176e-09  4.60194599e-01  3.37240530e-09  1.62503715e-07  7.44147819e-08  3.50000000e-01 
 3.60000000e-01  3.20092458e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.12374176e-09  4.60194566e-01  3.37240536e-09  1.62503670e-07  7.44146327e-08  3.60000000e-01 
 3.70000000e-01  3.20092457e-09  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.12374176e-09  4.60194587e-01  3.37240536e-09  1.62503685e-07  7.44146895e-08  3.70000000e-01 
 3.80000000e-01  3.20092458e-09  4.60194552e-01  4.60194552e-01  4.60194552e-01  3.12374176e-09  4.60194552e-01  3.37240536e-09  1.62503636e-07  7.44144550e-08  3.80000000e-01 
 3.90000000e-01  3.20092462e-09  4.60194569e-01  4.60194568e-01  4.60194569e-01  3.12374176e-09  4.60194569e-01  3.37240536e-09  1.62503656e-07  7.44144515e-08  3.90000000e-01 
 4.00000000e-01  3.20092457e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.12374182e-09  4.60194553e-01  3.37240536e-09  1.62503643e-07  7.44142881e-08  4.00000000e-01 
 4.10000000e-01  3.20092458e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.12374182e-09  4.60194557e-01  3.37240536e-09  1.62503646e-07  7.44141637e-08  4.10000000e-01 
 4.20000000e-01  3.20092456e-09  4.60194547e-01  4.60194546e-01  4.60194547e-01  3.12374176e-09  4.60194547e-01  3.37240530e-09  1.62503634e-07  7.44140891e-08  4.20000000e-01 
 4.30000000e-01  3.20092458e-09  4.60194571e-01  4.60194571e-01  4.60194571e-01  3.12374182e-09  4.60194571e-01  3.37240530e-09  1.62503659e-07  7.44139932e-08  4.30000000e-01 
 4.40000000e-01  3.20092457e-09  4.60194588e-01  4.60194588e-01  4.60194588e-01  3.12374182e-09  4.60194588e-01  3.37240536e-09  1.62503680e-07  7.44140358e-08  4.40000000e-01 
 4.50000000e-01  3.20092458e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.12374176e-09  4.60194568e-01  3.37240530e-09  1.62503660e-07  7.44140216e-08  4.50000000e-01 
 4.60000000e-01  3.20092456e-09  4.60194544e-01  4.60194544e-01  4.60194544e-01  3.12374176e-09  4.60194544e-01  3.37240536e-09  1.62503627e-07  7.44137481e-08  4.60000000e-01 
 4.70000000e-01  3.20092458e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.12374176e-09  4.60194569e-01  3.37240536e-09  1.62503666e-07  7.44137800e-08  4.70000000e-01 
 4.80000000e-01  3.20092456e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  3.12374176e-09  4.60194545e-01  3.37240530e-09  1.62503629e-07  7.44136699e-08  4.80000000e-01 
 4.90000000e-01  3.20092458e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.12374182e-09  4.60194553e-01  3.37240530e-09  1.62503637e-07  7.44136450e-08  4.90000000e-01 
 5.00000000e-01  3.20092457e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.12374176e-09  4.60194583e-01  3.37240530e-09  1.62503696e-07  7.44136095e-08  5.00000000e-01 
 5.10000000e-01  3.20092458e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.12374176e-09  4.60194574e-01  3.37240530e-09  1.62503690e-07  7.44134887e-08  5.10000000e-01 
 5.20000000e-01  3.20092456e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.12374176e-09  4.60194559e-01  3.37240536e-09  1.62503655e-07  7.44134780e-08  5.20000000e-01 
 5.30000000e-01  3.20092458e-09  4.60194563e-01  4.60194562e-01  4.60194562e-01  3.12374182e-09  4.60194563e-01  3.37240536e-09  1.62503657e-07  7.44134105e-08  5.30000000e-01 
 5.40000000e-01  3.20092456e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.12374176e-09  4.60194551e-01  3.37240530e-09  1.62503652e-07  7.44132542e-08  5.40000000e-01 
 5.50000000e-01  3.20092458e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.12374182e-09  4.60194560e-01  3.37240536e-09  1.62503661e-07  7.44131015e-08  5.50000000e-01 
 5.60000000e-01  3.20092456e-09  4.60194555e-01  4.60194555e-01  4.60194555e-01  3.12374176e-09  4.60194555e-01  3.37240536e-09  1.62503654e-07  7.44131690e-08  5.60000000e-01 
 5.70000000e-01  3.20092458e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.12374176e-09  4.60194557e-01  3.37240530e-09  1.62503651e-07  7.44130126e-08  5.70000000e-01 
 5.80000000e-01  3.20092456e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.12374176e-09  4.60194553e-01  3.37240530e-09  1.62503643e-07  7.44130304e-08  5.80000000e-01 
 5.90000000e-01  3.20092458e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.12374176e-09  4.60194564e-01  3.37240530e-09  1.62503658e-07  7.44128883e-08  5.90000000e-01 
 6.00000000e-01  3.20092456e-09  4.60194547e-01  4.60194547e-01  4.60194547e-01  3.12374176e-09  4.60194547e-01  3.37240530e-09  1.62503626e-07  7.44129025e-08  6.00000000e-01 
 6.10000000e-01  3.20092458e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.12374176e-09  4.60194568e-01  3.37240530e-09  1.62503650e-07  7.44127391e-08  6.10000000e-01 
 6.20000000e-01  3.20092457e-09  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.12374176e-09  4.60194587e-01  3.37240536e-09  1.62503690e-07  7.44127462e-08  6.20000000e-01 
 6.30000000e-01  3.20092458e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.12374176e-09  4.60194559e-01  3.37240536e-09  1.62503661e-07  7.44127320e-08  6.30000000e-01 
 6.40000000e-01  3.20092456e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.12374176e-09  4.60194564e-01  3.37240536e-09  1.62503670e-07  7.44125614e-08  6.40000000e-01 
 6.50000000e-01  3.20092458e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.12374176e-09  4.60194573e-01  3.37240530e-09  1.62503664e-07  7.44125188e-08  6.50000000e-01 
 6.60000000e-01  3.20092456e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.12374182e-09  4.60194557e-01  3.37240536e-09  1.62503654e-07  7.44124478e-08  6.60000000e-01 
 6.70000000e-01  3.20092458e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.12374176e-09  4.60194575e-01  3.37240530e-09  1.62503692e-07  7.44125046e-08  6.70000000e-01 
 6.80000000e-01  3.20092456e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.12374176e-09  4.60194564e-01  3.37240536e-09  1.62503657e-07  7.44122630e-08  6.80000000e-01 
 6.90000000e-01  3.20092458e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.12374176e-09  4.60194569e-01  3.37240536e-09  1.62503653e-07  7.44123838e-08  6.90000000e-01 
 7.00000000e-01  3.20092462e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.12374182e-09  4.60194565e-01  3.37240530e-09  1.62503652e-07  7.44122630e-08  7.00000000e-01 
 7.10000000e-01  3.20092457e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.12374176e-09  4.60194573e-01  3.37240530e-09  1.62503669e-07  7.44120925e-08  7.10000000e-01 
 7.20000000e-01  3.20092458e-09  4.60194539e-01  4.60194539e-01  4.60194539e-01  3.12374182e-09  4.60194539e-01  3.37240530e-09  1.62503611e-07  7.44120712e-08  7.20000000e-01 
 7.30000000e-01  3.20092456e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.12374176e-09  4.60194569e-01  3.37240536e-09  1.62503668e-07  7.44120783e-08  7.30000000e-01 
 7.40000000e-01  3.20092459e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.12374176e-09  4.60194583e-01  3.37240530e-09  1.62503681e-07  7.44118296e-08  7.40000000e-01 
 7.50000000e-01  3.20092457e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.12374182e-09  4.60194583e-01  3.37240530e-09  1.62503690e-07  7.44120214e-08  7.50000000e-01 
 7.60000000e-01  3.20092458e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.12374176e-09  4.60194559e-01  3.37240530e-09  1.62503641e-07  7.44117656e-08  7.60000000e-01 
 7.70000000e-01  3.20092457e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.12374182e-09  4.60194576e-01  3.37240530e-09  1.62503673e-07  7.44118722e-08  7.70000000e-01 
 7.80000000e-01  3.20092459e-09  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.12374176e-09  4.60194591e-01  3.37240536e-09  1.62503713e-07  7.44116448e-08  7.80000000e-01 
 7.90000000e-01  3.20092456e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.12374182e-09  4.60194549e-01  3.37240530e-09  1.62503644e-07  7.44116946e-08  7.90000000e-01 
 8.00000000e-01  3.20092458e-09  4.60194571e-01  4.60194571e-01  4.60194571e-01  3.12374176e-09  4.60194571e-01  3.37240536e-09  1.62503662e-07  7.44114956e-08  8.00000000e-01 
 8.10000000e-01  3.20092456e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.12374182e-09  4.60194559e-01  3.37240530e-09  1.62503664e-07  7.44113819e-08  8.10000000e-01 
 8.20000000e-01  3.20092458e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  3.12374181e-09  4.60194536e-01  3.37240530e-09  1.62503616e-07  7.44114033e-08  8.20000000e-01 
 8.30000000e-01  3.20092456e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.12374182e-09  4.60194568e-01  3.37240530e-09  1.62503669e-07  7.44114033e-08  8.30000000e-01 
 8.40000000e-01  3.20092459e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.12374176e-09  4.60194580e-01  3.37240530e-09  1.62503684e-07  7.44113038e-08  8.40000000e-01 
 8.50000000e-01  3.20092456e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.12374182e-09  4.60194566e-01  3.37240536e-09  1.62503659e-07  7.44111333e-08  8.50000000e-01 
 8.60000000e-01  3.20092458e-09  4.60194559e-01  4.60194558e-01  4.60194558e-01  3.12374182e-09  4.60194559e-01  3.37240530e-09  1.62503657e-07  7.44111119e-08  8.60000000e-01 
 8.70000000e-01  3.20092457e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.12374182e-09  4.60194580e-01  3.37240530e-09  1.62503703e-07  7.44109983e-08  8.70000000e-01 
 8.80000000e-01  3.20092458e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.12374176e-09  4.60194553e-01  3.37240536e-09  1.62503643e-07  7.44108632e-08  8.80000000e-01 
 8.90000000e-01  3.20092456e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.12374176e-09  4.60194558e-01  3.37240536e-09  1.62503643e-07  7.44108632e-08  8.90000000e-01 
 9.00000000e-01  3.20092458e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.12374182e-09  4.60194563e-01  3.37240536e-09  1.62503667e-07  7.44108206e-08  9.00000000e-01 
 9.10000000e-01  3.20092457e-09  4.60194571e-01  4.60194571e-01  4.60194571e-01  3.12374182e-09  4.60194571e-01  3.37240530e-09  1.62503660e-07  7.44107425e-08  9.10000000e-01 
 9.20000000e-01  3.20092458e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.12374176e-09  4.60194559e-01  3.37240536e-09  1.62503651e-07  7.44106288e-08  9.20000000e-01 
 9.30000000e-01  3.20092456e-09  4.60194531e-01  4.60194531e-01  4.60194531e-01  3.12374176e-09  4.60194531e-01  3.37240530e-09  1.62503603e-07  7.44105648e-08  9.30000000e-01 
 9.40000000e-01  3.20092458e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.12374176e-09  4.60194567e-01  3.37240530e-09  1.62503663e-07  7.44104156e-08  9.40000000e-01 
 9.50000000e-01  3.20092462e-09  4.60194528e-01  4.60194527e-01  4.60194528e-01  3.12374176e-09  4.60194528e-01  3.37240536e-09  1.62503596e-07  7.44105293e-08  9.50000000e-01 
 9.60000000e-01  3.20092457e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.12374176e-09  4.60194557e-01  3.37240530e-09  1.62503642e-07  7.44103374e-08  9.60000000e-01 
 9.70000000e-01  3.20092458e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.12374176e-09  4.60194573e-01  3.37240536e-09  1.62503679e-07  7.44103730e-08  9.70000000e-01 
 9.80000000e-01  3.20092462e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.12374182e-09  4.60194559e-01  3.37240530e-09  1.62503642e-07  7.44103232e-08  9.80000000e-01 
 9.90000000e-01  3.20092457e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.12374176e-09  4.60194567e-01  3.37240530e-09  1.62503657e-07  7.44101527e-08  9.90000000e-01 
 1.00000000e+00  3.20092458e-09  4.60194555e-01  4.60194555e-01  4.60194555e-01  3.12374176e-09  4.60194555e-01  3.37240530e-09  1.62503646e-07  7.44102095e-08  1.00000000e+00 
 1.01000000e+00  3.20092456e-09  4.60194542e-01  4.60194542e-01  4.60194542e-01  3.12374176e-09  4.60194542e-01  3.37240536e-09  1.62503643e-07  7.44100532e-08  1.01000000e+00 
 1.02000000e+00  3.20092458e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.12374182e-09  4.60194565e-01  3.37240530e-09  1.62503649e-07  7.44099680e-08  1.02000000e+00 
 1.03000000e+00  3.20092462e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.12374182e-09  4.60194556e-01  3.37240536e-09  1.62503644e-07  7.44099324e-08  1.03000000e+00 
 1.04000000e+00  3.20092457e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.12374176e-09  4.60194564e-01  3.37240530e-09  1.62503651e-07  7.44097832e-08  1.04000000e+00 
 1.05000000e+00  3.20092458e-09  4.60194538e-01  4.60194538e-01  4.60194538e-01  3.12374176e-09  4.60194538e-01  3.37240530e-09  1.62503611e-07  7.44096624e-08  1.05000000e+00 
 1.06000000e+00  3.20092457e-09  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.12374176e-09  4.60194585e-01  3.37240530e-09  1.62503693e-07  7.44098472e-08  1.06000000e+00 
 1.07000000e+00  3.20092458e-09  4.60194577e-01  4.60194577e-01  4.60194577e-01  3.12374176e-09  4.60194577e-01  3.37240536e-09  1.62503673e-07  7.44096482e-08  1.07000000e+00 
 1.08000000e+00  3.20092456e-09  4.60194544e-01  4.60194544e-01  4.60194544e-01  3.12374182e-09  4.60194544e-01  3.37240530e-09  1.62503633e-07  7.44094351e-08  1.08000000e+00 
 1.09000000e+00  3.20092458e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.12374176e-09  4.60194575e-01  3.37240530e-09  1.62503675e-07  7.44095345e-08  1.09000000e+00 
 1.10000000e+00  3.20092456e-09  4.60194555e-01  4.60194555e-01  4.60194555e-01  3.12374182e-09  4.60194555e-01  3.37240536e-09  1.62503641e-07  7.44094635e-08  1.10000000e+00 
 1.11000000e+00  3.20092458e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.12374182e-09  4.60194562e-01  3.37240530e-09  1.62503658e-07  7.44093214e-08  1.11000000e+00 
 1.12000000e+00  3.20092456e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.12374176e-09  4.60194566e-01  3.37240536e-09  1.62503681e-07  7.44092645e-08  1.12000000e+00 
 1.13000000e+00  3.20092458e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.12374176e-09  4.60194567e-01  3.37240530e-09  1.62503658e-07  7.44092645e-08  1.13000000e+00 
 1.14000000e+00  3.20092456e-09  4.60194550e-01  4.60194550e-01  4.60194550e-01  3.12374182e-09  4.60194550e-01  3.37240530e-09  1.62503637e-07  7.44090798e-08  1.14000000e+00 
 1.15000000e+00  3.20092459e-09  4.60194586e-01  4.60194586e-01  4.60194586e-01  3.12374182e-09  4.60194586e-01  3.37240530e-09  1.62503689e-07  7.44090798e-08  1.15000000e+00 
 1.16000000e+00  3.20092456e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.12374176e-09  4.60194553e-01  3.37240530e-09  1.62503638e-07  7.44089022e-08  1.16000000e+00 
 1.17000000e+00  3.20092458e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.12374176e-09  4.60194565e-01  3.37240536e-09  1.62503668e-07  7.44087743e-08  1.17000000e+00 
 1.18000000e+00  3.20092457e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.12374176e-09  4.60194580e-01  3.37240536e-09  1.62503680e-07  7.44087174e-08  1.18000000e+00 
 1.19000000e+00  3.20092458e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.12374176e-09  4.60194558e-01  3.37240530e-09  1.62503660e-07  7.44087316e-08  1.19000000e+00 
 1.20000000e+00  3.20092456e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.12374176e-09  4.60194566e-01  3.37240530e-09  1.62503676e-07  7.44086890e-08  1.20000000e+00 
 1.21000000e+00  3.20092458e-09  4.60194564e-01  4.60194563e-01  4.60194563e-01  3.12374176e-09  4.60194564e-01  3.37240530e-09  1.62503660e-07  7.44085185e-08  1.21000000e+00 
 1.22000000e+00  3.20092456e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.12374182e-09  4.60194558e-01  3.37240536e-09  1.62503651e-07  7.44084190e-08  1.22000000e+00 
 1.23000000e+00  3.20092458e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.12374176e-09  4.60194558e-01  3.37240530e-09  1.62503645e-07  7.44082485e-08  1.23000000e+00 
 1.24000000e+00  3.20092456e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.12374182e-09  4.60194563e-01  3.37240530e-09  1.62503662e-07  7.44082485e-08  1.24000000e+00 
 1.25000000e+00  3.20092459e-09  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.12374176e-09  4.60194585e-01  3.37240530e-09  1.62503702e-07  7.44081348e-08  1.25000000e+00 
 1.26000000e+00  3.20092457e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.12374176e-09  4.60194569e-01  3.37240530e-09  1.62503683e-07  7.44081774e-08  1.26000000e+00 
 1.27000000e+00  3.20092458e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.12374176e-09  4.60194569e-01  3.37240530e-09  1.62503664e-07  7.44080211e-08  1.27000000e+00 
 1.28000000e+00  3.20092457e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.12374182e-09  4.60194573e-01  3.37240530e-09  1.62503676e-07  7.44079642e-08  1.28000000e+00 
 1.29000000e+00  3.20092458e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.12374176e-09  4.60194573e-01  3.37240536e-09  1.62503664e-07  7.44077937e-08  1.29000000e+00 
 1.30000000e+00  3.20092462e-09  4.60194552e-01  4.60194552e-01  4.60194552e-01  3.12374176e-09  4.60194552e-01  3.37240530e-09  1.62503655e-07  7.44076658e-08  1.30000000e+00 
 1.31000000e+00  3.20092457e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.12374176e-09  4.60194561e-01  3.37240530e-09  1.62503648e-07  7.44075663e-08  1.31000000e+00 
 1.32000000e+00  3.20092458e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.12374176e-09  4.60194568e-01  3.37240530e-09  1.62503663e-07  7.44074242e-08  1.32000000e+00 
 1.33000000e+00  3.20092462e-09  4.60194542e-01  4.60194542e-01  4.60194542e-01  3.12374176e-09  4.60194542e-01  3.37240536e-09  1.62503625e-07  7.44073958e-08  1.33000000e+00 
 1.34000000e+00  3.20092463e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.12374182e-09  4.60194564e-01  3.37240536e-09  1.62503663e-07  7.44073105e-08  1.34000000e+00 
 1.35000000e+00  3.20092457e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.12374176e-09  4.60194548e-01  3.37240536e-09  1.62503646e-07  7.44072537e-08  1.35000000e+00 
 1.36000000e+00  3.20092458e-09  4.60194543e-01  4.60194543e-01  4.60194543e-01  3.12374182e-09  4.60194543e-01  3.37240530e-09  1.62503638e-07  7.44070405e-08  1.36000000e+00 
