 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57383649e-01  4.57383649e-01  3.56427186e-09  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.37453977e-09  1.56391819e-07  8.79360016e-08  1.80000000e-01 
 1.90000000e-01  4.57383650e-01  4.57383649e-01  3.56427186e-09  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.37453971e-09  1.56391815e-07  8.79357316e-08  1.90000000e-01 
 2.00000000e-01  4.57383665e-01  4.57383665e-01  3.56427192e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.37453977e-09  1.56391842e-07  8.79355433e-08  2.00000000e-01 
 2.10000000e-01  4.57383652e-01  4.57383652e-01  3.56427192e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.37453977e-09  1.56391821e-07  8.79353994e-08  2.10000000e-01 
 2.20000000e-01  4.57383643e-01  4.57383643e-01  3.56427186e-09  4.57383643e-01  4.57383643e-01  4.57383643e-01  3.37453971e-09  1.56391814e-07  8.79352644e-08  2.20000000e-01 
 2.30000000e-01  4.57383653e-01  4.57383653e-01  3.56427192e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.37453977e-09  1.56391820e-07  8.79349820e-08  2.30000000e-01 
 2.40000000e-01  4.57383689e-01  4.57383689e-01  3.56427192e-09  4.57383689e-01  4.57383689e-01  4.57383689e-01  3.37453972e-09  1.56391873e-07  8.79349873e-08  2.40000000e-01 
 2.50000000e-01  4.57383662e-01  4.57383662e-01  3.56427186e-09  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.37453971e-09  1.56391826e-07  8.79346995e-08  2.50000000e-01 
 2.60000000e-01  4.57383662e-01  4.57383662e-01  3.56427186e-09  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.37453977e-09  1.56391832e-07  8.79345965e-08  2.60000000e-01 
 2.70000000e-01  4.57383689e-01  4.57383689e-01  3.56427192e-09  4.57383689e-01  4.57383689e-01  4.57383689e-01  3.37453972e-09  1.56391883e-07  8.79346125e-08  2.70000000e-01 
 2.80000000e-01  4.57383642e-01  4.57383642e-01  3.56427186e-09  4.57383642e-01  4.57383642e-01  4.57383642e-01  3.37453977e-09  1.56391802e-07  8.79342679e-08  2.80000000e-01 
 2.90000000e-01  4.57383678e-01  4.57383678e-01  3.56427186e-09  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.37453977e-09  1.56391867e-07  8.79343283e-08  2.90000000e-01 
 3.00000000e-01  4.57383634e-01  4.57383634e-01  3.56427192e-09  4.57383634e-01  4.57383633e-01  4.57383634e-01  3.37453977e-09  1.56391798e-07  8.79341329e-08  3.00000000e-01 
 3.10000000e-01  4.57383671e-01  4.57383671e-01  3.56427186e-09  4.57383671e-01  4.57383671e-01  4.57383671e-01  3.37453977e-09  1.56391847e-07  8.79339872e-08  3.10000000e-01 
 3.20000000e-01  4.57383653e-01  4.57383653e-01  3.56427192e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.37453977e-09  1.56391814e-07  8.79339908e-08  3.20000000e-01 
 3.30000000e-01  4.57383679e-01  4.57383679e-01  3.56427192e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  3.37453972e-09  1.56391864e-07  8.79339268e-08  3.30000000e-01 
 3.40000000e-01  4.57383664e-01  4.57383664e-01  3.56427192e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  3.37453977e-09  1.56391833e-07  8.79337101e-08  3.40000000e-01 
 3.50000000e-01  4.57383669e-01  4.57383669e-01  3.56427186e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.37453971e-09  1.56391843e-07  8.79337279e-08  3.50000000e-01 
 3.60000000e-01  4.57383651e-01  4.57383651e-01  3.56427192e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.37453977e-09  1.56391830e-07  8.79335147e-08  3.60000000e-01 
 3.70000000e-01  4.57383632e-01  4.57383632e-01  3.56427192e-09  4.57383632e-01  4.57383632e-01  4.57383632e-01  3.37453971e-09  1.56391777e-07  8.79334792e-08  3.70000000e-01 
 3.80000000e-01  4.57383656e-01  4.57383656e-01  3.56427192e-09  4.57383656e-01  4.57383655e-01  4.57383656e-01  3.37453971e-09  1.56391840e-07  8.79333761e-08  3.80000000e-01 
 3.90000000e-01  4.57383640e-01  4.57383640e-01  3.56427192e-09  4.57383640e-01  4.57383640e-01  4.57383640e-01  3.37453977e-09  1.56391796e-07  8.79332269e-08  3.90000000e-01 
 4.00000000e-01  4.57383682e-01  4.57383682e-01  3.56427192e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.37453972e-09  1.56391866e-07  8.79332340e-08  4.00000000e-01 
 4.10000000e-01  4.57383663e-01  4.57383663e-01  3.56427186e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.37453971e-09  1.56391835e-07  8.79330280e-08  4.10000000e-01 
 4.20000000e-01  4.57383658e-01  4.57383658e-01  3.56427192e-09  4.57383658e-01  4.57383657e-01  4.57383658e-01  3.37453977e-09  1.56391811e-07  8.79330422e-08  4.20000000e-01 
 4.30000000e-01  4.57383658e-01  4.57383658e-01  3.56427186e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  3.37453977e-09  1.56391828e-07  8.79330706e-08  4.30000000e-01 
 4.40000000e-01  4.57383669e-01  4.57383669e-01  3.56427186e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.37453977e-09  1.56391844e-07  8.79328752e-08  4.40000000e-01 
 4.50000000e-01  4.57383635e-01  4.57383634e-01  3.56427186e-09  4.57383634e-01  4.57383634e-01  4.57383634e-01  3.37453977e-09  1.56391789e-07  8.79326869e-08  4.50000000e-01 
 4.60000000e-01  4.57383676e-01  4.57383676e-01  3.56427192e-09  4.57383676e-01  4.57383676e-01  4.57383676e-01  3.37453977e-09  1.56391868e-07  8.79327224e-08  4.60000000e-01 
 4.70000000e-01  4.57383652e-01  4.57383651e-01  3.56427192e-09  4.57383652e-01  4.57383651e-01  4.57383652e-01  3.37453971e-09  1.56391809e-07  8.79326620e-08  4.70000000e-01 
 4.80000000e-01  4.57383667e-01  4.57383667e-01  3.56427186e-09  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.37453977e-09  1.56391847e-07  8.79326372e-08  4.80000000e-01 
 4.90000000e-01  4.57383667e-01  4.57383667e-01  3.56427192e-09  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.37453977e-09  1.56391843e-07  8.79324986e-08  4.90000000e-01 
 5.00000000e-01  4.57383654e-01  4.57383654e-01  3.56427186e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.37453977e-09  1.56391816e-07  8.79323636e-08  5.00000000e-01 
 5.10000000e-01  4.57383659e-01  4.57383659e-01  3.56427192e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.37453977e-09  1.56391834e-07  8.79323956e-08  5.10000000e-01 
 5.20000000e-01  4.57383637e-01  4.57383637e-01  3.56427192e-09  4.57383637e-01  4.57383637e-01  4.57383637e-01  3.37453971e-09  1.56391810e-07  8.79322251e-08  5.20000000e-01 
 5.30000000e-01  4.57383671e-01  4.57383671e-01  3.56427192e-09  4.57383671e-01  4.57383671e-01  4.57383671e-01  3.37453971e-09  1.56391841e-07  8.79322535e-08  5.30000000e-01 
 5.40000000e-01  4.57383657e-01  4.57383657e-01  3.56427186e-09  4.57383657e-01  4.57383657e-01  4.57383657e-01  3.37453971e-09  1.56391825e-07  8.79321824e-08  5.40000000e-01 
 5.50000000e-01  4.57383649e-01  4.57383649e-01  3.56427186e-09  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.37453971e-09  1.56391825e-07  8.79319941e-08  5.50000000e-01 
 5.60000000e-01  4.57383665e-01  4.57383665e-01  3.56427186e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.37453977e-09  1.56391848e-07  8.79319444e-08  5.60000000e-01 
 5.70000000e-01  4.57383660e-01  4.57383659e-01  3.56427186e-09  4.57383659e-01  4.57383659e-01  4.57383660e-01  3.37453977e-09  1.56391832e-07  8.79318343e-08  5.70000000e-01 
 5.80000000e-01  4.57383659e-01  4.57383659e-01  3.56427186e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.37453977e-09  1.56391821e-07  8.79317241e-08  5.80000000e-01 
 5.90000000e-01  4.57383668e-01  4.57383668e-01  3.56427186e-09  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.37453977e-09  1.56391835e-07  8.79317312e-08  5.90000000e-01 
 6.00000000e-01  4.57383635e-01  4.57383635e-01  3.56427192e-09  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.37453977e-09  1.56391804e-07  8.79317383e-08  6.00000000e-01 
 6.10000000e-01  4.57383674e-01  4.57383674e-01  3.56427192e-09  4.57383674e-01  4.57383674e-01  4.57383674e-01  3.37453977e-09  1.56391850e-07  8.79316318e-08  6.10000000e-01 
 6.20000000e-01  4.57383648e-01  4.57383648e-01  3.56427186e-09  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.37453977e-09  1.56391809e-07  8.79314683e-08  6.20000000e-01 
 6.30000000e-01  4.57383677e-01  4.57383677e-01  3.56427186e-09  4.57383677e-01  4.57383677e-01  4.57383677e-01  3.37453977e-09  1.56391865e-07  8.79315181e-08  6.30000000e-01 
 6.40000000e-01  4.57383653e-01  4.57383653e-01  3.56427192e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.37453977e-09  1.56391820e-07  8.79313404e-08  6.40000000e-01 
 6.50000000e-01  4.57383663e-01  4.57383663e-01  3.56427192e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.37453971e-09  1.56391843e-07  8.79313120e-08  6.50000000e-01 
 6.60000000e-01  4.57383645e-01  4.57383645e-01  3.56427186e-09  4.57383645e-01  4.57383645e-01  4.57383645e-01  3.37453971e-09  1.56391797e-07  8.79312196e-08  6.60000000e-01 
 6.70000000e-01  4.57383666e-01  4.57383666e-01  3.56427186e-09  4.57383666e-01  4.57383666e-01  4.57383666e-01  3.37453977e-09  1.56391852e-07  8.79311486e-08  6.70000000e-01 
 6.80000000e-01  4.57383661e-01  4.57383661e-01  3.56427192e-09  4.57383661e-01  4.57383661e-01  4.57383661e-01  3.37453977e-09  1.56391836e-07  8.79310633e-08  6.80000000e-01 
 6.90000000e-01  4.57383651e-01  4.57383651e-01  3.56427186e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.37453977e-09  1.56391817e-07  8.79311060e-08  6.90000000e-01 
 7.00000000e-01  4.57383670e-01  4.57383670e-01  3.56427186e-09  4.57383670e-01  4.57383669e-01  4.57383670e-01  3.37453971e-09  1.56391855e-07  8.79309354e-08  7.00000000e-01 
 7.10000000e-01  4.57383640e-01  4.57383640e-01  3.56427186e-09  4.57383640e-01  4.57383640e-01  4.57383640e-01  3.37453977e-09  1.56391799e-07  8.79308644e-08  7.10000000e-01 
 7.20000000e-01  4.57383659e-01  4.57383659e-01  3.56427186e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.37453971e-09  1.56391823e-07  8.79309141e-08  7.20000000e-01 
 7.30000000e-01  4.57383669e-01  4.57383669e-01  3.56427186e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.37453977e-09  1.56391849e-07  8.79308502e-08  7.30000000e-01 
 7.40000000e-01  4.57383635e-01  4.57383635e-01  3.56427192e-09  4.57383635e-01  4.57383635e-01  4.57383635e-01  3.37453977e-09  1.56391800e-07  8.79306725e-08  7.40000000e-01 
 7.50000000e-01  4.57383637e-01  4.57383637e-01  3.56427192e-09  4.57383637e-01  4.57383637e-01  4.57383637e-01  3.37453971e-09  1.56391795e-07  8.79305517e-08  7.50000000e-01 
 7.60000000e-01  4.57383682e-01  4.57383682e-01  3.56427186e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.37453977e-09  1.56391852e-07  8.79305588e-08  7.60000000e-01 
 7.70000000e-01  4.57383657e-01  4.57383657e-01  3.56427186e-09  4.57383657e-01  4.57383657e-01  4.57383657e-01  3.37453977e-09  1.56391825e-07  8.79305233e-08  7.70000000e-01 
 7.80000000e-01  4.57383652e-01  4.57383652e-01  3.56427186e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.37453977e-09  1.56391829e-07  8.79303812e-08  7.80000000e-01 
 7.90000000e-01  4.57383658e-01  4.57383658e-01  3.56427192e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  3.37453977e-09  1.56391833e-07  8.79304238e-08  7.90000000e-01 
 8.00000000e-01  4.57383658e-01  4.57383658e-01  3.56427192e-09  4.57383658e-01  4.57383657e-01  4.57383658e-01  3.37453977e-09  1.56391829e-07  8.79302533e-08  8.00000000e-01 
 8.10000000e-01  4.57383670e-01  4.57383669e-01  3.56427186e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.37453977e-09  1.56391838e-07  8.79301538e-08  8.10000000e-01 
 8.20000000e-01  4.57383668e-01  4.57383668e-01  3.56427186e-09  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.37453977e-09  1.56391841e-07  8.79301325e-08  8.20000000e-01 
 8.30000000e-01  4.57383677e-01  4.57383677e-01  3.56427192e-09  4.57383677e-01  4.57383677e-01  4.57383677e-01  3.37453977e-09  1.56391866e-07  8.79300401e-08  8.30000000e-01 
 8.40000000e-01  4.57383656e-01  4.57383656e-01  3.56427186e-09  4.57383656e-01  4.57383656e-01  4.57383656e-01  3.37453977e-09  1.56391817e-07  8.79301041e-08  8.40000000e-01 
 8.50000000e-01  4.57383650e-01  4.57383650e-01  3.56427192e-09  4.57383650e-01  4.57383650e-01  4.57383650e-01  3.37453971e-09  1.56391820e-07  8.79298838e-08  8.50000000e-01 
 8.60000000e-01  4.57383658e-01  4.57383658e-01  3.56427186e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  3.37453977e-09  1.56391833e-07  8.79298270e-08  8.60000000e-01 
 8.70000000e-01  4.57383657e-01  4.57383657e-01  3.56427192e-09  4.57383657e-01  4.57383657e-01  4.57383657e-01  3.37453971e-09  1.56391821e-07  8.79298128e-08  8.70000000e-01 
 8.80000000e-01  4.57383675e-01  4.57383675e-01  3.56427192e-09  4.57383675e-01  4.57383675e-01  4.57383675e-01  3.37453977e-09  1.56391857e-07  8.79297488e-08  8.80000000e-01 
 8.90000000e-01  4.57383674e-01  4.57383674e-01  3.56427186e-09  4.57383674e-01  4.57383674e-01  4.57383674e-01  3.37453977e-09  1.56391848e-07  8.79296991e-08  8.90000000e-01 
 9.00000000e-01  4.57383646e-01  4.57383646e-01  3.56427192e-09  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.37453971e-09  1.56391806e-07  8.79295641e-08  9.00000000e-01 
 9.10000000e-01  4.57383661e-01  4.57383660e-01  3.56427186e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  3.37453977e-09  1.56391823e-07  8.79295214e-08  9.10000000e-01 
 9.20000000e-01  4.57383644e-01  4.57383644e-01  3.56427186e-09  4.57383644e-01  4.57383644e-01  4.57383644e-01  3.37453977e-09  1.56391807e-07  8.79293793e-08  9.20000000e-01 
 9.30000000e-01  4.57383655e-01  4.57383655e-01  3.56427192e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.37453977e-09  1.56391834e-07  8.79293225e-08  9.30000000e-01 
 9.40000000e-01  4.57383653e-01  4.57383653e-01  3.56427186e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.37453971e-09  1.56391813e-07  8.79291449e-08  9.40000000e-01 
 9.50000000e-01  4.57383680e-01  4.57383680e-01  3.56427186e-09  4.57383680e-01  4.57383680e-01  4.57383680e-01  3.37453977e-09  1.56391860e-07  8.79292870e-08  9.50000000e-01 
 9.60000000e-01  4.57383642e-01  4.57383642e-01  3.56427192e-09  4.57383642e-01  4.57383642e-01  4.57383642e-01  3.37453977e-09  1.56391805e-07  8.79289885e-08  9.60000000e-01 
 9.70000000e-01  4.57383679e-01  4.57383679e-01  3.56427186e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  3.37453977e-09  1.56391855e-07  8.79290880e-08  9.70000000e-01 
 9.80000000e-01  4.57383631e-01  4.57383631e-01  3.56427192e-09  4.57383631e-01  4.57383631e-01  4.57383631e-01  3.37453971e-09  1.56391780e-07  8.79289033e-08  9.80000000e-01 
 9.90000000e-01  4.57383679e-01  4.57383679e-01  3.56427192e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  3.37453977e-09  1.56391854e-07  8.79288464e-08  9.90000000e-01 
 1.00000000e+00  4.57383666e-01  4.57383666e-01  3.56427186e-09  4.57383666e-01  4.57383666e-01  4.57383666e-01  3.37453971e-09  1.56391844e-07  8.79287967e-08  1.00000000e+00 
 1.01000000e+00  4.57383660e-01  4.57383660e-01  3.56427192e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  3.37453977e-09  1.56391835e-07  8.79286901e-08  1.01000000e+00 
 1.02000000e+00  4.57383658e-01  4.57383658e-01  3.56427186e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  3.37453971e-09  1.56391817e-07  8.79287043e-08  1.02000000e+00 
 1.03000000e+00  4.57383677e-01  4.57383677e-01  3.56427192e-09  4.57383677e-01  4.57383676e-01  4.57383677e-01  3.37453977e-09  1.56391856e-07  8.79285338e-08  1.03000000e+00 
 1.04000000e+00  4.57383653e-01  4.57383653e-01  3.56427192e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.37453977e-09  1.56391826e-07  8.79283633e-08  1.04000000e+00 
 1.05000000e+00  4.57383649e-01  4.57383649e-01  3.56427186e-09  4.57383649e-01  4.57383649e-01  4.57383649e-01  3.37453977e-09  1.56391809e-07  8.79282567e-08  1.05000000e+00 
 1.06000000e+00  4.57383651e-01  4.57383651e-01  3.56427186e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.37453977e-09  1.56391823e-07  8.79282425e-08  1.06000000e+00 
 1.07000000e+00  4.57383660e-01  4.57383660e-01  3.56427192e-09  4.57383660e-01  4.57383659e-01  4.57383660e-01  3.37453971e-09  1.56391827e-07  8.79283277e-08  1.07000000e+00 
 1.08000000e+00  4.57383670e-01  4.57383670e-01  3.56427192e-09  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.37453977e-09  1.56391856e-07  8.79281430e-08  1.08000000e+00 
 1.09000000e+00  4.57383670e-01  4.57383670e-01  3.56427192e-09  4.57383670e-01  4.57383669e-01  4.57383670e-01  3.37453977e-09  1.56391840e-07  8.79280861e-08  1.09000000e+00 
 1.10000000e+00  4.57383652e-01  4.57383652e-01  3.56427192e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.37453977e-09  1.56391820e-07  8.79280293e-08  1.10000000e+00 
 1.11000000e+00  4.57383677e-01  4.57383677e-01  3.56427186e-09  4.57383677e-01  4.57383677e-01  4.57383677e-01  3.37453977e-09  1.56391859e-07  8.79278090e-08  1.11000000e+00 
 1.12000000e+00  4.57383666e-01  4.57383666e-01  3.56427186e-09  4.57383666e-01  4.57383666e-01  4.57383666e-01  3.37453977e-09  1.56391820e-07  8.79279085e-08  1.12000000e+00 
 1.13000000e+00  4.57383652e-01  4.57383651e-01  3.56427186e-09  4.57383652e-01  4.57383651e-01  4.57383652e-01  3.37453971e-09  1.56391808e-07  8.79276243e-08  1.13000000e+00 
 1.14000000e+00  4.57383670e-01  4.57383670e-01  3.56427186e-09  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.37453971e-09  1.56391860e-07  8.79277238e-08  1.14000000e+00 
 1.15000000e+00  4.57383677e-01  4.57383677e-01  3.56427186e-09  4.57383677e-01  4.57383677e-01  4.57383677e-01  3.37453972e-09  1.56391858e-07  8.79276811e-08  1.15000000e+00 
 1.16000000e+00  4.57383668e-01  4.57383668e-01  3.56427192e-09  4.57383668e-01  4.57383668e-01  4.57383668e-01  3.37453971e-09  1.56391848e-07  8.79275319e-08  1.16000000e+00 
 1.17000000e+00  4.57383683e-01  4.57383683e-01  3.56427192e-09  4.57383683e-01  4.57383683e-01  4.57383683e-01  3.37453972e-09  1.56391860e-07  8.79274182e-08  1.17000000e+00 
 1.18000000e+00  4.57383665e-01  4.57383665e-01  3.56427192e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.37453977e-09  1.56391838e-07  8.79273330e-08  1.18000000e+00 
 1.19000000e+00  4.57383665e-01  4.57383665e-01  3.56427186e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.37453977e-09  1.56391834e-07  8.79272193e-08  1.19000000e+00 
 1.20000000e+00  4.57383644e-01  4.57383644e-01  3.56427186e-09  4.57383644e-01  4.57383644e-01  4.57383644e-01  3.37453971e-09  1.56391784e-07  8.79271340e-08  1.20000000e+00 
 1.21000000e+00  4.57383664e-01  4.57383664e-01  3.56427192e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  3.37453977e-09  1.56391833e-07  8.79269493e-08  1.21000000e+00 
 1.22000000e+00  4.57383650e-01  4.57383650e-01  3.56427192e-09  4.57383650e-01  4.57383650e-01  4.57383650e-01  3.37453977e-09  1.56391822e-07  8.79268782e-08  1.22000000e+00 
 1.23000000e+00  4.57383623e-01  4.57383623e-01  3.56427186e-09  4.57383623e-01  4.57383623e-01  4.57383623e-01  3.37453977e-09  1.56391763e-07  8.79267361e-08  1.23000000e+00 
 1.24000000e+00  4.57383657e-01  4.57383657e-01  3.56427192e-09  4.57383657e-01  4.57383656e-01  4.57383657e-01  3.37453977e-09  1.56391829e-07  8.79266793e-08  1.24000000e+00 
 1.25000000e+00  4.57383660e-01  4.57383660e-01  3.56427186e-09  4.57383660e-01  4.57383659e-01  4.57383660e-01  3.37453971e-09  1.56391824e-07  8.79266508e-08  1.25000000e+00 
 1.26000000e+00  4.57383667e-01  4.57383667e-01  3.56427186e-09  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.37453977e-09  1.56391838e-07  8.79265087e-08  1.26000000e+00 
 1.27000000e+00  4.57383668e-01  4.57383668e-01  3.56427192e-09  4.57383668e-01  4.57383667e-01  4.57383668e-01  3.37453977e-09  1.56391847e-07  8.79264803e-08  1.27000000e+00 
 1.28000000e+00  4.57383655e-01  4.57383655e-01  3.56427192e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.37453977e-09  1.56391823e-07  8.79263666e-08  1.28000000e+00 
 1.29000000e+00  4.57383647e-01  4.57383647e-01  3.56427186e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.37453977e-09  1.56391814e-07  8.79261961e-08  1.29000000e+00 
 1.30000000e+00  4.57383632e-01  4.57383632e-01  3.56427192e-09  4.57383632e-01  4.57383632e-01  4.57383632e-01  3.37453977e-09  1.56391789e-07  8.79261250e-08  1.30000000e+00 
 1.31000000e+00  4.57383647e-01  4.57383647e-01  3.56427186e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.37453971e-09  1.56391815e-07  8.79258835e-08  1.31000000e+00 
 1.32000000e+00  4.57383661e-01  4.57383660e-01  3.56427186e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  3.37453971e-09  1.56391834e-07  8.79258550e-08  1.32000000e+00 
 1.33000000e+00  4.57383656e-01  4.57383656e-01  3.56427192e-09  4.57383656e-01  4.57383656e-01  4.57383656e-01  3.37453977e-09  1.56391821e-07  8.79258124e-08  1.33000000e+00 
 1.34000000e+00  4.57383674e-01  4.57383674e-01  3.56427186e-09  4.57383674e-01  4.57383674e-01  4.57383674e-01  3.37453977e-09  1.56391847e-07  8.79257271e-08  1.34000000e+00 
 1.35000000e+00  4.57383678e-01  4.57383677e-01  3.56427192e-09  4.57383678e-01  4.57383677e-01  4.57383678e-01  3.37453977e-09  1.56391846e-07  8.79256703e-08  1.35000000e+00 
 1.36000000e+00  4.57383672e-01  4.57383672e-01  3.56427186e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  3.37453977e-09  1.56391842e-07  8.79254571e-08  1.36000000e+00 
