 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142063e-01  3.29270738e-09  4.56142063e-01  3.21419289e-09  4.56142063e-01  1.52754569e-07  1.26280105e-07  1.60000000e-01 
 1.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142070e-01  3.29270743e-09  4.56142070e-01  3.21419289e-09  4.56142070e-01  1.52754568e-07  1.26279977e-07  1.70000000e-01 
 1.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142055e-01  3.29270736e-09  4.56142055e-01  3.21419289e-09  4.56142055e-01  1.52754548e-07  1.26279652e-07  1.80000000e-01 
 1.90000000e-01  3.51711120e-09  3.20313186e-09  4.56142080e-01  3.29270738e-09  4.56142080e-01  3.21419289e-09  4.56142080e-01  1.52754597e-07  1.26279481e-07  1.90000000e-01 
 2.00000000e-01  3.51711120e-09  3.20313186e-09  4.56142059e-01  3.29270743e-09  4.56142059e-01  3.21419289e-09  4.56142059e-01  1.52754555e-07  1.26279350e-07  2.00000000e-01 
 2.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142061e-01  3.29270742e-09  4.56142061e-01  3.21419295e-09  4.56142061e-01  1.52754563e-07  1.26279190e-07  2.10000000e-01 
 2.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142070e-01  3.29270742e-09  4.56142070e-01  3.21419288e-09  4.56142070e-01  1.52754585e-07  1.26279055e-07  2.20000000e-01 
 2.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142092e-01  3.29270742e-09  4.56142092e-01  3.21419290e-09  4.56142091e-01  1.52754626e-07  1.26278888e-07  2.30000000e-01 
 2.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142078e-01  3.29270742e-09  4.56142078e-01  3.21419289e-09  4.56142077e-01  1.52754595e-07  1.26278689e-07  2.40000000e-01 
 2.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142070e-01  3.29270737e-09  4.56142070e-01  3.21419289e-09  4.56142070e-01  1.52754571e-07  1.26278504e-07  2.50000000e-01 
 2.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142052e-01  3.29270743e-09  4.56142052e-01  3.21419289e-09  4.56142052e-01  1.52754543e-07  1.26278353e-07  2.60000000e-01 
 2.70000000e-01  3.51711126e-09  3.20313180e-09  4.56142066e-01  3.29270742e-09  4.56142066e-01  3.21419289e-09  4.56142066e-01  1.52754568e-07  1.26278183e-07  2.70000000e-01 
 2.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142096e-01  3.29270737e-09  4.56142096e-01  3.21419295e-09  4.56142096e-01  1.52754623e-07  1.26278222e-07  2.80000000e-01 
 2.90000000e-01  3.51711120e-09  3.20313186e-09  4.56142057e-01  3.29270738e-09  4.56142057e-01  3.21419288e-09  4.56142057e-01  1.52754568e-07  1.26277936e-07  2.90000000e-01 
 3.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142083e-01  3.29270737e-09  4.56142083e-01  3.21419290e-09  4.56142083e-01  1.52754612e-07  1.26277964e-07  3.00000000e-01 
 3.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142090e-01  3.29270743e-09  4.56142090e-01  3.21419289e-09  4.56142089e-01  1.52754612e-07  1.26277808e-07  3.10000000e-01 
 3.20000000e-01  3.51711126e-09  3.20313180e-09  4.56142074e-01  3.29270736e-09  4.56142074e-01  3.21419289e-09  4.56142074e-01  1.52754601e-07  1.26277676e-07  3.20000000e-01 
 3.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142087e-01  3.29270744e-09  4.56142087e-01  3.21419289e-09  4.56142087e-01  1.52754603e-07  1.26277534e-07  3.30000000e-01 
 3.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142065e-01  3.29270742e-09  4.56142065e-01  3.21419289e-09  4.56142065e-01  1.52754579e-07  1.26277403e-07  3.40000000e-01 
 3.50000000e-01  3.51711126e-09  3.20313181e-09  4.56142083e-01  3.29270742e-09  4.56142083e-01  3.21419289e-09  4.56142083e-01  1.52754602e-07  1.26277378e-07  3.50000000e-01 
 3.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142077e-01  3.29270742e-09  4.56142077e-01  3.21419289e-09  4.56142077e-01  1.52754595e-07  1.26277090e-07  3.60000000e-01 
 3.70000000e-01  3.51711120e-09  3.20313186e-09  4.56142083e-01  3.29270737e-09  4.56142083e-01  3.21419289e-09  4.56142083e-01  1.52754602e-07  1.26277055e-07  3.70000000e-01 
 3.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142058e-01  3.29270743e-09  4.56142058e-01  3.21419289e-09  4.56142058e-01  1.52754580e-07  1.26276898e-07  3.80000000e-01 
 3.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142058e-01  3.29270742e-09  4.56142058e-01  3.21419295e-09  4.56142058e-01  1.52754556e-07  1.26276813e-07  3.90000000e-01 
 4.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142070e-01  3.29270742e-09  4.56142070e-01  3.21419288e-09  4.56142070e-01  1.52754590e-07  1.26276799e-07  4.00000000e-01 
 4.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142065e-01  3.29270742e-09  4.56142065e-01  3.21419290e-09  4.56142065e-01  1.52754575e-07  1.26276660e-07  4.10000000e-01 
 4.20000000e-01  3.51711120e-09  3.20313186e-09  4.56142059e-01  3.29270742e-09  4.56142059e-01  3.21419289e-09  4.56142059e-01  1.52754553e-07  1.26276472e-07  4.20000000e-01 
 4.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142068e-01  3.29270737e-09  4.56142068e-01  3.21419289e-09  4.56142068e-01  1.52754588e-07  1.26276468e-07  4.30000000e-01 
 4.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142090e-01  3.29270744e-09  4.56142090e-01  3.21419289e-09  4.56142090e-01  1.52754624e-07  1.26276362e-07  4.40000000e-01 
 4.50000000e-01  3.51711120e-09  3.20313186e-09  4.56142064e-01  3.29270742e-09  4.56142064e-01  3.21419289e-09  4.56142064e-01  1.52754575e-07  1.26276348e-07  4.50000000e-01 
 4.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142044e-01  3.29270742e-09  4.56142044e-01  3.21419289e-09  4.56142044e-01  1.52754533e-07  1.26276110e-07  4.60000000e-01 
 4.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142074e-01  3.29270742e-09  4.56142074e-01  3.21419289e-09  4.56142074e-01  1.52754582e-07  1.26276035e-07  4.70000000e-01 
 4.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142088e-01  3.29270737e-09  4.56142089e-01  3.21419289e-09  4.56142088e-01  1.52754603e-07  1.26276074e-07  4.80000000e-01 
 4.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142065e-01  3.29270738e-09  4.56142065e-01  3.21419289e-09  4.56142065e-01  1.52754576e-07  1.26275904e-07  4.90000000e-01 
 5.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142066e-01  3.29270743e-09  4.56142066e-01  3.21419289e-09  4.56142065e-01  1.52754579e-07  1.26275847e-07  5.00000000e-01 
 5.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142084e-01  3.29270742e-09  4.56142084e-01  3.21419295e-09  4.56142084e-01  1.52754610e-07  1.26275737e-07  5.10000000e-01 
 5.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142066e-01  3.29270742e-09  4.56142066e-01  3.21419288e-09  4.56142066e-01  1.52754588e-07  1.26275605e-07  5.20000000e-01 
 5.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142085e-01  3.29270737e-09  4.56142085e-01  3.21419290e-09  4.56142085e-01  1.52754592e-07  1.26275687e-07  5.30000000e-01 
 5.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142068e-01  3.29270743e-09  4.56142069e-01  3.21419289e-09  4.56142068e-01  1.52754588e-07  1.26275467e-07  5.40000000e-01 
 5.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142067e-01  3.29270742e-09  4.56142067e-01  3.21419289e-09  4.56142066e-01  1.52754567e-07  1.26275317e-07  5.50000000e-01 
 5.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142085e-01  3.29270742e-09  4.56142085e-01  3.21419289e-09  4.56142085e-01  1.52754599e-07  1.26275285e-07  5.60000000e-01 
 5.70000000e-01  3.51711120e-09  3.20313186e-09  4.56142073e-01  3.29270742e-09  4.56142073e-01  3.21419289e-09  4.56142073e-01  1.52754600e-07  1.26275165e-07  5.70000000e-01 
 5.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270742e-09  4.56142069e-01  3.21419289e-09  4.56142068e-01  1.52754575e-07  1.26275111e-07  5.80000000e-01 
 5.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142067e-01  3.29270742e-09  4.56142067e-01  3.21419289e-09  4.56142067e-01  1.52754578e-07  1.26275083e-07  5.90000000e-01 
 6.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142084e-01  3.29270742e-09  4.56142084e-01  3.21419289e-09  4.56142084e-01  1.52754614e-07  1.26274948e-07  6.00000000e-01 
 6.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142077e-01  3.29270742e-09  4.56142077e-01  3.21419289e-09  4.56142077e-01  1.52754594e-07  1.26274799e-07  6.10000000e-01 
 6.20000000e-01  3.51711120e-09  3.20313186e-09  4.56142079e-01  3.29270742e-09  4.56142079e-01  3.21419289e-09  4.56142079e-01  1.52754601e-07  1.26274870e-07  6.20000000e-01 
 6.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142066e-01  3.29270737e-09  4.56142066e-01  3.21419289e-09  4.56142066e-01  1.52754570e-07  1.26274671e-07  6.30000000e-01 
 6.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142072e-01  3.29270738e-09  4.56142072e-01  3.21419295e-09  4.56142072e-01  1.52754589e-07  1.26274664e-07  6.40000000e-01 
 6.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142061e-01  3.29270743e-09  4.56142061e-01  3.21419294e-09  4.56142061e-01  1.52754586e-07  1.26274436e-07  6.50000000e-01 
 6.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142066e-01  3.29270736e-09  4.56142066e-01  3.21419289e-09  4.56142066e-01  1.52754565e-07  1.26274330e-07  6.60000000e-01 
 6.70000000e-01  3.51711126e-09  3.20313180e-09  4.56142062e-01  3.29270738e-09  4.56142062e-01  3.21419290e-09  4.56142062e-01  1.52754571e-07  1.26274401e-07  6.70000000e-01 
 6.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142065e-01  3.29270737e-09  4.56142065e-01  3.21419289e-09  4.56142065e-01  1.52754587e-07  1.26274209e-07  6.80000000e-01 
 6.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142081e-01  3.29270743e-09  4.56142081e-01  3.21419289e-09  4.56142080e-01  1.52754604e-07  1.26274138e-07  6.90000000e-01 
 7.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142057e-01  3.29270736e-09  4.56142057e-01  3.21419295e-09  4.56142057e-01  1.52754565e-07  1.26274031e-07  7.00000000e-01 
 7.10000000e-01  3.51711120e-09  3.20313186e-09  4.56142053e-01  3.29270738e-09  4.56142053e-01  3.21419288e-09  4.56142053e-01  1.52754549e-07  1.26273981e-07  7.10000000e-01 
 7.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142081e-01  3.29270737e-09  4.56142081e-01  3.21419290e-09  4.56142081e-01  1.52754603e-07  1.26273953e-07  7.20000000e-01 
 7.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142058e-01  3.29270743e-09  4.56142058e-01  3.21419289e-09  4.56142058e-01  1.52754561e-07  1.26273875e-07  7.30000000e-01 
 7.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142056e-01  3.29270742e-09  4.56142056e-01  3.21419289e-09  4.56142056e-01  1.52754550e-07  1.26273740e-07  7.40000000e-01 
 7.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142081e-01  3.29270737e-09  4.56142081e-01  3.21419289e-09  4.56142081e-01  1.52754597e-07  1.26273669e-07  7.50000000e-01 
 7.60000000e-01  3.51711120e-09  3.20313186e-09  4.56142068e-01  3.29270738e-09  4.56142068e-01  3.21419289e-09  4.56142068e-01  1.52754590e-07  1.26273491e-07  7.60000000e-01 
 7.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142090e-01  3.29270737e-09  4.56142090e-01  3.21419289e-09  4.56142090e-01  1.52754611e-07  1.26273534e-07  7.70000000e-01 
 7.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142082e-01  3.29270743e-09  4.56142082e-01  3.21419289e-09  4.56142082e-01  1.52754607e-07  1.26273477e-07  7.80000000e-01 
 7.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142073e-01  3.29270742e-09  4.56142073e-01  3.21419289e-09  4.56142073e-01  1.52754601e-07  1.26273321e-07  7.90000000e-01 
 8.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142080e-01  3.29270737e-09  4.56142080e-01  3.21419289e-09  4.56142080e-01  1.52754604e-07  1.26273299e-07  8.00000000e-01 
 8.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142055e-01  3.29270743e-09  4.56142055e-01  3.21419289e-09  4.56142055e-01  1.52754563e-07  1.26273186e-07  8.10000000e-01 
 8.20000000e-01  3.51711126e-09  3.20313186e-09  4.56142068e-01  3.29270742e-09  4.56142068e-01  3.21419289e-09  4.56142068e-01  1.52754583e-07  1.26273051e-07  8.20000000e-01 
 8.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142066e-01  3.29270742e-09  4.56142067e-01  3.21419289e-09  4.56142066e-01  1.52754580e-07  1.26272909e-07  8.30000000e-01 
 8.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142079e-01  3.29270737e-09  4.56142079e-01  3.21419289e-09  4.56142079e-01  1.52754594e-07  1.26272965e-07  8.40000000e-01 
 8.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142057e-01  3.29270738e-09  4.56142057e-01  3.21419289e-09  4.56142057e-01  1.52754571e-07  1.26272738e-07  8.50000000e-01 
 8.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142062e-01  3.29270743e-09  4.56142062e-01  3.21419289e-09  4.56142062e-01  1.52754574e-07  1.26272745e-07  8.60000000e-01 
 8.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142074e-01  3.29270742e-09  4.56142074e-01  3.21419289e-09  4.56142074e-01  1.52754588e-07  1.26272560e-07  8.70000000e-01 
 8.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142071e-01  3.29270742e-09  4.56142071e-01  3.21419289e-09  4.56142071e-01  1.52754589e-07  1.26272475e-07  8.80000000e-01 
 8.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142084e-01  3.29270737e-09  4.56142084e-01  3.21419289e-09  4.56142084e-01  1.52754609e-07  1.26272532e-07  8.90000000e-01 
 9.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270738e-09  4.56142069e-01  3.21419289e-09  4.56142069e-01  1.52754575e-07  1.26272319e-07  9.00000000e-01 
 9.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270737e-09  4.56142069e-01  3.21419289e-09  4.56142069e-01  1.52754584e-07  1.26272262e-07  9.10000000e-01 
 9.20000000e-01  3.51711120e-09  3.20313186e-09  4.56142073e-01  3.29270737e-09  4.56142073e-01  3.21419289e-09  4.56142073e-01  1.52754585e-07  1.26272262e-07  9.20000000e-01 
 9.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142086e-01  3.29270737e-09  4.56142086e-01  3.21419289e-09  4.56142086e-01  1.52754607e-07  1.26272134e-07  9.30000000e-01 
 9.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142054e-01  3.29270737e-09  4.56142054e-01  3.21419289e-09  4.56142054e-01  1.52754558e-07  1.26271928e-07  9.40000000e-01 
 9.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142049e-01  3.29270743e-09  4.56142049e-01  3.21419289e-09  4.56142049e-01  1.52754548e-07  1.26271821e-07  9.50000000e-01 
 9.60000000e-01  3.51711120e-09  3.20313186e-09  4.56142075e-01  3.29270742e-09  4.56142075e-01  3.21419289e-09  4.56142075e-01  1.52754584e-07  1.26271821e-07  9.60000000e-01 
 9.70000000e-01  3.51711126e-09  3.20313186e-09  4.56142061e-01  3.29270742e-09  4.56142061e-01  3.21419295e-09  4.56142061e-01  1.52754570e-07  1.26271587e-07  9.70000000e-01 
 9.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142084e-01  3.29270742e-09  4.56142084e-01  3.21419288e-09  4.56142084e-01  1.52754589e-07  1.26271715e-07  9.80000000e-01 
 9.90000000e-01  3.51711120e-09  3.20313186e-09  4.56142068e-01  3.29270737e-09  4.56142068e-01  3.21419290e-09  4.56142068e-01  1.52754575e-07  1.26271473e-07  9.90000000e-01 
 1.00000000e+00  3.51711120e-09  3.20313186e-09  4.56142058e-01  3.29270738e-09  4.56142058e-01  3.21419289e-09  4.56142058e-01  1.52754567e-07  1.26271360e-07  1.00000000e+00 
 1.01000000e+00  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270743e-09  4.56142069e-01  3.21419289e-09  4.56142069e-01  1.52754570e-07  1.26271267e-07  1.01000000e+00 
 1.02000000e+00  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270742e-09  4.56142069e-01  3.21419289e-09  4.56142069e-01  1.52754581e-07  1.26271317e-07  1.02000000e+00 
 1.03000000e+00  3.51711126e-09  3.20313186e-09  4.56142092e-01  3.29270742e-09  4.56142092e-01  3.21419289e-09  4.56142092e-01  1.52754602e-07  1.26271267e-07  1.03000000e+00 
 1.04000000e+00  3.51711126e-09  3.20313186e-09  4.56142079e-01  3.29270737e-09  4.56142079e-01  3.21419289e-09  4.56142078e-01  1.52754594e-07  1.26270962e-07  1.04000000e+00 
 1.05000000e+00  3.51711120e-09  3.20313186e-09  4.56142074e-01  3.29270738e-09  4.56142074e-01  3.21419289e-09  4.56142074e-01  1.52754587e-07  1.26270891e-07  1.05000000e+00 
 1.06000000e+00  3.51711126e-09  3.20313186e-09  4.56142087e-01  3.29270743e-09  4.56142087e-01  3.21419289e-09  4.56142087e-01  1.52754595e-07  1.26270862e-07  1.06000000e+00 
 1.07000000e+00  3.51711126e-09  3.20313186e-09  4.56142062e-01  3.29270742e-09  4.56142062e-01  3.21419289e-09  4.56142062e-01  1.52754566e-07  1.26270713e-07  1.07000000e+00 
 1.08000000e+00  3.51711126e-09  3.20313186e-09  4.56142074e-01  3.29270737e-09  4.56142074e-01  3.21419289e-09  4.56142074e-01  1.52754589e-07  1.26270514e-07  1.08000000e+00 
 1.09000000e+00  3.51711120e-09  3.20313186e-09  4.56142056e-01  3.29270743e-09  4.56142056e-01  3.21419289e-09  4.56142056e-01  1.52754587e-07  1.26270486e-07  1.09000000e+00 
 1.10000000e+00  3.51711126e-09  3.20313186e-09  4.56142057e-01  3.29270736e-09  4.56142057e-01  3.21419289e-09  4.56142057e-01  1.52754562e-07  1.26270322e-07  1.10000000e+00 
 1.11000000e+00  3.51711126e-09  3.20313186e-09  4.56142050e-01  3.29270743e-09  4.56142050e-01  3.21419289e-09  4.56142049e-01  1.52754554e-07  1.26270201e-07  1.11000000e+00 
 1.12000000e+00  3.51711120e-09  3.20313186e-09  4.56142066e-01  3.29270742e-09  4.56142066e-01  3.21419289e-09  4.56142066e-01  1.52754567e-07  1.26270209e-07  1.12000000e+00 
 1.13000000e+00  3.51711120e-09  3.20313186e-09  4.56142087e-01  3.29270742e-09  4.56142087e-01  3.21419289e-09  4.56142087e-01  1.52754607e-07  1.26270095e-07  1.13000000e+00 
 1.14000000e+00  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270742e-09  4.56142069e-01  3.21419289e-09  4.56142069e-01  1.52754572e-07  1.26269967e-07  1.14000000e+00 
 1.15000000e+00  3.51711126e-09  3.20313186e-09  4.56142065e-01  3.29270737e-09  4.56142065e-01  3.21419289e-09  4.56142065e-01  1.52754580e-07  1.26269882e-07  1.15000000e+00 
 1.16000000e+00  3.51711121e-09  3.20313186e-09  4.56142089e-01  3.29270738e-09  4.56142089e-01  3.21419289e-09  4.56142089e-01  1.52754619e-07  1.26269882e-07  1.16000000e+00 
 1.17000000e+00  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270743e-09  4.56142069e-01  3.21419289e-09  4.56142068e-01  1.52754577e-07  1.26269597e-07  1.17000000e+00 
 1.18000000e+00  3.51711126e-09  3.20313186e-09  4.56142063e-01  3.29270742e-09  4.56142063e-01  3.21419289e-09  4.56142063e-01  1.52754569e-07  1.26269427e-07  1.18000000e+00 
 1.19000000e+00  3.51711126e-09  3.20313186e-09  4.56142069e-01  3.29270737e-09  4.56142069e-01  3.21419295e-09  4.56142069e-01  1.52754581e-07  1.26269342e-07  1.19000000e+00 
 1.20000000e+00  3.51711126e-09  3.20313186e-09  4.56142070e-01  3.29270738e-09  4.56142070e-01  3.21419288e-09  4.56142070e-01  1.52754575e-07  1.26269413e-07  1.20000000e+00 
 1.21000000e+00  3.51711126e-09  3.20313186e-09  4.56142079e-01  3.29270737e-09  4.56142079e-01  3.21419290e-09  4.56142079e-01  1.52754578e-07  1.26269171e-07  1.21000000e+00 
 1.22000000e+00  3.51711126e-09  3.20313186e-09  4.56142085e-01  3.29270737e-09  4.56142085e-01  3.21419289e-09  4.56142085e-01  1.52754601e-07  1.26269057e-07  1.22000000e+00 
 1.23000000e+00  3.51711120e-09  3.20313186e-09  4.56142063e-01  3.29270737e-09  4.56142063e-01  3.21419289e-09  4.56142063e-01  1.52754574e-07  1.26268816e-07  1.23000000e+00 
 1.24000000e+00  3.51711126e-09  3.20313186e-09  4.56142057e-01  3.29270743e-09  4.56142057e-01  3.21419295e-09  4.56142057e-01  1.52754562e-07  1.26268674e-07  1.24000000e+00 
 1.25000000e+00  3.51711126e-09  3.20313186e-09  4.56142065e-01  3.29270742e-09  4.56142065e-01  3.21419288e-09  4.56142065e-01  1.52754582e-07  1.26268574e-07  1.25000000e+00 
 1.26000000e+00  3.51711126e-09  3.20313186e-09  4.56142068e-01  3.29270742e-09  4.56142068e-01  3.21419290e-09  4.56142068e-01  1.52754569e-07  1.26268574e-07  1.26000000e+00 
 1.27000000e+00  3.51711126e-09  3.20313186e-09  4.56142055e-01  3.29270736e-09  4.56142055e-01  3.21419289e-09  4.56142055e-01  1.52754571e-07  1.26268304e-07  1.27000000e+00 
 1.28000000e+00  3.51711126e-09  3.20313186e-09  4.56142046e-01  3.29270738e-09  4.56142046e-01  3.21419289e-09  4.56142046e-01  1.52754540e-07  1.26268148e-07  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  3.20313186e-09  4.56142036e-01  3.29270737e-09  4.56142036e-01  3.21419289e-09  4.56142036e-01  1.52754513e-07  1.26268048e-07  1.29000000e+00 
 1.30000000e+00  3.51711126e-09  3.20313186e-09  4.56142059e-01  3.29270743e-09  4.56142059e-01  3.21419289e-09  4.56142059e-01  1.52754566e-07  1.26268006e-07  1.30000000e+00 
 1.31000000e+00  3.51711126e-09  3.20313186e-09  4.56142064e-01  3.29270736e-09  4.56142064e-01  3.21419289e-09  4.56142064e-01  1.52754571e-07  1.26267722e-07  1.31000000e+00 
 1.32000000e+00  3.51711126e-09  3.20313186e-09  4.56142068e-01  3.29270738e-09  4.56142068e-01  3.21419289e-09  4.56142068e-01  1.52754561e-07  1.26267651e-07  1.32000000e+00 
 1.33000000e+00  3.51711126e-09  3.20313186e-09  4.56142056e-01  3.29270737e-09  4.56142056e-01  3.21419289e-09  4.56142056e-01  1.52754559e-07  1.26267409e-07  1.33000000e+00 
 1.34000000e+00  3.51711126e-09  3.20313186e-09  4.56142095e-01  3.29270743e-09  4.56142095e-01  3.21419289e-09  4.56142095e-01  1.52754612e-07  1.26267281e-07  1.34000000e+00 
 1.35000000e+00  3.51711126e-09  3.20313186e-09  4.56142090e-01  3.29270742e-09  4.56142090e-01  3.21419295e-09  4.56142090e-01  1.52754612e-07  1.26267139e-07  1.35000000e+00 
 1.36000000e+00  3.51711126e-09  3.20313186e-09  4.56142078e-01  3.29270737e-09  4.56142078e-01  3.21419288e-09  4.56142078e-01  1.52754596e-07  1.26266983e-07  1.36000000e+00 
