 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58005127e-01  3.14358771e-09  4.58005127e-01  3.36696711e-09  4.58005127e-01  3.36434580e-09  3.49147360e-09  1.56985315e-07  3.33574839e-08  4.70000000e-01 
 4.80000000e-01  4.58005090e-01  3.14358771e-09  4.58005090e-01  3.36696711e-09  4.58005091e-01  3.36434579e-09  3.49147354e-09  1.56985247e-07  3.33574732e-08  4.80000000e-01 
 4.90000000e-01  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696705e-09  4.58005106e-01  3.36434579e-09  3.49147354e-09  1.56985291e-07  3.33574341e-08  4.90000000e-01 
 5.00000000e-01  4.58005100e-01  3.14358771e-09  4.58005100e-01  3.36696711e-09  4.58005100e-01  3.36434579e-09  3.49147354e-09  1.56985273e-07  3.33572139e-08  5.00000000e-01 
 5.10000000e-01  4.58005101e-01  3.14358771e-09  4.58005101e-01  3.36696711e-09  4.58005101e-01  3.36434579e-09  3.49147360e-09  1.56985275e-07  3.33571819e-08  5.10000000e-01 
 5.20000000e-01  4.58005113e-01  3.14358771e-09  4.58005113e-01  3.36696705e-09  4.58005114e-01  3.36434579e-09  3.49147360e-09  1.56985298e-07  3.33571606e-08  5.20000000e-01 
 5.30000000e-01  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  4.58005107e-01  3.36434579e-09  3.49147360e-09  1.56985296e-07  3.33572210e-08  5.30000000e-01 
 5.40000000e-01  4.58005107e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  4.58005107e-01  3.36434579e-09  3.49147354e-09  1.56985296e-07  3.33571961e-08  5.40000000e-01 
 5.50000000e-01  4.58005105e-01  3.14358771e-09  4.58005104e-01  3.36696711e-09  4.58005105e-01  3.36434579e-09  3.49147354e-09  1.56985281e-07  3.33569901e-08  5.50000000e-01 
 5.60000000e-01  4.58005112e-01  3.14358771e-09  4.58005112e-01  3.36696711e-09  4.58005112e-01  3.36434579e-09  3.49147355e-09  1.56985297e-07  3.33570540e-08  5.60000000e-01 
 5.70000000e-01  4.58005079e-01  3.14358771e-09  4.58005079e-01  3.36696710e-09  4.58005079e-01  3.36434579e-09  3.49147354e-09  1.56985264e-07  3.33568977e-08  5.70000000e-01 
 5.80000000e-01  4.58005085e-01  3.14358771e-09  4.58005085e-01  3.36696710e-09  4.58005085e-01  3.36434579e-09  3.49147354e-09  1.56985241e-07  3.33568266e-08  5.80000000e-01 
 5.90000000e-01  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696711e-09  4.58005103e-01  3.36434579e-09  3.49147360e-09  1.56985288e-07  3.33568053e-08  5.90000000e-01 
 6.00000000e-01  4.58005077e-01  3.14358771e-09  4.58005077e-01  3.36696710e-09  4.58005077e-01  3.36434579e-09  3.49147354e-09  1.56985249e-07  3.33566561e-08  6.00000000e-01 
 6.10000000e-01  4.58005089e-01  3.14358771e-09  4.58005089e-01  3.36696710e-09  4.58005089e-01  3.36434579e-09  3.49147354e-09  1.56985252e-07  3.33567769e-08  6.10000000e-01 
 6.20000000e-01  4.58005114e-01  3.14358771e-09  4.58005114e-01  3.36696711e-09  4.58005114e-01  3.36434579e-09  3.49147360e-09  1.56985316e-07  3.33566277e-08  6.20000000e-01 
 6.30000000e-01  4.58005101e-01  3.14358771e-09  4.58005101e-01  3.36696711e-09  4.58005101e-01  3.36434579e-09  3.49147360e-09  1.56985272e-07  3.33565211e-08  6.30000000e-01 
 6.40000000e-01  4.58005094e-01  3.14358771e-09  4.58005094e-01  3.36696711e-09  4.58005094e-01  3.36434579e-09  3.49147354e-09  1.56985264e-07  3.33565424e-08  6.40000000e-01 
 6.50000000e-01  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985291e-07  3.33564074e-08  6.50000000e-01 
 6.60000000e-01  4.58005065e-01  3.14358771e-09  4.58005065e-01  3.36696705e-09  4.58005065e-01  3.36434579e-09  3.49147354e-09  1.56985229e-07  3.33563008e-08  6.60000000e-01 
 6.70000000e-01  4.58005096e-01  3.14358771e-09  4.58005096e-01  3.36696711e-09  4.58005096e-01  3.36434579e-09  3.49147360e-09  1.56985268e-07  3.33562937e-08  6.70000000e-01 
 6.80000000e-01  4.58005086e-01  3.14358771e-09  4.58005085e-01  3.36696710e-09  4.58005086e-01  3.36434579e-09  3.49147360e-09  1.56985251e-07  3.33562795e-08  6.80000000e-01 
 6.90000000e-01  4.58005105e-01  3.14358771e-09  4.58005105e-01  3.36696711e-09  4.58005105e-01  3.36434579e-09  3.49147354e-09  1.56985278e-07  3.33562440e-08  6.90000000e-01 
 7.00000000e-01  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696711e-09  4.58005103e-01  3.36434579e-09  3.49147354e-09  1.56985290e-07  3.33562582e-08  7.00000000e-01 
 7.10000000e-01  4.58005090e-01  3.14358771e-09  4.58005090e-01  3.36696710e-09  4.58005090e-01  3.36434579e-09  3.49147354e-09  1.56985278e-07  3.33561516e-08  7.10000000e-01 
 7.20000000e-01  4.58005116e-01  3.14358771e-09  4.58005116e-01  3.36696711e-09  4.58005116e-01  3.36434579e-09  3.49147355e-09  1.56985304e-07  3.33560592e-08  7.20000000e-01 
 7.30000000e-01  4.58005107e-01  3.14358771e-09  4.58005107e-01  3.36696705e-09  4.58005107e-01  3.36434585e-09  3.49147360e-09  1.56985298e-07  3.33560521e-08  7.30000000e-01 
 7.40000000e-01  4.58005098e-01  3.14358771e-09  4.58005098e-01  3.36696711e-09  4.58005098e-01  3.36434579e-09  3.49147354e-09  1.56985284e-07  3.33560024e-08  7.40000000e-01 
 7.50000000e-01  4.58005109e-01  3.14358771e-09  4.58005109e-01  3.36696711e-09  4.58005109e-01  3.36434579e-09  3.49147360e-09  1.56985289e-07  3.33558532e-08  7.50000000e-01 
 7.60000000e-01  4.58005105e-01  3.14358771e-09  4.58005105e-01  3.36696711e-09  4.58005105e-01  3.36434579e-09  3.49147354e-09  1.56985289e-07  3.33560024e-08  7.60000000e-01 
 7.70000000e-01  4.58005110e-01  3.14358771e-09  4.58005110e-01  3.36696711e-09  4.58005110e-01  3.36434579e-09  3.49147360e-09  1.56985283e-07  3.33558106e-08  7.70000000e-01 
 7.80000000e-01  4.58005110e-01  3.14358771e-09  4.58005110e-01  3.36696711e-09  4.58005110e-01  3.36434579e-09  3.49147360e-09  1.56985294e-07  3.33556898e-08  7.80000000e-01 
 7.90000000e-01  4.58005093e-01  3.14358771e-09  4.58005093e-01  3.36696711e-09  4.58005093e-01  3.36434579e-09  3.49147360e-09  1.56985277e-07  3.33557111e-08  7.90000000e-01 
 8.00000000e-01  4.58005091e-01  3.14358771e-09  4.58005091e-01  3.36696711e-09  4.58005091e-01  3.36434579e-09  3.49147354e-09  1.56985272e-07  3.33556400e-08  8.00000000e-01 
 8.10000000e-01  4.58005093e-01  3.14358771e-09  4.58005093e-01  3.36696705e-09  4.58005093e-01  3.36434579e-09  3.49147354e-09  1.56985258e-07  3.33554908e-08  8.10000000e-01 
 8.20000000e-01  4.58005093e-01  3.14358771e-09  4.58005092e-01  3.36696711e-09  4.58005093e-01  3.36434579e-09  3.49147360e-09  1.56985257e-07  3.33554908e-08  8.20000000e-01 
 8.30000000e-01  4.58005102e-01  3.14358771e-09  4.58005102e-01  3.36696711e-09  4.58005102e-01  3.36434579e-09  3.49147354e-09  1.56985281e-07  3.33554411e-08  8.30000000e-01 
 8.40000000e-01  4.58005101e-01  3.14358771e-09  4.58005101e-01  3.36696711e-09  4.58005101e-01  3.36434579e-09  3.49147360e-09  1.56985283e-07  3.33553416e-08  8.40000000e-01 
 8.50000000e-01  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696711e-09  4.58005103e-01  3.36434579e-09  3.49147354e-09  1.56985283e-07  3.33553771e-08  8.50000000e-01 
 8.60000000e-01  4.58005100e-01  3.14358771e-09  4.58005100e-01  3.36696711e-09  4.58005100e-01  3.36434579e-09  3.49147354e-09  1.56985279e-07  3.33552777e-08  8.60000000e-01 
 8.70000000e-01  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696711e-09  4.58005103e-01  3.36434579e-09  3.49147354e-09  1.56985285e-07  3.33552137e-08  8.70000000e-01 
 8.80000000e-01  4.58005076e-01  3.14358771e-09  4.58005075e-01  3.36696710e-09  4.58005076e-01  3.36434579e-09  3.49147354e-09  1.56985241e-07  3.33550716e-08  8.80000000e-01 
 8.90000000e-01  4.58005115e-01  3.14358771e-09  4.58005115e-01  3.36696711e-09  4.58005116e-01  3.36434579e-09  3.49147360e-09  1.56985292e-07  3.33551853e-08  8.90000000e-01 
 9.00000000e-01  4.58005125e-01  3.14358771e-09  4.58005125e-01  3.36696711e-09  4.58005125e-01  3.36434580e-09  3.49147360e-09  1.56985309e-07  3.33551000e-08  9.00000000e-01 
 9.10000000e-01  4.58005092e-01  3.14358771e-09  4.58005092e-01  3.36696711e-09  4.58005092e-01  3.36434579e-09  3.49147360e-09  1.56985278e-07  3.33550290e-08  9.10000000e-01 
 9.20000000e-01  4.58005112e-01  3.14358771e-09  4.58005112e-01  3.36696705e-09  4.58005112e-01  3.36434579e-09  3.49147355e-09  1.56985298e-07  3.33549579e-08  9.20000000e-01 
 9.30000000e-01  4.58005097e-01  3.14358771e-09  4.58005097e-01  3.36696711e-09  4.58005097e-01  3.36434579e-09  3.49147354e-09  1.56985284e-07  3.33548940e-08  9.30000000e-01 
 9.40000000e-01  4.58005074e-01  3.14358771e-09  4.58005074e-01  3.36696710e-09  4.58005074e-01  3.36434579e-09  3.49147354e-09  1.56985244e-07  3.33548016e-08  9.40000000e-01 
 9.50000000e-01  4.58005099e-01  3.14358771e-09  4.58005099e-01  3.36696711e-09  4.58005099e-01  3.36434579e-09  3.49147354e-09  1.56985266e-07  3.33548442e-08  9.50000000e-01 
 9.60000000e-01  4.58005099e-01  3.14358771e-09  4.58005099e-01  3.36696711e-09  4.58005099e-01  3.36434579e-09  3.49147354e-09  1.56985285e-07  3.33547803e-08  9.60000000e-01 
 9.70000000e-01  4.58005093e-01  3.14358771e-09  4.58005093e-01  3.36696705e-09  4.58005094e-01  3.36434579e-09  3.49147360e-09  1.56985267e-07  3.33547021e-08  9.70000000e-01 
 9.80000000e-01  4.58005091e-01  3.14358771e-09  4.58005091e-01  3.36696711e-09  4.58005091e-01  3.36434579e-09  3.49147354e-09  1.56985266e-07  3.33546168e-08  9.80000000e-01 
 9.90000000e-01  4.58005118e-01  3.14358771e-09  4.58005118e-01  3.36696711e-09  4.58005118e-01  3.36434579e-09  3.49147360e-09  1.56985312e-07  3.33544961e-08  9.90000000e-01 
 1.00000000e+00  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696705e-09  4.58005103e-01  3.36434579e-09  3.49147360e-09  1.56985289e-07  3.33545529e-08  1.00000000e+00 
 1.01000000e+00  4.58005096e-01  3.14358771e-09  4.58005096e-01  3.36696705e-09  4.58005096e-01  3.36434579e-09  3.49147360e-09  1.56985266e-07  3.33543966e-08  1.01000000e+00 
 1.02000000e+00  4.58005085e-01  3.14358771e-09  4.58005085e-01  3.36696710e-09  4.58005086e-01  3.36434579e-09  3.49147360e-09  1.56985265e-07  3.33543966e-08  1.02000000e+00 
 1.03000000e+00  4.58005108e-01  3.14358771e-09  4.58005108e-01  3.36696711e-09  4.58005108e-01  3.36434579e-09  3.49147355e-09  1.56985282e-07  3.33542403e-08  1.03000000e+00 
 1.04000000e+00  4.58005092e-01  3.14358771e-09  4.58005092e-01  3.36696711e-09  4.58005092e-01  3.36434579e-09  3.49147354e-09  1.56985277e-07  3.33542047e-08  1.04000000e+00 
 1.05000000e+00  4.58005096e-01  3.14358771e-09  4.58005096e-01  3.36696711e-09  4.58005096e-01  3.36434579e-09  3.49147354e-09  1.56985267e-07  3.33540697e-08  1.05000000e+00 
 1.06000000e+00  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  4.58005107e-01  3.36434579e-09  3.49147360e-09  1.56985276e-07  3.33541266e-08  1.06000000e+00 
 1.07000000e+00  4.58005105e-01  3.14358771e-09  4.58005105e-01  3.36696711e-09  4.58005105e-01  3.36434579e-09  3.49147354e-09  1.56985283e-07  3.33542047e-08  1.07000000e+00 
 1.08000000e+00  4.58005121e-01  3.14358771e-09  4.58005121e-01  3.36696711e-09  4.58005121e-01  3.36434580e-09  3.49147360e-09  1.56985294e-07  3.33540129e-08  1.08000000e+00 
 1.09000000e+00  4.58005075e-01  3.14358771e-09  4.58005075e-01  3.36696710e-09  4.58005075e-01  3.36434579e-09  3.49147354e-09  1.56985236e-07  3.33540200e-08  1.09000000e+00 
 1.10000000e+00  4.58005081e-01  3.14358771e-09  4.58005081e-01  3.36696705e-09  4.58005081e-01  3.36434579e-09  3.49147354e-09  1.56985233e-07  3.33538495e-08  1.10000000e+00 
 1.11000000e+00  4.58005075e-01  3.14358771e-09  4.58005075e-01  3.36696705e-09  4.58005075e-01  3.36434579e-09  3.49147360e-09  1.56985247e-07  3.33537500e-08  1.11000000e+00 
 1.12000000e+00  4.58005105e-01  3.14358771e-09  4.58005105e-01  3.36696711e-09  4.58005105e-01  3.36434579e-09  3.49147360e-09  1.56985287e-07  3.33537002e-08  1.12000000e+00 
 1.13000000e+00  4.58005114e-01  3.14358771e-09  4.58005114e-01  3.36696711e-09  4.58005114e-01  3.36434579e-09  3.49147360e-09  1.56985308e-07  3.33535652e-08  1.13000000e+00 
 1.14000000e+00  4.58005115e-01  3.14358771e-09  4.58005114e-01  3.36696711e-09  4.58005115e-01  3.36434579e-09  3.49147360e-09  1.56985297e-07  3.33535368e-08  1.14000000e+00 
 1.15000000e+00  4.58005069e-01  3.14358771e-09  4.58005069e-01  3.36696710e-09  4.58005069e-01  3.36434579e-09  3.49147360e-09  1.56985231e-07  3.33535297e-08  1.15000000e+00 
 1.16000000e+00  4.58005077e-01  3.14358771e-09  4.58005077e-01  3.36696710e-09  4.58005077e-01  3.36434579e-09  3.49147354e-09  1.56985233e-07  3.33534587e-08  1.16000000e+00 
 1.17000000e+00  4.58005083e-01  3.14358771e-09  4.58005083e-01  3.36696710e-09  4.58005083e-01  3.36434579e-09  3.49147354e-09  1.56985267e-07  3.33535439e-08  1.17000000e+00 
 1.18000000e+00  4.58005112e-01  3.14358771e-09  4.58005112e-01  3.36696705e-09  4.58005113e-01  3.36434579e-09  3.49147360e-09  1.56985303e-07  3.33533166e-08  1.18000000e+00 
 1.19000000e+00  4.58005116e-01  3.14358771e-09  4.58005116e-01  3.36696711e-09  4.58005116e-01  3.36434579e-09  3.49147355e-09  1.56985310e-07  3.33533592e-08  1.19000000e+00 
 1.20000000e+00  4.58005080e-01  3.14358771e-09  4.58005080e-01  3.36696705e-09  4.58005080e-01  3.36434579e-09  3.49147354e-09  1.56985249e-07  3.33532455e-08  1.20000000e+00 
 1.21000000e+00  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985278e-07  3.33532313e-08  1.21000000e+00 
 1.22000000e+00  4.58005106e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985285e-07  3.33531318e-08  1.22000000e+00 
 1.23000000e+00  4.58005107e-01  3.14358771e-09  4.58005106e-01  3.36696711e-09  4.58005107e-01  3.36434579e-09  3.49147354e-09  1.56985290e-07  3.33530323e-08  1.23000000e+00 
 1.24000000e+00  4.58005094e-01  3.14358771e-09  4.58005094e-01  3.36696711e-09  4.58005094e-01  3.36434579e-09  3.49147360e-09  1.56985276e-07  3.33530181e-08  1.24000000e+00 
 1.25000000e+00  4.58005120e-01  3.14358771e-09  4.58005120e-01  3.36696711e-09  4.58005120e-01  3.36434580e-09  3.49147360e-09  1.56985315e-07  3.33530039e-08  1.25000000e+00 
 1.26000000e+00  4.58005083e-01  3.14358771e-09  4.58005083e-01  3.36696710e-09  4.58005083e-01  3.36434579e-09  3.49147354e-09  1.56985264e-07  3.33529186e-08  1.26000000e+00 
 1.27000000e+00  4.58005113e-01  3.14358771e-09  4.58005113e-01  3.36696711e-09  4.58005113e-01  3.36434579e-09  3.49147355e-09  1.56985290e-07  3.33529044e-08  1.27000000e+00 
 1.28000000e+00  4.58005103e-01  3.14358771e-09  4.58005103e-01  3.36696711e-09  4.58005103e-01  3.36434579e-09  3.49147360e-09  1.56985285e-07  3.33527197e-08  1.28000000e+00 
 1.29000000e+00  4.58005120e-01  3.14358771e-09  4.58005120e-01  3.36696711e-09  4.58005120e-01  3.36434580e-09  3.49147355e-09  1.56985308e-07  3.33526771e-08  1.29000000e+00 
 1.30000000e+00  4.58005094e-01  3.14358771e-09  4.58005093e-01  3.36696711e-09  4.58005094e-01  3.36434579e-09  3.49147354e-09  1.56985278e-07  3.33526060e-08  1.30000000e+00 
 1.31000000e+00  4.58005097e-01  3.14358771e-09  4.58005097e-01  3.36696711e-09  4.58005097e-01  3.36434579e-09  3.49147360e-09  1.56985276e-07  3.33525350e-08  1.31000000e+00 
 1.32000000e+00  4.58005097e-01  3.14358771e-09  4.58005097e-01  3.36696711e-09  4.58005097e-01  3.36434579e-09  3.49147360e-09  1.56985278e-07  3.33524355e-08  1.32000000e+00 
 1.33000000e+00  4.58005098e-01  3.14358771e-09  4.58005098e-01  3.36696711e-09  4.58005098e-01  3.36434579e-09  3.49147360e-09  1.56985280e-07  3.33524071e-08  1.33000000e+00 
 1.34000000e+00  4.58005105e-01  3.14358771e-09  4.58005105e-01  3.36696711e-09  4.58005105e-01  3.36434579e-09  3.49147360e-09  1.56985279e-07  3.33522365e-08  1.34000000e+00 
 1.35000000e+00  4.58005088e-01  3.14358771e-09  4.58005088e-01  3.36696710e-09  4.58005088e-01  3.36434579e-09  3.49147360e-09  1.56985244e-07  3.33522792e-08  1.35000000e+00 
 1.36000000e+00  4.58005073e-01  3.14358771e-09  4.58005073e-01  3.36696710e-09  4.58005073e-01  3.36434579e-09  3.49147354e-09  1.56985240e-07  3.33521797e-08  1.36000000e+00 
