 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017526e-01  4.60017526e-01  3.29624386e-09  4.60017526e-01  1.63340892e-07  1.36877849e-07  2.80000000e-01 
 2.90000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017547e-01  4.60017547e-01  3.29624386e-09  4.60017547e-01  1.63340926e-07  1.36877631e-07  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017538e-01  4.60017538e-01  3.29624386e-09  4.60017538e-01  1.63340918e-07  1.36877556e-07  3.00000000e-01 
 3.10000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017534e-01  4.60017534e-01  3.29624386e-09  4.60017534e-01  1.63340925e-07  1.36877389e-07  3.10000000e-01 
 3.20000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017514e-01  4.60017514e-01  3.29624385e-09  4.60017514e-01  1.63340869e-07  1.36877212e-07  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017514e-01  4.60017514e-01  3.29624385e-09  4.60017514e-01  1.63340880e-07  1.36877137e-07  3.30000000e-01 
 3.40000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017548e-01  4.60017548e-01  3.29624386e-09  4.60017548e-01  1.63340917e-07  1.36876988e-07  3.40000000e-01 
 3.50000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  4.60017530e-01  1.63340896e-07  1.36876867e-07  3.50000000e-01 
 3.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017558e-01  4.60017558e-01  3.29624386e-09  4.60017558e-01  1.63340941e-07  1.36876857e-07  3.60000000e-01 
 3.70000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340919e-07  1.36876761e-07  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852650e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340917e-07  1.36876583e-07  3.80000000e-01 
 3.90000000e-01  3.56951419e-09  3.31054249e-09  3.20852657e-09  4.60017553e-01  4.60017553e-01  3.29624386e-09  4.60017553e-01  1.63340935e-07  1.36876618e-07  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017540e-01  4.60017540e-01  3.29624386e-09  4.60017540e-01  1.63340913e-07  1.36876416e-07  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017536e-01  4.60017536e-01  3.29624386e-09  4.60017536e-01  1.63340898e-07  1.36876242e-07  4.10000000e-01 
 4.20000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017522e-01  4.60017522e-01  3.29624386e-09  4.60017522e-01  1.63340880e-07  1.36876110e-07  4.20000000e-01 
 4.30000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017532e-01  4.60017531e-01  3.29624386e-09  4.60017532e-01  1.63340903e-07  1.36876011e-07  4.30000000e-01 
 4.40000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  4.60017529e-01  1.63340887e-07  1.36875954e-07  4.40000000e-01 
 4.50000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017521e-01  4.60017521e-01  3.29624380e-09  4.60017521e-01  1.63340874e-07  1.36875759e-07  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017563e-01  4.60017563e-01  3.29624386e-09  4.60017563e-01  1.63340945e-07  1.36875947e-07  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  4.60017525e-01  1.63340876e-07  1.36875549e-07  4.70000000e-01 
 4.80000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017516e-01  4.60017515e-01  3.29624386e-09  4.60017516e-01  1.63340875e-07  1.36875421e-07  4.80000000e-01 
 4.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852656e-09  4.60017520e-01  4.60017520e-01  3.29624380e-09  4.60017520e-01  1.63340885e-07  1.36875386e-07  4.90000000e-01 
 5.00000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  4.60017537e-01  1.63340907e-07  1.36875251e-07  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017548e-01  4.60017548e-01  3.29624386e-09  4.60017549e-01  1.63340920e-07  1.36875336e-07  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  3.31054248e-09  3.20852650e-09  4.60017538e-01  4.60017538e-01  3.29624386e-09  4.60017538e-01  1.63340915e-07  1.36875187e-07  5.20000000e-01 
 5.30000000e-01  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017528e-01  4.60017527e-01  3.29624386e-09  4.60017528e-01  1.63340891e-07  1.36875048e-07  5.30000000e-01 
 5.40000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017533e-01  4.60017533e-01  3.29624386e-09  4.60017533e-01  1.63340899e-07  1.36874991e-07  5.40000000e-01 
 5.50000000e-01  3.56951419e-09  3.31054243e-09  3.20852650e-09  4.60017556e-01  4.60017556e-01  3.29624386e-09  4.60017556e-01  1.63340934e-07  1.36874927e-07  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017523e-01  4.60017523e-01  3.29624386e-09  4.60017523e-01  1.63340874e-07  1.36874785e-07  5.60000000e-01 
 5.70000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017513e-01  4.60017513e-01  3.29624385e-09  4.60017513e-01  1.63340876e-07  1.36874512e-07  5.70000000e-01 
 5.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852656e-09  4.60017524e-01  4.60017524e-01  3.29624386e-09  4.60017524e-01  1.63340884e-07  1.36874483e-07  5.80000000e-01 
 5.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  4.60017542e-01  1.63340912e-07  1.36874455e-07  5.90000000e-01 
 6.00000000e-01  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017533e-01  4.60017532e-01  3.29624386e-09  4.60017533e-01  1.63340905e-07  1.36874334e-07  6.00000000e-01 
 6.10000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017551e-01  4.60017551e-01  3.29624386e-09  4.60017551e-01  1.63340930e-07  1.36874313e-07  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017527e-01  4.60017527e-01  3.29624386e-09  4.60017527e-01  1.63340889e-07  1.36874149e-07  6.20000000e-01 
 6.30000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017514e-01  4.60017514e-01  3.29624385e-09  4.60017514e-01  1.63340881e-07  1.36874164e-07  6.30000000e-01 
 6.40000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  4.60017537e-01  1.63340896e-07  1.36874100e-07  6.40000000e-01 
 6.50000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017536e-01  4.60017536e-01  3.29624386e-09  4.60017536e-01  1.63340916e-07  1.36873965e-07  6.50000000e-01 
 6.60000000e-01  3.56951419e-09  3.31054248e-09  3.20852656e-09  4.60017533e-01  4.60017533e-01  3.29624386e-09  4.60017533e-01  1.63340903e-07  1.36873801e-07  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017569e-01  4.60017569e-01  3.29624386e-09  4.60017569e-01  1.63340944e-07  1.36873822e-07  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  4.60017525e-01  1.63340886e-07  1.36873567e-07  6.80000000e-01 
 6.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017539e-01  4.60017539e-01  3.29624380e-09  4.60017539e-01  1.63340907e-07  1.36873496e-07  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  3.31054248e-09  3.20852656e-09  4.60017537e-01  4.60017536e-01  3.29624380e-09  4.60017537e-01  1.63340901e-07  1.36873417e-07  7.00000000e-01 
 7.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017523e-01  4.60017523e-01  3.29624386e-09  4.60017523e-01  1.63340879e-07  1.36873325e-07  7.10000000e-01 
 7.20000000e-01  3.56951424e-09  3.31054248e-09  3.20852650e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340903e-07  1.36873403e-07  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017545e-01  4.60017545e-01  3.29624386e-09  4.60017545e-01  1.63340903e-07  1.36873254e-07  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  3.31054243e-09  3.20852655e-09  4.60017529e-01  4.60017528e-01  3.29624386e-09  4.60017529e-01  1.63340895e-07  1.36873069e-07  7.40000000e-01 
 7.50000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  4.60017540e-01  1.63340910e-07  1.36873012e-07  7.50000000e-01 
 7.60000000e-01  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017534e-01  4.60017534e-01  3.29624380e-09  4.60017534e-01  1.63340904e-07  1.36872877e-07  7.60000000e-01 
 7.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017533e-01  4.60017533e-01  3.29624386e-09  4.60017533e-01  1.63340916e-07  1.36872650e-07  7.70000000e-01 
 7.80000000e-01  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017521e-01  4.60017521e-01  3.29624386e-09  4.60017521e-01  1.63340878e-07  1.36872629e-07  7.80000000e-01 
 7.90000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017528e-01  4.60017528e-01  3.29624386e-09  4.60017528e-01  1.63340894e-07  1.36872487e-07  7.90000000e-01 
 8.00000000e-01  3.56951419e-09  3.31054243e-09  3.20852656e-09  4.60017541e-01  4.60017541e-01  3.29624380e-09  4.60017541e-01  1.63340911e-07  1.36872544e-07  8.00000000e-01 
 8.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340916e-07  1.36872309e-07  8.10000000e-01 
 8.20000000e-01  3.56951418e-09  3.31054248e-09  3.20852651e-09  4.60017518e-01  4.60017518e-01  3.29624386e-09  4.60017518e-01  1.63340870e-07  1.36872188e-07  8.20000000e-01 
 8.30000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  4.60017537e-01  1.63340899e-07  1.36872146e-07  8.30000000e-01 
 8.40000000e-01  3.56951419e-09  3.31054249e-09  3.20852651e-09  4.60017545e-01  4.60017545e-01  3.29624386e-09  4.60017545e-01  1.63340907e-07  1.36872117e-07  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  3.31054249e-09  3.20852649e-09  4.60017544e-01  4.60017544e-01  3.29624386e-09  4.60017544e-01  1.63340920e-07  1.36871940e-07  8.50000000e-01 
 8.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017549e-01  4.60017549e-01  3.29624386e-09  4.60017550e-01  1.63340927e-07  1.36871996e-07  8.60000000e-01 
 8.70000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  4.60017525e-01  1.63340894e-07  1.36871705e-07  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  3.31054249e-09  3.20852651e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  4.60017542e-01  1.63340917e-07  1.36871556e-07  8.80000000e-01 
 8.90000000e-01  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017511e-01  4.60017511e-01  3.29624385e-09  4.60017511e-01  1.63340864e-07  1.36871463e-07  8.90000000e-01 
 9.00000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017531e-01  4.60017530e-01  3.29624386e-09  4.60017531e-01  1.63340900e-07  1.36871499e-07  9.00000000e-01 
 9.10000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017528e-01  4.60017527e-01  3.29624386e-09  4.60017528e-01  1.63340882e-07  1.36871350e-07  9.10000000e-01 
 9.20000000e-01  3.56951419e-09  3.31054249e-09  3.20852650e-09  4.60017548e-01  4.60017548e-01  3.29624386e-09  4.60017548e-01  1.63340939e-07  1.36871314e-07  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  3.31054248e-09  3.20852656e-09  4.60017522e-01  4.60017522e-01  3.29624386e-09  4.60017522e-01  1.63340888e-07  1.36871165e-07  9.30000000e-01 
 9.40000000e-01  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017509e-01  4.60017509e-01  3.29624385e-09  4.60017509e-01  1.63340875e-07  1.36871037e-07  9.40000000e-01 
 9.50000000e-01  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340914e-07  1.36871030e-07  9.50000000e-01 
 9.60000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340918e-07  1.36870852e-07  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017547e-01  4.60017547e-01  3.29624380e-09  4.60017547e-01  1.63340924e-07  1.36870824e-07  9.70000000e-01 
 9.80000000e-01  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017533e-01  4.60017533e-01  3.29624386e-09  4.60017533e-01  1.63340904e-07  1.36870682e-07  9.80000000e-01 
 9.90000000e-01  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017542e-01  4.60017541e-01  3.29624386e-09  4.60017542e-01  1.63340901e-07  1.36870582e-07  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340921e-07  1.36870426e-07  1.00000000e+00 
 1.01000000e+00  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017518e-01  4.60017518e-01  3.29624386e-09  4.60017518e-01  1.63340863e-07  1.36870312e-07  1.01000000e+00 
 1.02000000e+00  3.56951418e-09  3.31054243e-09  3.20852649e-09  4.60017520e-01  4.60017520e-01  3.29624386e-09  4.60017520e-01  1.63340884e-07  1.36870142e-07  1.02000000e+00 
 1.03000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017549e-01  4.60017549e-01  3.29624380e-09  4.60017549e-01  1.63340918e-07  1.36870121e-07  1.03000000e+00 
 1.04000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340922e-07  1.36869993e-07  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340913e-07  1.36869780e-07  1.05000000e+00 
 1.06000000e+00  3.56951419e-09  3.31054248e-09  3.20852650e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  4.60017536e-01  1.63340910e-07  1.36869758e-07  1.06000000e+00 
 1.07000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017547e-01  4.60017547e-01  3.29624386e-09  4.60017547e-01  1.63340932e-07  1.36869808e-07  1.07000000e+00 
 1.08000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017533e-01  4.60017533e-01  3.29624386e-09  4.60017533e-01  1.63340909e-07  1.36869488e-07  1.08000000e+00 
 1.09000000e+00  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017530e-01  4.60017530e-01  3.29624386e-09  4.60017530e-01  1.63340891e-07  1.36869446e-07  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017531e-01  4.60017531e-01  3.29624380e-09  4.60017531e-01  1.63340895e-07  1.36869353e-07  1.10000000e+00 
 1.11000000e+00  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  4.60017537e-01  1.63340914e-07  1.36869225e-07  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017542e-01  4.60017542e-01  3.29624386e-09  4.60017542e-01  1.63340923e-07  1.36869119e-07  1.12000000e+00 
 1.13000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  4.60017525e-01  1.63340900e-07  1.36868927e-07  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017535e-01  4.60017535e-01  3.29624380e-09  4.60017535e-01  1.63340893e-07  1.36868834e-07  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017531e-01  4.60017531e-01  3.29624386e-09  4.60017531e-01  1.63340896e-07  1.36868664e-07  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  4.60017529e-01  1.63340895e-07  1.36868536e-07  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  3.31054243e-09  3.20852655e-09  4.60017534e-01  4.60017534e-01  3.29624386e-09  4.60017534e-01  1.63340895e-07  1.36868366e-07  1.17000000e+00 
 1.18000000e+00  3.56951418e-09  3.31054248e-09  3.20852655e-09  4.60017519e-01  4.60017518e-01  3.29624380e-09  4.60017519e-01  1.63340882e-07  1.36868309e-07  1.18000000e+00 
 1.19000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017530e-01  4.60017530e-01  3.29624386e-09  4.60017530e-01  1.63340912e-07  1.36868238e-07  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  4.60017537e-01  1.63340894e-07  1.36868067e-07  1.20000000e+00 
 1.21000000e+00  3.56951419e-09  3.31054249e-09  3.20852655e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340923e-07  1.36867968e-07  1.21000000e+00 
 1.22000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  4.60017539e-01  1.63340911e-07  1.36867882e-07  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  3.31054243e-09  3.20852655e-09  4.60017520e-01  4.60017520e-01  3.29624386e-09  4.60017520e-01  1.63340888e-07  1.36867527e-07  1.23000000e+00 
 1.24000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017533e-01  4.60017533e-01  3.29624380e-09  4.60017533e-01  1.63340908e-07  1.36867527e-07  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  3.31054248e-09  3.20852655e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  4.60017529e-01  1.63340901e-07  1.36867214e-07  1.25000000e+00 
 1.26000000e+00  3.56951419e-09  3.31054243e-09  3.20852650e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  4.60017535e-01  1.63340892e-07  1.36867243e-07  1.26000000e+00 
 1.27000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017542e-01  4.60017541e-01  3.29624386e-09  4.60017542e-01  1.63340909e-07  1.36867001e-07  1.27000000e+00 
 1.28000000e+00  3.56951419e-09  3.31054248e-09  3.20852649e-09  4.60017541e-01  4.60017540e-01  3.29624386e-09  4.60017541e-01  1.63340912e-07  1.36866930e-07  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  3.31054243e-09  3.20852651e-09  4.60017550e-01  4.60017550e-01  3.29624386e-09  4.60017550e-01  1.63340922e-07  1.36866660e-07  1.29000000e+00 
 1.30000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  4.60017541e-01  1.63340923e-07  1.36866547e-07  1.30000000e+00 
 1.31000000e+00  3.56951418e-09  3.31054248e-09  3.20852655e-09  4.60017521e-01  4.60017521e-01  3.29624380e-09  4.60017521e-01  1.63340883e-07  1.36866305e-07  1.31000000e+00 
 1.32000000e+00  3.56951418e-09  3.31054248e-09  3.20852649e-09  4.60017513e-01  4.60017513e-01  3.29624385e-09  4.60017513e-01  1.63340874e-07  1.36866149e-07  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  3.31054243e-09  3.20852651e-09  4.60017519e-01  4.60017519e-01  3.29624386e-09  4.60017519e-01  1.63340883e-07  1.36865964e-07  1.33000000e+00 
 1.34000000e+00  3.56951419e-09  3.31054243e-09  3.20852655e-09  4.60017536e-01  4.60017536e-01  3.29624386e-09  4.60017536e-01  1.63340906e-07  1.36865822e-07  1.34000000e+00 
 1.35000000e+00  3.56951419e-09  3.31054243e-09  3.20852649e-09  4.60017525e-01  4.60017525e-01  3.29624380e-09  4.60017525e-01  1.63340885e-07  1.36865538e-07  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  3.31054248e-09  3.20852651e-09  4.60017526e-01  4.60017526e-01  3.29624386e-09  4.60017526e-01  1.63340892e-07  1.36865339e-07  1.36000000e+00 
