 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182795e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003558e-01  1.55098919e-07  9.11258127e-08  2.30000000e-01 
 2.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607600e-09  3.40129849e-09  3.21884389e-09  4.57003571e-01  1.55098958e-07  9.11257061e-08  2.40000000e-01 
 2.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884396e-09  4.57003559e-01  1.55098917e-07  9.11256173e-08  2.50000000e-01 
 2.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884388e-09  4.57003558e-01  1.55098924e-07  9.11254290e-08  2.60000000e-01 
 2.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884390e-09  4.57003549e-01  1.55098919e-07  9.11252869e-08  2.70000000e-01 
 2.80000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003554e-01  1.55098919e-07  9.11252709e-08  2.80000000e-01 
 2.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884389e-09  4.57003562e-01  1.55098935e-07  9.11250844e-08  2.90000000e-01 
 3.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129849e-09  3.21884396e-09  4.57003568e-01  1.55098946e-07  9.11250027e-08  3.00000000e-01 
 3.10000000e-01  3.09996972e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003566e-01  1.55098925e-07  9.11248179e-08  3.10000000e-01 
 3.20000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  3.40129850e-09  3.21884394e-09  4.57003557e-01  1.55098937e-07  9.11246367e-08  3.20000000e-01 
 3.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003540e-01  1.55098902e-07  9.11247326e-08  3.30000000e-01 
 3.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182795e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003559e-01  1.55098919e-07  9.11244875e-08  3.40000000e-01 
 3.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003565e-01  1.55098933e-07  9.11244165e-08  3.50000000e-01 
 3.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884389e-09  4.57003554e-01  1.55098923e-07  9.11241678e-08  3.60000000e-01 
 3.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884390e-09  4.57003555e-01  1.55098919e-07  9.11242033e-08  3.70000000e-01 
 3.80000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  3.40129845e-09  3.21884394e-09  4.57003544e-01  1.55098913e-07  9.11241180e-08  3.80000000e-01 
 3.90000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003562e-01  1.55098942e-07  9.11239795e-08  3.90000000e-01 
 4.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884396e-09  4.57003554e-01  1.55098915e-07  9.11238800e-08  4.00000000e-01 
 4.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003562e-01  1.55098927e-07  9.11239262e-08  4.10000000e-01 
 4.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003552e-01  1.55098910e-07  9.11236313e-08  4.20000000e-01 
 4.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003556e-01  1.55098917e-07  9.11237379e-08  4.30000000e-01 
 4.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884390e-09  4.57003556e-01  1.55098935e-07  9.11236633e-08  4.40000000e-01 
 4.50000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  3.40129845e-09  3.21884394e-09  4.57003567e-01  1.55098958e-07  9.11235034e-08  4.50000000e-01 
 4.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003558e-01  1.55098918e-07  9.11234785e-08  4.60000000e-01 
 4.70000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884390e-09  4.57003552e-01  1.55098901e-07  9.11232867e-08  4.70000000e-01 
 4.80000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129843e-09  3.21884394e-09  4.57003551e-01  1.55098915e-07  9.11233080e-08  4.80000000e-01 
 4.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003560e-01  1.55098925e-07  9.11232512e-08  4.90000000e-01 
 5.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884396e-09  4.57003563e-01  1.55098939e-07  9.11231837e-08  5.00000000e-01 
 5.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884394e-09  4.57003564e-01  1.55098941e-07  9.11230842e-08  5.10000000e-01 
 5.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003566e-01  1.55098924e-07  9.11228319e-08  5.20000000e-01 
 5.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003559e-01  1.55098930e-07  9.11228817e-08  5.30000000e-01 
 5.40000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003569e-01  1.55098942e-07  9.11228177e-08  5.40000000e-01 
 5.50000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  3.40129845e-09  3.21884389e-09  4.57003568e-01  1.55098927e-07  9.11228781e-08  5.50000000e-01 
 5.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884396e-09  4.57003567e-01  1.55098940e-07  9.11227218e-08  5.60000000e-01 
 5.70000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003550e-01  1.55098923e-07  9.11224980e-08  5.70000000e-01 
 5.80000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003556e-01  1.55098914e-07  9.11225442e-08  5.80000000e-01 
 5.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884394e-09  4.57003561e-01  1.55098930e-07  9.11224376e-08  5.90000000e-01 
 6.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003555e-01  1.55098917e-07  9.11224305e-08  6.00000000e-01 
 6.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  3.40129845e-09  3.21884394e-09  4.57003574e-01  1.55098939e-07  9.11223808e-08  6.10000000e-01 
 6.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003550e-01  1.55098911e-07  9.11222955e-08  6.20000000e-01 
 6.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884396e-09  4.57003563e-01  1.55098925e-07  9.11222102e-08  6.30000000e-01 
 6.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003549e-01  1.55098907e-07  9.11220823e-08  6.40000000e-01 
 6.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003568e-01  1.55098942e-07  9.11221036e-08  6.50000000e-01 
 6.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607600e-09  3.40129850e-09  3.21884390e-09  4.57003561e-01  1.55098932e-07  9.11219900e-08  6.60000000e-01 
 6.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182789e-09  3.39607600e-09  3.40129849e-09  3.21884388e-09  4.57003538e-01  1.55098888e-07  9.11217768e-08  6.70000000e-01 
 6.80000000e-01  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607600e-09  3.40129844e-09  3.21884396e-09  4.57003559e-01  1.55098928e-07  9.11218052e-08  6.80000000e-01 
 6.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003571e-01  1.55098935e-07  9.11218265e-08  6.90000000e-01 
 7.00000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003558e-01  1.55098930e-07  9.11216631e-08  7.00000000e-01 
 7.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003557e-01  1.55098924e-07  9.11216560e-08  7.10000000e-01 
 7.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884390e-09  4.57003571e-01  1.55098960e-07  9.11216773e-08  7.20000000e-01 
 7.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003574e-01  1.55098944e-07  9.11215210e-08  7.30000000e-01 
 7.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003541e-01  1.55098899e-07  9.11212368e-08  7.40000000e-01 
 7.50000000e-01  3.09996967e-09  3.19745875e-09  3.34182789e-09  3.39607600e-09  3.40129849e-09  3.21884389e-09  4.57003561e-01  1.55098934e-07  9.11212723e-08  7.50000000e-01 
 7.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607594e-09  3.40129850e-09  3.21884390e-09  4.57003579e-01  1.55098955e-07  9.11214073e-08  7.60000000e-01 
 7.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884388e-09  4.57003558e-01  1.55098921e-07  9.11211444e-08  7.70000000e-01 
 7.80000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884396e-09  4.57003548e-01  1.55098902e-07  9.11210236e-08  7.80000000e-01 
 7.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884394e-09  4.57003570e-01  1.55098944e-07  9.11210236e-08  7.90000000e-01 
 8.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  3.40129845e-09  3.21884394e-09  4.57003550e-01  1.55098928e-07  9.11209241e-08  8.00000000e-01 
 8.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003559e-01  1.55098923e-07  9.11209170e-08  8.10000000e-01 
 8.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003570e-01  1.55098947e-07  9.11208176e-08  8.20000000e-01 
 8.30000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884396e-09  4.57003560e-01  1.55098913e-07  9.11207536e-08  8.30000000e-01 
 8.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884388e-09  4.57003566e-01  1.55098940e-07  9.11207394e-08  8.40000000e-01 
 8.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884390e-09  4.57003562e-01  1.55098920e-07  9.11207110e-08  8.50000000e-01 
 8.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003577e-01  1.55098959e-07  9.11205547e-08  8.60000000e-01 
 8.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884389e-09  4.57003547e-01  1.55098911e-07  9.11203699e-08  8.70000000e-01 
 8.80000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129849e-09  3.21884390e-09  4.57003557e-01  1.55098925e-07  9.11203983e-08  8.80000000e-01 
 8.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884394e-09  4.57003552e-01  1.55098915e-07  9.11202491e-08  8.90000000e-01 
 9.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003546e-01  1.55098902e-07  9.11202775e-08  9.00000000e-01 
 9.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003549e-01  1.55098907e-07  9.11200431e-08  9.10000000e-01 
 9.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  3.40129845e-09  3.21884394e-09  4.57003543e-01  1.55098887e-07  9.11201568e-08  9.20000000e-01 
 9.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003554e-01  1.55098918e-07  9.11199365e-08  9.30000000e-01 
 9.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607600e-09  3.40129850e-09  3.21884390e-09  4.57003549e-01  1.55098922e-07  9.11199578e-08  9.40000000e-01 
 9.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182795e-09  3.39607600e-09  3.40129849e-09  3.21884394e-09  4.57003545e-01  1.55098897e-07  9.11199081e-08  9.50000000e-01 
 9.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607600e-09  3.40129844e-09  3.21884389e-09  4.57003547e-01  1.55098911e-07  9.11197233e-08  9.60000000e-01 
 9.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884396e-09  4.57003563e-01  1.55098922e-07  9.11197660e-08  9.70000000e-01 
 9.80000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003526e-01  1.55098869e-07  9.11196238e-08  9.80000000e-01 
 9.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884389e-09  4.57003567e-01  1.55098954e-07  9.11195315e-08  9.90000000e-01 
 1.00000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884396e-09  4.57003565e-01  1.55098943e-07  9.11194746e-08  1.00000000e+00 
 1.01000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003559e-01  1.55098918e-07  9.11194320e-08  1.01000000e+00 
 1.02000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003546e-01  1.55098898e-07  9.11192473e-08  1.02000000e+00 
 1.03000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003565e-01  1.55098926e-07  9.11191975e-08  1.03000000e+00 
 1.04000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884396e-09  4.57003548e-01  1.55098900e-07  9.11190554e-08  1.04000000e+00 
 1.05000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884394e-09  4.57003589e-01  1.55098980e-07  9.11190483e-08  1.05000000e+00 
 1.06000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003549e-01  1.55098919e-07  9.11189062e-08  1.06000000e+00 
 1.07000000e+00  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607600e-09  3.40129850e-09  3.21884389e-09  4.57003554e-01  1.55098913e-07  9.11188920e-08  1.07000000e+00 
 1.08000000e+00  3.09996967e-09  3.19745881e-09  3.34182795e-09  3.39607600e-09  3.40129843e-09  3.21884390e-09  4.57003532e-01  1.55098889e-07  9.11186859e-08  1.08000000e+00 
 1.09000000e+00  3.09996967e-09  3.19745875e-09  3.34182793e-09  3.39607600e-09  3.40129845e-09  3.21884388e-09  4.57003551e-01  1.55098920e-07  9.11187144e-08  1.09000000e+00 
 1.10000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884396e-09  4.57003541e-01  1.55098896e-07  9.11187001e-08  1.10000000e+00 
 1.11000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884394e-09  4.57003562e-01  1.55098938e-07  9.11185438e-08  1.11000000e+00 
 1.12000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003561e-01  1.55098915e-07  9.11185154e-08  1.12000000e+00 
 1.13000000e+00  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607594e-09  3.40129845e-09  3.21884394e-09  4.57003565e-01  1.55098936e-07  9.11184301e-08  1.13000000e+00 
 1.14000000e+00  3.09996967e-09  3.19745881e-09  3.34182795e-09  3.39607594e-09  3.40129850e-09  3.21884394e-09  4.57003559e-01  1.55098914e-07  9.11182951e-08  1.14000000e+00 
 1.15000000e+00  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607600e-09  3.40129849e-09  3.21884394e-09  4.57003569e-01  1.55098935e-07  9.11182951e-08  1.15000000e+00 
 1.16000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884389e-09  4.57003570e-01  1.55098958e-07  9.11181246e-08  1.16000000e+00 
 1.17000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129851e-09  3.21884390e-09  4.57003559e-01  1.55098928e-07  9.11179967e-08  1.17000000e+00 
 1.18000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129849e-09  3.21884394e-09  4.57003568e-01  1.55098957e-07  9.11180535e-08  1.18000000e+00 
 1.19000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  3.40129844e-09  3.21884394e-09  4.57003551e-01  1.55098912e-07  9.11177267e-08  1.19000000e+00 
 1.20000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129851e-09  3.21884389e-09  4.57003574e-01  1.55098950e-07  9.11177835e-08  1.20000000e+00 
 1.21000000e+00  3.09996972e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129843e-09  3.21884396e-09  4.57003550e-01  1.55098898e-07  9.11176130e-08  1.21000000e+00 
 1.22000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003557e-01  1.55098917e-07  9.11176130e-08  1.22000000e+00 
 1.23000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  3.40129845e-09  3.21884389e-09  4.57003566e-01  1.55098949e-07  9.11175135e-08  1.23000000e+00 
 1.24000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884396e-09  4.57003557e-01  1.55098927e-07  9.11173146e-08  1.24000000e+00 
 1.25000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003557e-01  1.55098918e-07  9.11172435e-08  1.25000000e+00 
 1.26000000e+00  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003556e-01  1.55098933e-07  9.11171156e-08  1.26000000e+00 
 1.27000000e+00  3.09996967e-09  3.19745881e-09  3.34182789e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003565e-01  1.55098948e-07  9.11171441e-08  1.27000000e+00 
 1.28000000e+00  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003543e-01  1.55098895e-07  9.11169735e-08  1.28000000e+00 
 1.29000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884394e-09  4.57003568e-01  1.55098940e-07  9.11167746e-08  1.29000000e+00 
 1.30000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129849e-09  3.21884389e-09  4.57003558e-01  1.55098908e-07  9.11167177e-08  1.30000000e+00 
 1.31000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884396e-09  4.57003560e-01  1.55098928e-07  9.11166325e-08  1.31000000e+00 
 1.32000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  3.40129850e-09  3.21884388e-09  4.57003537e-01  1.55098884e-07  9.11164761e-08  1.32000000e+00 
 1.33000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129850e-09  3.21884390e-09  4.57003543e-01  1.55098910e-07  9.11163482e-08  1.33000000e+00 
 1.34000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129844e-09  3.21884394e-09  4.57003563e-01  1.55098926e-07  9.11162914e-08  1.34000000e+00 
 1.35000000e+00  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884394e-09  4.57003561e-01  1.55098932e-07  9.11161919e-08  1.35000000e+00 
 1.36000000e+00  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607600e-09  3.40129845e-09  3.21884389e-09  4.57003561e-01  1.55098932e-07  9.11159788e-08  1.36000000e+00 
