 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.20719654e-09  3.26305717e-09  4.59477639e-01  3.34065819e-09  3.07579700e-09  4.59477639e-01  4.59477639e-01  1.63708858e-07  1.53918768e-07  2.20000000e-01 
 2.30000000e-01  3.20719660e-09  3.26305717e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708877e-07  1.53918609e-07  2.30000000e-01 
 2.40000000e-01  3.20719660e-09  3.26305722e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  4.59477638e-01  1.63708869e-07  1.53918442e-07  2.40000000e-01 
 2.50000000e-01  3.20719654e-09  3.26305717e-09  4.59477624e-01  3.34065819e-09  3.07579700e-09  4.59477624e-01  4.59477624e-01  1.63708851e-07  1.53918148e-07  2.50000000e-01 
 2.60000000e-01  3.20719654e-09  3.26305723e-09  4.59477650e-01  3.34065820e-09  3.07579694e-09  4.59477649e-01  4.59477649e-01  1.63708891e-07  1.53918107e-07  2.60000000e-01 
 2.70000000e-01  3.20719654e-09  3.26305717e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708857e-07  1.53917846e-07  2.70000000e-01 
 2.80000000e-01  3.20719660e-09  3.26305717e-09  4.59477624e-01  3.34065819e-09  3.07579694e-09  4.59477624e-01  4.59477624e-01  1.63708847e-07  1.53917616e-07  2.80000000e-01 
 2.90000000e-01  3.20719660e-09  3.26305717e-09  4.59477631e-01  3.34065819e-09  3.07579694e-09  4.59477631e-01  4.59477631e-01  1.63708867e-07  1.53917519e-07  2.90000000e-01 
 3.00000000e-01  3.20719660e-09  3.26305717e-09  4.59477623e-01  3.34065819e-09  3.07579700e-09  4.59477623e-01  4.59477623e-01  1.63708851e-07  1.53917433e-07  3.00000000e-01 
 3.10000000e-01  3.20719654e-09  3.26305717e-09  4.59477651e-01  3.34065820e-09  3.07579694e-09  4.59477651e-01  4.59477651e-01  1.63708881e-07  1.53917284e-07  3.10000000e-01 
 3.20000000e-01  3.20719654e-09  3.26305717e-09  4.59477629e-01  3.34065819e-09  3.07579694e-09  4.59477629e-01  4.59477629e-01  1.63708864e-07  1.53917021e-07  3.20000000e-01 
 3.30000000e-01  3.20719654e-09  3.26305717e-09  4.59477634e-01  3.34065819e-09  3.07579694e-09  4.59477633e-01  4.59477633e-01  1.63708854e-07  1.53916996e-07  3.30000000e-01 
 3.40000000e-01  3.20719660e-09  3.26305723e-09  4.59477645e-01  3.34065820e-09  3.07579700e-09  4.59477645e-01  4.59477645e-01  1.63708887e-07  1.53916897e-07  3.40000000e-01 
 3.50000000e-01  3.20719654e-09  3.26305717e-09  4.59477648e-01  3.34065820e-09  3.07579694e-09  4.59477648e-01  4.59477647e-01  1.63708887e-07  1.53916748e-07  3.50000000e-01 
 3.60000000e-01  3.20719654e-09  3.26305722e-09  4.59477637e-01  3.34065819e-09  3.07579694e-09  4.59477637e-01  4.59477637e-01  1.63708858e-07  1.53916471e-07  3.60000000e-01 
 3.70000000e-01  3.20719654e-09  3.26305717e-09  4.59477613e-01  3.34065819e-09  3.07579694e-09  4.59477613e-01  4.59477613e-01  1.63708840e-07  1.53916321e-07  3.70000000e-01 
 3.80000000e-01  3.20719654e-09  3.26305722e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  4.59477638e-01  1.63708863e-07  1.53916318e-07  3.80000000e-01 
 3.90000000e-01  3.20719654e-09  3.26305717e-09  4.59477618e-01  3.34065819e-09  3.07579694e-09  4.59477618e-01  4.59477618e-01  1.63708840e-07  1.53916069e-07  3.90000000e-01 
 4.00000000e-01  3.20719660e-09  3.26305717e-09  4.59477627e-01  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708853e-07  1.53915952e-07  4.00000000e-01 
 4.10000000e-01  3.20719654e-09  3.26305717e-09  4.59477647e-01  3.34065820e-09  3.07579694e-09  4.59477646e-01  4.59477646e-01  1.63708885e-07  1.53916076e-07  4.10000000e-01 
 4.20000000e-01  3.20719654e-09  3.26305723e-09  4.59477644e-01  3.34065820e-09  3.07579694e-09  4.59477644e-01  4.59477644e-01  1.63708890e-07  1.53915845e-07  4.20000000e-01 
 4.30000000e-01  3.20719660e-09  3.26305723e-09  4.59477652e-01  3.34065820e-09  3.07579700e-09  4.59477652e-01  4.59477652e-01  1.63708888e-07  1.53915824e-07  4.30000000e-01 
 4.40000000e-01  3.20719655e-09  3.26305723e-09  4.59477659e-01  3.34065820e-09  3.07579700e-09  4.59477659e-01  4.59477659e-01  1.63708901e-07  1.53915590e-07  4.40000000e-01 
 4.50000000e-01  3.20719660e-09  3.26305721e-09  4.59477628e-01  3.34065819e-09  3.07579700e-09  4.59477628e-01  4.59477627e-01  1.63708848e-07  1.53915451e-07  4.50000000e-01 
 4.60000000e-01  3.20719655e-09  3.26305723e-09  4.59477663e-01  3.34065820e-09  3.07579694e-09  4.59477663e-01  4.59477663e-01  1.63708908e-07  1.53915394e-07  4.60000000e-01 
 4.70000000e-01  3.20719660e-09  3.26305721e-09  4.59477622e-01  3.34065819e-09  3.07579694e-09  4.59477622e-01  4.59477622e-01  1.63708850e-07  1.53915160e-07  4.70000000e-01 
 4.80000000e-01  3.20719654e-09  3.26305717e-09  4.59477631e-01  3.34065819e-09  3.07579700e-09  4.59477631e-01  4.59477631e-01  1.63708856e-07  1.53915142e-07  4.80000000e-01 
 4.90000000e-01  3.20719654e-09  3.26305717e-09  4.59477655e-01  3.34065820e-09  3.07579694e-09  4.59477655e-01  4.59477655e-01  1.63708897e-07  1.53915060e-07  4.90000000e-01 
 5.00000000e-01  3.20719654e-09  3.26305717e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708856e-07  1.53914851e-07  5.00000000e-01 
 5.10000000e-01  3.20719654e-09  3.26305717e-09  4.59477632e-01  3.34065825e-09  3.07579694e-09  4.59477632e-01  4.59477632e-01  1.63708873e-07  1.53914751e-07  5.10000000e-01 
 5.20000000e-01  3.20719654e-09  3.26305717e-09  4.59477615e-01  3.34065819e-09  3.07579694e-09  4.59477615e-01  4.59477615e-01  1.63708836e-07  1.53914673e-07  5.20000000e-01 
 5.30000000e-01  3.20719654e-09  3.26305722e-09  4.59477626e-01  3.34065819e-09  3.07579694e-09  4.59477626e-01  4.59477626e-01  1.63708858e-07  1.53914471e-07  5.30000000e-01 
 5.40000000e-01  3.20719660e-09  3.26305722e-09  4.59477624e-01  3.34065825e-09  3.07579694e-09  4.59477624e-01  4.59477624e-01  1.63708850e-07  1.53914353e-07  5.40000000e-01 
 5.50000000e-01  3.20719660e-09  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708874e-07  1.53914272e-07  5.50000000e-01 
 5.60000000e-01  3.20719654e-09  3.26305717e-09  4.59477643e-01  3.34065820e-09  3.07579700e-09  4.59477643e-01  4.59477643e-01  1.63708874e-07  1.53914300e-07  5.60000000e-01 
 5.70000000e-01  3.20719660e-09  3.26305723e-09  4.59477644e-01  3.34065820e-09  3.07579700e-09  4.59477644e-01  4.59477644e-01  1.63708875e-07  1.53914165e-07  5.70000000e-01 
 5.80000000e-01  3.20719660e-09  3.26305723e-09  4.59477652e-01  3.34065820e-09  3.07579694e-09  4.59477652e-01  4.59477652e-01  1.63708887e-07  1.53914016e-07  5.80000000e-01 
 5.90000000e-01  3.20719660e-09  3.26305723e-09  4.59477649e-01  3.34065820e-09  3.07579694e-09  4.59477649e-01  4.59477649e-01  1.63708896e-07  1.53914023e-07  5.90000000e-01 
 6.00000000e-01  3.20719660e-09  3.26305717e-09  4.59477631e-01  3.34065819e-09  3.07579700e-09  4.59477631e-01  4.59477631e-01  1.63708858e-07  1.53913724e-07  6.00000000e-01 
 6.10000000e-01  3.20719660e-09  3.26305717e-09  4.59477628e-01  3.34065819e-09  3.07579700e-09  4.59477628e-01  4.59477628e-01  1.63708861e-07  1.53913703e-07  6.10000000e-01 
 6.20000000e-01  3.20719654e-09  3.26305723e-09  4.59477650e-01  3.34065820e-09  3.07579700e-09  4.59477650e-01  4.59477650e-01  1.63708891e-07  1.53913575e-07  6.20000000e-01 
 6.30000000e-01  3.20719654e-09  3.26305723e-09  4.59477644e-01  3.34065820e-09  3.07579694e-09  4.59477644e-01  4.59477644e-01  1.63708882e-07  1.53913518e-07  6.30000000e-01 
 6.40000000e-01  3.20719660e-09  3.26305717e-09  4.59477628e-01  3.34065819e-09  3.07579694e-09  4.59477628e-01  4.59477628e-01  1.63708856e-07  1.53913227e-07  6.40000000e-01 
 6.50000000e-01  3.20719654e-09  3.26305717e-09  4.59477618e-01  3.34065819e-09  3.07579694e-09  4.59477618e-01  4.59477618e-01  1.63708837e-07  1.53913170e-07  6.50000000e-01 
 6.60000000e-01  3.20719660e-09  3.26305717e-09  4.59477637e-01  3.34065819e-09  3.07579700e-09  4.59477636e-01  4.59477636e-01  1.63708872e-07  1.53913113e-07  6.60000000e-01 
 6.70000000e-01  3.20719654e-09  3.26305717e-09  4.59477645e-01  3.34065820e-09  3.07579700e-09  4.59477645e-01  4.59477645e-01  1.63708874e-07  1.53913042e-07  6.70000000e-01 
 6.80000000e-01  3.20719660e-09  3.26305717e-09  4.59477633e-01  3.34065819e-09  3.07579694e-09  4.59477632e-01  4.59477632e-01  1.63708863e-07  1.53912879e-07  6.80000000e-01 
 6.90000000e-01  3.20719660e-09  3.26305717e-09  4.59477642e-01  3.34065820e-09  3.07579694e-09  4.59477642e-01  4.59477642e-01  1.63708875e-07  1.53912801e-07  6.90000000e-01 
 7.00000000e-01  3.20719660e-09  3.26305717e-09  4.59477643e-01  3.34065820e-09  3.07579694e-09  4.59477643e-01  4.59477643e-01  1.63708878e-07  1.53912609e-07  7.00000000e-01 
 7.10000000e-01  3.20719654e-09  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579700e-09  4.59477641e-01  4.59477641e-01  1.63708878e-07  1.53912673e-07  7.10000000e-01 
 7.20000000e-01  3.20719654e-09  3.26305723e-09  4.59477640e-01  3.34065825e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708882e-07  1.53912566e-07  7.20000000e-01 
 7.30000000e-01  3.20719654e-09  3.26305722e-09  4.59477622e-01  3.34065819e-09  3.07579700e-09  4.59477622e-01  4.59477622e-01  1.63708834e-07  1.53912332e-07  7.30000000e-01 
 7.40000000e-01  3.20719660e-09  3.26305723e-09  4.59477642e-01  3.34065820e-09  3.07579694e-09  4.59477642e-01  4.59477642e-01  1.63708891e-07  1.53912239e-07  7.40000000e-01 
 7.50000000e-01  3.20719654e-09  3.26305717e-09  4.59477648e-01  3.34065825e-09  3.07579700e-09  4.59477647e-01  4.59477647e-01  1.63708873e-07  1.53912147e-07  7.50000000e-01 
 7.60000000e-01  3.20719660e-09  3.26305723e-09  4.59477640e-01  3.34065819e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708868e-07  1.53912033e-07  7.60000000e-01 
 7.70000000e-01  3.20719654e-09  3.26305723e-09  4.59477642e-01  3.34065820e-09  3.07579694e-09  4.59477642e-01  4.59477641e-01  1.63708880e-07  1.53911969e-07  7.70000000e-01 
 7.80000000e-01  3.20719654e-09  3.26305717e-09  4.59477618e-01  3.34065819e-09  3.07579700e-09  4.59477618e-01  4.59477618e-01  1.63708848e-07  1.53911714e-07  7.80000000e-01 
 7.90000000e-01  3.20719660e-09  3.26305717e-09  4.59477627e-01  3.34065825e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708865e-07  1.53911593e-07  7.90000000e-01 
 8.00000000e-01  3.20719660e-09  3.26305717e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  4.59477638e-01  1.63708864e-07  1.53911571e-07  8.00000000e-01 
 8.10000000e-01  3.20719654e-09  3.26305717e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708879e-07  1.53911436e-07  8.10000000e-01 
 8.20000000e-01  3.20719654e-09  3.26305722e-09  4.59477626e-01  3.34065819e-09  3.07579694e-09  4.59477626e-01  4.59477626e-01  1.63708846e-07  1.53911358e-07  8.20000000e-01 
 8.30000000e-01  3.20719654e-09  3.26305722e-09  4.59477626e-01  3.34065819e-09  3.07579694e-09  4.59477626e-01  4.59477626e-01  1.63708861e-07  1.53911152e-07  8.30000000e-01 
 8.40000000e-01  3.20719654e-09  3.26305722e-09  4.59477616e-01  3.34065819e-09  3.07579694e-09  4.59477616e-01  4.59477616e-01  1.63708846e-07  1.53910960e-07  8.40000000e-01 
 8.50000000e-01  3.20719654e-09  3.26305717e-09  4.59477614e-01  3.34065819e-09  3.07579694e-09  4.59477614e-01  4.59477614e-01  1.63708838e-07  1.53910804e-07  8.50000000e-01 
 8.60000000e-01  3.20719654e-09  3.26305717e-09  4.59477648e-01  3.34065820e-09  3.07579694e-09  4.59477648e-01  4.59477648e-01  1.63708886e-07  1.53910868e-07  8.60000000e-01 
 8.70000000e-01  3.20719654e-09  3.26305717e-09  4.59477615e-01  3.34065825e-09  3.07579694e-09  4.59477615e-01  4.59477615e-01  1.63708839e-07  1.53910619e-07  8.70000000e-01 
 8.80000000e-01  3.20719660e-09  3.26305722e-09  4.59477632e-01  3.34065819e-09  3.07579694e-09  4.59477632e-01  4.59477632e-01  1.63708867e-07  1.53910499e-07  8.80000000e-01 
 8.90000000e-01  3.20719654e-09  3.26305723e-09  4.59477647e-01  3.34065820e-09  3.07579694e-09  4.59477647e-01  4.59477647e-01  1.63708885e-07  1.53910470e-07  8.90000000e-01 
 9.00000000e-01  3.20719654e-09  3.26305717e-09  4.59477641e-01  3.34065820e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708864e-07  1.53910378e-07  9.00000000e-01 
 9.10000000e-01  3.20719654e-09  3.26305722e-09  4.59477636e-01  3.34065819e-09  3.07579694e-09  4.59477636e-01  4.59477636e-01  1.63708879e-07  1.53910172e-07  9.10000000e-01 
 9.20000000e-01  3.20719654e-09  3.26305717e-09  4.59477629e-01  3.34065819e-09  3.07579694e-09  4.59477629e-01  4.59477629e-01  1.63708840e-07  1.53909987e-07  9.20000000e-01 
 9.30000000e-01  3.20719660e-09  3.26305722e-09  4.59477627e-01  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708851e-07  1.53909909e-07  9.30000000e-01 
 9.40000000e-01  3.20719654e-09  3.26305717e-09  4.59477616e-01  3.34065819e-09  3.07579694e-09  4.59477616e-01  4.59477616e-01  1.63708840e-07  1.53909895e-07  9.40000000e-01 
 9.50000000e-01  3.20719654e-09  3.26305717e-09  4.59477620e-01  3.34065819e-09  3.07579694e-09  4.59477619e-01  4.59477619e-01  1.63708851e-07  1.53909646e-07  9.50000000e-01 
 9.60000000e-01  3.20719654e-09  3.26305722e-09  4.59477637e-01  3.34065819e-09  3.07579694e-09  4.59477637e-01  4.59477637e-01  1.63708874e-07  1.53909617e-07  9.60000000e-01 
 9.70000000e-01  3.20719654e-09  3.26305717e-09  4.59477635e-01  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708864e-07  1.53909390e-07  9.70000000e-01 
 9.80000000e-01  3.20719654e-09  3.26305723e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708873e-07  1.53909212e-07  9.80000000e-01 
 9.90000000e-01  3.20719654e-09  3.26305723e-09  4.59477646e-01  3.34065820e-09  3.07579694e-09  4.59477646e-01  4.59477646e-01  1.63708889e-07  1.53909163e-07  9.90000000e-01 
 1.00000000e+00  3.20719660e-09  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579700e-09  4.59477640e-01  4.59477640e-01  1.63708873e-07  1.53908985e-07  1.00000000e+00 
 1.01000000e+00  3.20719654e-09  3.26305723e-09  4.59477648e-01  3.34065820e-09  3.07579700e-09  4.59477648e-01  4.59477648e-01  1.63708888e-07  1.53909021e-07  1.01000000e+00 
 1.02000000e+00  3.20719654e-09  3.26305722e-09  4.59477628e-01  3.34065819e-09  3.07579694e-09  4.59477628e-01  4.59477628e-01  1.63708850e-07  1.53908758e-07  1.02000000e+00 
 1.03000000e+00  3.20719660e-09  3.26305722e-09  4.59477629e-01  3.34065819e-09  3.07579694e-09  4.59477629e-01  4.59477628e-01  1.63708863e-07  1.53908644e-07  1.03000000e+00 
 1.04000000e+00  3.20719654e-09  3.26305722e-09  4.59477637e-01  3.34065819e-09  3.07579694e-09  4.59477637e-01  4.59477637e-01  1.63708855e-07  1.53908417e-07  1.04000000e+00 
 1.05000000e+00  3.20719654e-09  3.26305723e-09  4.59477641e-01  3.34065820e-09  3.07579694e-09  4.59477641e-01  4.59477641e-01  1.63708878e-07  1.53908346e-07  1.05000000e+00 
 1.06000000e+00  3.20719654e-09  3.26305717e-09  4.59477634e-01  3.34065819e-09  3.07579694e-09  4.59477634e-01  4.59477634e-01  1.63708868e-07  1.53908225e-07  1.06000000e+00 
 1.07000000e+00  3.20719660e-09  3.26305722e-09  4.59477617e-01  3.34065819e-09  3.07579694e-09  4.59477617e-01  4.59477617e-01  1.63708842e-07  1.53907962e-07  1.07000000e+00 
 1.08000000e+00  3.20719654e-09  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579700e-09  4.59477640e-01  4.59477640e-01  1.63708873e-07  1.53907884e-07  1.08000000e+00 
 1.09000000e+00  3.20719660e-09  3.26305723e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708862e-07  1.53907905e-07  1.09000000e+00 
 1.10000000e+00  3.20719654e-09  3.26305722e-09  4.59477628e-01  3.34065819e-09  3.07579694e-09  4.59477628e-01  4.59477628e-01  1.63708848e-07  1.53907578e-07  1.10000000e+00 
 1.11000000e+00  3.20719660e-09  3.26305717e-09  4.59477620e-01  3.34065819e-09  3.07579694e-09  4.59477620e-01  4.59477620e-01  1.63708846e-07  1.53907429e-07  1.11000000e+00 
 1.12000000e+00  3.20719660e-09  3.26305722e-09  4.59477627e-01  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708860e-07  1.53907330e-07  1.12000000e+00 
 1.13000000e+00  3.20719654e-09  3.26305717e-09  4.59477631e-01  3.34065819e-09  3.07579694e-09  4.59477631e-01  4.59477631e-01  1.63708858e-07  1.53907223e-07  1.13000000e+00 
 1.14000000e+00  3.20719660e-09  3.26305717e-09  4.59477649e-01  3.34065820e-09  3.07579694e-09  4.59477648e-01  4.59477648e-01  1.63708897e-07  1.53907081e-07  1.14000000e+00 
 1.15000000e+00  3.20719660e-09  3.26305717e-09  4.59477627e-01  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708856e-07  1.53906797e-07  1.15000000e+00 
 1.16000000e+00  3.20719654e-09  3.26305717e-09  4.59477611e-01  3.34065825e-09  3.07579694e-09  4.59477611e-01  4.59477611e-01  1.63708835e-07  1.53906683e-07  1.16000000e+00 
 1.17000000e+00  3.20719655e-09  3.26305723e-09  4.59477658e-01  3.34065825e-09  3.07579694e-09  4.59477658e-01  4.59477658e-01  1.63708913e-07  1.53906711e-07  1.17000000e+00 
 1.18000000e+00  3.20719654e-09  3.26305721e-09  4.59477651e-01  3.34065820e-09  3.07579694e-09  4.59477651e-01  4.59477651e-01  1.63708893e-07  1.53906498e-07  1.18000000e+00 
 1.19000000e+00  3.20719654e-09  3.26305717e-09  4.59477646e-01  3.34065820e-09  3.07579700e-09  4.59477646e-01  4.59477646e-01  1.63708877e-07  1.53906228e-07  1.19000000e+00 
 1.20000000e+00  3.20719654e-09  3.26305717e-09  4.59477651e-01  3.34065820e-09  3.07579694e-09  4.59477651e-01  4.59477651e-01  1.63708895e-07  1.53906171e-07  1.20000000e+00 
 1.21000000e+00  3.20719654e-09  3.26305723e-09  4.59477639e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708882e-07  1.53905901e-07  1.21000000e+00 
 1.22000000e+00  3.20719660e-09  3.26305717e-09  4.59477625e-01  3.34065819e-09  3.07579700e-09  4.59477625e-01  4.59477625e-01  1.63708859e-07  1.53905646e-07  1.22000000e+00 
 1.23000000e+00  3.20719654e-09  3.26305723e-09  4.59477645e-01  3.34065820e-09  3.07579700e-09  4.59477645e-01  4.59477645e-01  1.63708876e-07  1.53905575e-07  1.23000000e+00 
 1.24000000e+00  3.20719660e-09  3.26305717e-09  4.59477627e-01  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477626e-01  1.63708863e-07  1.53905333e-07  1.24000000e+00 
 1.25000000e+00  3.20719660e-09  3.26305723e-09  4.59477647e-01  3.34065820e-09  3.07579694e-09  4.59477647e-01  4.59477647e-01  1.63708875e-07  1.53905134e-07  1.25000000e+00 
 1.26000000e+00  3.20719654e-09  3.26305722e-09  4.59477618e-01  3.34065819e-09  3.07579694e-09  4.59477618e-01  4.59477618e-01  1.63708835e-07  1.53904864e-07  1.26000000e+00 
 1.27000000e+00  3.20719654e-09  3.26305717e-09  4.59477647e-01  3.34065820e-09  3.07579694e-09  4.59477647e-01  4.59477647e-01  1.63708886e-07  1.53904750e-07  1.27000000e+00 
 1.28000000e+00  3.20719660e-09  3.26305722e-09  4.59477627e-01  3.34065825e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708845e-07  1.53904537e-07  1.28000000e+00 
 1.29000000e+00  3.20719654e-09  3.26305722e-09  4.59477629e-01  3.34065819e-09  3.07579694e-09  4.59477629e-01  4.59477629e-01  1.63708859e-07  1.53904324e-07  1.29000000e+00 
 1.30000000e+00  3.20719654e-09  3.26305722e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  4.59477638e-01  1.63708873e-07  1.53904153e-07  1.30000000e+00 
 1.31000000e+00  3.20719660e-09  3.26305717e-09  4.59477640e-01  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708862e-07  1.53903883e-07  1.31000000e+00 
 1.32000000e+00  3.20719654e-09  3.26305723e-09  4.59477651e-01  3.34065820e-09  3.07579700e-09  4.59477651e-01  4.59477651e-01  1.63708892e-07  1.53903571e-07  1.32000000e+00 
 1.33000000e+00  3.20719660e-09  3.26305722e-09  4.59477625e-01  3.34065819e-09  3.07579694e-09  4.59477625e-01  4.59477625e-01  1.63708849e-07  1.53903471e-07  1.33000000e+00 
 1.34000000e+00  3.20719654e-09  3.26305722e-09  4.59477637e-01  3.34065819e-09  3.07579694e-09  4.59477637e-01  4.59477637e-01  1.63708873e-07  1.53903002e-07  1.34000000e+00 
 1.35000000e+00  3.20719660e-09  3.26305717e-09  4.59477638e-01  3.34065819e-09  3.07579694e-09  4.59477638e-01  4.59477638e-01  1.63708865e-07  1.53902803e-07  1.35000000e+00 
 1.36000000e+00  3.20719660e-09  3.26305722e-09  4.59477627e-01  3.34065825e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708858e-07  1.53902505e-07  1.36000000e+00 
