 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.60006399e-01  4.60006399e-01  3.23081878e-09  4.60006399e-01  3.22880318e-09  4.60006399e-01  3.32461847e-09  1.61625847e-07  6.63212951e-08  2.70000000e-01 
 2.80000000e-01  4.60006411e-01  4.60006411e-01  3.23081878e-09  4.60006411e-01  3.22880318e-09  4.60006411e-01  3.32461847e-09  1.61625862e-07  6.63211885e-08  2.80000000e-01 
 2.90000000e-01  4.60006433e-01  4.60006433e-01  3.23081878e-09  4.60006433e-01  3.22880313e-09  4.60006433e-01  3.32461847e-09  1.61625883e-07  6.63210535e-08  2.90000000e-01 
 3.00000000e-01  4.60006409e-01  4.60006409e-01  3.23081872e-09  4.60006409e-01  3.22880313e-09  4.60006409e-01  3.32461847e-09  1.61625852e-07  6.63209825e-08  3.00000000e-01 
 3.10000000e-01  4.60006412e-01  4.60006412e-01  3.23081878e-09  4.60006411e-01  3.22880313e-09  4.60006412e-01  3.32461847e-09  1.61625845e-07  6.63209150e-08  3.10000000e-01 
 3.20000000e-01  4.60006409e-01  4.60006409e-01  3.23081878e-09  4.60006409e-01  3.22880318e-09  4.60006409e-01  3.32461841e-09  1.61625846e-07  6.63209008e-08  3.20000000e-01 
 3.30000000e-01  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006421e-01  3.22880313e-09  4.60006421e-01  3.32461841e-09  1.61625888e-07  6.63207729e-08  3.30000000e-01 
 3.40000000e-01  4.60006408e-01  4.60006408e-01  3.23081878e-09  4.60006408e-01  3.22880313e-09  4.60006408e-01  3.32461841e-09  1.61625854e-07  6.63206237e-08  3.40000000e-01 
 3.50000000e-01  4.60006396e-01  4.60006396e-01  3.23081878e-09  4.60006396e-01  3.22880318e-09  4.60006396e-01  3.32461847e-09  1.61625839e-07  6.63203963e-08  3.50000000e-01 
 3.60000000e-01  4.60006409e-01  4.60006409e-01  3.23081878e-09  4.60006409e-01  3.22880318e-09  4.60006409e-01  3.32461847e-09  1.61625851e-07  6.63204069e-08  3.60000000e-01 
 3.70000000e-01  4.60006399e-01  4.60006399e-01  3.23081878e-09  4.60006399e-01  3.22880318e-09  4.60006399e-01  3.32461841e-09  1.61625844e-07  6.63201831e-08  3.70000000e-01 
 3.80000000e-01  4.60006422e-01  4.60006422e-01  3.23081878e-09  4.60006422e-01  3.22880313e-09  4.60006422e-01  3.32461847e-09  1.61625882e-07  6.63202009e-08  3.80000000e-01 
 3.90000000e-01  4.60006414e-01  4.60006414e-01  3.23081878e-09  4.60006414e-01  3.22880318e-09  4.60006414e-01  3.32461847e-09  1.61625860e-07  6.63200268e-08  3.90000000e-01 
 4.00000000e-01  4.60006418e-01  4.60006418e-01  3.23081878e-09  4.60006418e-01  3.22880318e-09  4.60006418e-01  3.32461841e-09  1.61625862e-07  6.63200659e-08  4.00000000e-01 
 4.10000000e-01  4.60006410e-01  4.60006410e-01  3.23081878e-09  4.60006409e-01  3.22880313e-09  4.60006410e-01  3.32461841e-09  1.61625861e-07  6.63200126e-08  4.10000000e-01 
 4.20000000e-01  4.60006433e-01  4.60006433e-01  3.23081878e-09  4.60006433e-01  3.22880313e-09  4.60006433e-01  3.32461841e-09  1.61625884e-07  6.63198065e-08  4.20000000e-01 
 4.30000000e-01  4.60006432e-01  4.60006432e-01  3.23081878e-09  4.60006432e-01  3.22880318e-09  4.60006432e-01  3.32461847e-09  1.61625892e-07  6.63198314e-08  4.30000000e-01 
 4.40000000e-01  4.60006431e-01  4.60006431e-01  3.23081878e-09  4.60006431e-01  3.22880318e-09  4.60006431e-01  3.32461841e-09  1.61625887e-07  6.63197461e-08  4.40000000e-01 
 4.50000000e-01  4.60006415e-01  4.60006415e-01  3.23081878e-09  4.60006415e-01  3.22880318e-09  4.60006415e-01  3.32461841e-09  1.61625865e-07  6.63195969e-08  4.50000000e-01 
 4.60000000e-01  4.60006430e-01  4.60006430e-01  3.23081878e-09  4.60006430e-01  3.22880318e-09  4.60006430e-01  3.32461847e-09  1.61625888e-07  6.63195756e-08  4.60000000e-01 
 4.70000000e-01  4.60006419e-01  4.60006419e-01  3.23081878e-09  4.60006419e-01  3.22880318e-09  4.60006419e-01  3.32461847e-09  1.61625869e-07  6.63194122e-08  4.70000000e-01 
 4.80000000e-01  4.60006428e-01  4.60006428e-01  3.23081878e-09  4.60006428e-01  3.22880318e-09  4.60006428e-01  3.32461841e-09  1.61625870e-07  6.63194761e-08  4.80000000e-01 
 4.90000000e-01  4.60006416e-01  4.60006416e-01  3.23081878e-09  4.60006415e-01  3.22880318e-09  4.60006416e-01  3.32461847e-09  1.61625875e-07  6.63194335e-08  4.90000000e-01 
 5.00000000e-01  4.60006426e-01  4.60006426e-01  3.23081872e-09  4.60006426e-01  3.22880313e-09  4.60006426e-01  3.32461847e-09  1.61625886e-07  6.63193802e-08  5.00000000e-01 
 5.10000000e-01  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006421e-01  3.22880313e-09  4.60006421e-01  3.32461841e-09  1.61625863e-07  6.63192097e-08  5.10000000e-01 
 5.20000000e-01  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006421e-01  3.22880318e-09  4.60006421e-01  3.32461847e-09  1.61625877e-07  6.63191528e-08  5.20000000e-01 
 5.30000000e-01  4.60006426e-01  4.60006426e-01  3.23081878e-09  4.60006426e-01  3.22880318e-09  4.60006426e-01  3.32461847e-09  1.61625869e-07  6.63190853e-08  5.30000000e-01 
 5.40000000e-01  4.60006404e-01  4.60006404e-01  3.23081878e-09  4.60006404e-01  3.22880318e-09  4.60006404e-01  3.32461847e-09  1.61625857e-07  6.63190036e-08  5.40000000e-01 
 5.50000000e-01  4.60006432e-01  4.60006432e-01  3.23081878e-09  4.60006432e-01  3.22880313e-09  4.60006432e-01  3.32461841e-09  1.61625891e-07  6.63189077e-08  5.50000000e-01 
 5.60000000e-01  4.60006417e-01  4.60006417e-01  3.23081878e-09  4.60006417e-01  3.22880318e-09  4.60006417e-01  3.32461847e-09  1.61625876e-07  6.63188935e-08  5.60000000e-01 
 5.70000000e-01  4.60006439e-01  4.60006439e-01  3.23081878e-09  4.60006439e-01  3.22880319e-09  4.60006439e-01  3.32461841e-09  1.61625900e-07  6.63188295e-08  5.70000000e-01 
 5.80000000e-01  4.60006430e-01  4.60006430e-01  3.23081872e-09  4.60006430e-01  3.22880313e-09  4.60006430e-01  3.32461847e-09  1.61625893e-07  6.63187905e-08  5.80000000e-01 
 5.90000000e-01  4.60006417e-01  4.60006417e-01  3.23081878e-09  4.60006417e-01  3.22880318e-09  4.60006417e-01  3.32461847e-09  1.61625865e-07  6.63186412e-08  5.90000000e-01 
 6.00000000e-01  4.60006412e-01  4.60006412e-01  3.23081872e-09  4.60006412e-01  3.22880313e-09  4.60006412e-01  3.32461841e-09  1.61625851e-07  6.63187691e-08  6.00000000e-01 
 6.10000000e-01  4.60006420e-01  4.60006420e-01  3.23081872e-09  4.60006420e-01  3.22880313e-09  4.60006420e-01  3.32461847e-09  1.61625863e-07  6.63186128e-08  6.10000000e-01 
 6.20000000e-01  4.60006425e-01  4.60006425e-01  3.23081878e-09  4.60006425e-01  3.22880313e-09  4.60006425e-01  3.32461847e-09  1.61625887e-07  6.63185986e-08  6.20000000e-01 
 6.30000000e-01  4.60006424e-01  4.60006424e-01  3.23081878e-09  4.60006424e-01  3.22880313e-09  4.60006424e-01  3.32461841e-09  1.61625879e-07  6.63184281e-08  6.30000000e-01 
 6.40000000e-01  4.60006415e-01  4.60006415e-01  3.23081878e-09  4.60006415e-01  3.22880318e-09  4.60006415e-01  3.32461841e-09  1.61625868e-07  6.63185133e-08  6.40000000e-01 
 6.50000000e-01  4.60006427e-01  4.60006427e-01  3.23081878e-09  4.60006427e-01  3.22880313e-09  4.60006427e-01  3.32461841e-09  1.61625886e-07  6.63183997e-08  6.50000000e-01 
 6.60000000e-01  4.60006413e-01  4.60006413e-01  3.23081878e-09  4.60006413e-01  3.22880318e-09  4.60006413e-01  3.32461847e-09  1.61625863e-07  6.63183641e-08  6.60000000e-01 
 6.70000000e-01  4.60006402e-01  4.60006402e-01  3.23081878e-09  4.60006402e-01  3.22880312e-09  4.60006402e-01  3.32461841e-09  1.61625843e-07  6.63180870e-08  6.70000000e-01 
 6.80000000e-01  4.60006433e-01  4.60006433e-01  3.23081878e-09  4.60006433e-01  3.22880318e-09  4.60006433e-01  3.32461847e-09  1.61625895e-07  6.63181083e-08  6.80000000e-01 
 6.90000000e-01  4.60006405e-01  4.60006405e-01  3.23081878e-09  4.60006404e-01  3.22880312e-09  4.60006405e-01  3.32461847e-09  1.61625858e-07  6.63180941e-08  6.90000000e-01 
 7.00000000e-01  4.60006430e-01  4.60006431e-01  3.23081878e-09  4.60006430e-01  3.22880318e-09  4.60006430e-01  3.32461841e-09  1.61625881e-07  6.63181581e-08  7.00000000e-01 
 7.10000000e-01  4.60006447e-01  4.60006447e-01  3.23081878e-09  4.60006447e-01  3.22880313e-09  4.60006447e-01  3.32461847e-09  1.61625904e-07  6.63179591e-08  7.10000000e-01 
 7.20000000e-01  4.60006410e-01  4.60006410e-01  3.23081878e-09  4.60006410e-01  3.22880318e-09  4.60006410e-01  3.32461847e-09  1.61625864e-07  6.63178881e-08  7.20000000e-01 
 7.30000000e-01  4.60006426e-01  4.60006426e-01  3.23081878e-09  4.60006426e-01  3.22880313e-09  4.60006426e-01  3.32461847e-09  1.61625878e-07  6.63179378e-08  7.30000000e-01 
 7.40000000e-01  4.60006427e-01  4.60006427e-01  3.23081878e-09  4.60006426e-01  3.22880313e-09  4.60006427e-01  3.32461847e-09  1.61625882e-07  6.63178525e-08  7.40000000e-01 
 7.50000000e-01  4.60006427e-01  4.60006427e-01  3.23081878e-09  4.60006426e-01  3.22880313e-09  4.60006427e-01  3.32461847e-09  1.61625876e-07  6.63176749e-08  7.50000000e-01 
 7.60000000e-01  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006421e-01  3.22880313e-09  4.60006421e-01  3.32461847e-09  1.61625878e-07  6.63178028e-08  7.60000000e-01 
 7.70000000e-01  4.60006417e-01  4.60006418e-01  3.23081878e-09  4.60006417e-01  3.22880318e-09  4.60006417e-01  3.32461847e-09  1.61625859e-07  6.63175825e-08  7.70000000e-01 
 7.80000000e-01  4.60006424e-01  4.60006424e-01  3.23081878e-09  4.60006423e-01  3.22880318e-09  4.60006424e-01  3.32461847e-09  1.61625863e-07  6.63175541e-08  7.80000000e-01 
 7.90000000e-01  4.60006441e-01  4.60006441e-01  3.23081878e-09  4.60006441e-01  3.22880319e-09  4.60006441e-01  3.32461847e-09  1.61625898e-07  6.63175328e-08  7.90000000e-01 
 8.00000000e-01  4.60006442e-01  4.60006442e-01  3.23081878e-09  4.60006442e-01  3.22880319e-09  4.60006442e-01  3.32461841e-09  1.61625911e-07  6.63173196e-08  8.00000000e-01 
 8.10000000e-01  4.60006430e-01  4.60006430e-01  3.23081878e-09  4.60006429e-01  3.22880318e-09  4.60006430e-01  3.32461841e-09  1.61625891e-07  6.63173552e-08  8.10000000e-01 
 8.20000000e-01  4.60006419e-01  4.60006419e-01  3.23081878e-09  4.60006419e-01  3.22880313e-09  4.60006419e-01  3.32461841e-09  1.61625875e-07  6.63173267e-08  8.20000000e-01 
 8.30000000e-01  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006421e-01  3.22880318e-09  4.60006421e-01  3.32461847e-09  1.61625878e-07  6.63171846e-08  8.30000000e-01 
 8.40000000e-01  4.60006454e-01  4.60006454e-01  3.23081878e-09  4.60006454e-01  3.22880319e-09  4.60006454e-01  3.32461847e-09  1.61625919e-07  6.63173338e-08  8.40000000e-01 
 8.50000000e-01  4.60006432e-01  4.60006432e-01  3.23081878e-09  4.60006432e-01  3.22880318e-09  4.60006432e-01  3.32461847e-09  1.61625897e-07  6.63172202e-08  8.50000000e-01 
 8.60000000e-01  4.60006433e-01  4.60006433e-01  3.23081878e-09  4.60006433e-01  3.22880318e-09  4.60006433e-01  3.32461847e-09  1.61625885e-07  6.63169999e-08  8.60000000e-01 
 8.70000000e-01  4.60006419e-01  4.60006419e-01  3.23081878e-09  4.60006419e-01  3.22880318e-09  4.60006419e-01  3.32461841e-09  1.61625888e-07  6.63169004e-08  8.70000000e-01 
 8.80000000e-01  4.60006429e-01  4.60006429e-01  3.23081878e-09  4.60006429e-01  3.22880313e-09  4.60006429e-01  3.32461847e-09  1.61625886e-07  6.63168507e-08  8.80000000e-01 
 8.90000000e-01  4.60006411e-01  4.60006411e-01  3.23081878e-09  4.60006411e-01  3.22880318e-09  4.60006411e-01  3.32461847e-09  1.61625863e-07  6.63167938e-08  8.90000000e-01 
 9.00000000e-01  4.60006422e-01  4.60006422e-01  3.23081878e-09  4.60006422e-01  3.22880313e-09  4.60006422e-01  3.32461841e-09  1.61625869e-07  6.63168578e-08  9.00000000e-01 
 9.10000000e-01  4.60006408e-01  4.60006408e-01  3.23081872e-09  4.60006408e-01  3.22880318e-09  4.60006408e-01  3.32461841e-09  1.61625859e-07  6.63166873e-08  9.10000000e-01 
 9.20000000e-01  4.60006427e-01  4.60006427e-01  3.23081878e-09  4.60006427e-01  3.22880318e-09  4.60006427e-01  3.32461847e-09  1.61625889e-07  6.63166588e-08  9.20000000e-01 
 9.30000000e-01  4.60006425e-01  4.60006425e-01  3.23081878e-09  4.60006425e-01  3.22880313e-09  4.60006425e-01  3.32461841e-09  1.61625872e-07  6.63166020e-08  9.30000000e-01 
 9.40000000e-01  4.60006408e-01  4.60006408e-01  3.23081878e-09  4.60006408e-01  3.22880318e-09  4.60006408e-01  3.32461841e-09  1.61625845e-07  6.63164599e-08  9.40000000e-01 
 9.50000000e-01  4.60006415e-01  4.60006415e-01  3.23081878e-09  4.60006415e-01  3.22880318e-09  4.60006415e-01  3.32461847e-09  1.61625854e-07  6.63164244e-08  9.50000000e-01 
 9.60000000e-01  4.60006404e-01  4.60006404e-01  3.23081878e-09  4.60006404e-01  3.22880312e-09  4.60006404e-01  3.32461847e-09  1.61625851e-07  6.63163320e-08  9.60000000e-01 
 9.70000000e-01  4.60006414e-01  4.60006414e-01  3.23081872e-09  4.60006414e-01  3.22880313e-09  4.60006414e-01  3.32461847e-09  1.61625857e-07  6.63162751e-08  9.70000000e-01 
 9.80000000e-01  4.60006438e-01  4.60006438e-01  3.23081878e-09  4.60006438e-01  3.22880313e-09  4.60006438e-01  3.32461841e-09  1.61625889e-07  6.63161259e-08  9.80000000e-01 
 9.90000000e-01  4.60006420e-01  4.60006420e-01  3.23081878e-09  4.60006420e-01  3.22880318e-09  4.60006420e-01  3.32461847e-09  1.61625884e-07  6.63160904e-08  9.90000000e-01 
 1.00000000e+00  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006420e-01  3.22880313e-09  4.60006421e-01  3.32461841e-09  1.61625872e-07  6.63161330e-08  1.00000000e+00 
 1.01000000e+00  4.60006401e-01  4.60006401e-01  3.23081878e-09  4.60006401e-01  3.22880312e-09  4.60006401e-01  3.32461847e-09  1.61625854e-07  6.63160264e-08  1.01000000e+00 
 1.02000000e+00  4.60006410e-01  4.60006410e-01  3.23081878e-09  4.60006410e-01  3.22880318e-09  4.60006410e-01  3.32461847e-09  1.61625860e-07  6.63160407e-08  1.02000000e+00 
 1.03000000e+00  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006421e-01  3.22880313e-09  4.60006421e-01  3.32461847e-09  1.61625871e-07  6.63157849e-08  1.03000000e+00 
 1.04000000e+00  4.60006415e-01  4.60006415e-01  3.23081878e-09  4.60006415e-01  3.22880318e-09  4.60006415e-01  3.32461841e-09  1.61625862e-07  6.63157351e-08  1.04000000e+00 
 1.05000000e+00  4.60006420e-01  4.60006420e-01  3.23081878e-09  4.60006420e-01  3.22880318e-09  4.60006420e-01  3.32461841e-09  1.61625873e-07  6.63157849e-08  1.05000000e+00 
 1.06000000e+00  4.60006419e-01  4.60006419e-01  3.23081872e-09  4.60006419e-01  3.22880313e-09  4.60006419e-01  3.32461841e-09  1.61625873e-07  6.63156143e-08  1.06000000e+00 
 1.07000000e+00  4.60006425e-01  4.60006425e-01  3.23081872e-09  4.60006425e-01  3.22880318e-09  4.60006425e-01  3.32461847e-09  1.61625881e-07  6.63156143e-08  1.07000000e+00 
 1.08000000e+00  4.60006428e-01  4.60006428e-01  3.23081878e-09  4.60006428e-01  3.22880318e-09  4.60006428e-01  3.32461847e-09  1.61625893e-07  6.63154154e-08  1.08000000e+00 
 1.09000000e+00  4.60006401e-01  4.60006401e-01  3.23081878e-09  4.60006401e-01  3.22880318e-09  4.60006401e-01  3.32461841e-09  1.61625852e-07  6.63155078e-08  1.09000000e+00 
 1.10000000e+00  4.60006412e-01  4.60006412e-01  3.23081878e-09  4.60006412e-01  3.22880313e-09  4.60006412e-01  3.32461841e-09  1.61625860e-07  6.63154367e-08  1.10000000e+00 
 1.11000000e+00  4.60006412e-01  4.60006412e-01  3.23081878e-09  4.60006412e-01  3.22880313e-09  4.60006412e-01  3.32461847e-09  1.61625851e-07  6.63152520e-08  1.11000000e+00 
 1.12000000e+00  4.60006429e-01  4.60006430e-01  3.23081878e-09  4.60006429e-01  3.22880318e-09  4.60006429e-01  3.32461847e-09  1.61625872e-07  6.63151596e-08  1.12000000e+00 
 1.13000000e+00  4.60006429e-01  4.60006429e-01  3.23081878e-09  4.60006428e-01  3.22880318e-09  4.60006429e-01  3.32461841e-09  1.61625887e-07  6.63151525e-08  1.13000000e+00 
 1.14000000e+00  4.60006425e-01  4.60006425e-01  3.23081878e-09  4.60006425e-01  3.22880318e-09  4.60006425e-01  3.32461847e-09  1.61625881e-07  6.63151738e-08  1.14000000e+00 
 1.15000000e+00  4.60006412e-01  4.60006412e-01  3.23081878e-09  4.60006412e-01  3.22880318e-09  4.60006412e-01  3.32461847e-09  1.61625863e-07  6.63149393e-08  1.15000000e+00 
 1.16000000e+00  4.60006402e-01  4.60006402e-01  3.23081878e-09  4.60006402e-01  3.22880318e-09  4.60006402e-01  3.32461841e-09  1.61625851e-07  6.63149820e-08  1.16000000e+00 
 1.17000000e+00  4.60006436e-01  4.60006437e-01  3.23081878e-09  4.60006436e-01  3.22880313e-09  4.60006437e-01  3.32461841e-09  1.61625892e-07  6.63149535e-08  1.17000000e+00 
 1.18000000e+00  4.60006416e-01  4.60006416e-01  3.23081878e-09  4.60006416e-01  3.22880313e-09  4.60006416e-01  3.32461847e-09  1.61625874e-07  6.63148398e-08  1.18000000e+00 
 1.19000000e+00  4.60006421e-01  4.60006421e-01  3.23081878e-09  4.60006421e-01  3.22880313e-09  4.60006421e-01  3.32461847e-09  1.61625876e-07  6.63146551e-08  1.19000000e+00 
 1.20000000e+00  4.60006411e-01  4.60006412e-01  3.23081878e-09  4.60006411e-01  3.22880318e-09  4.60006411e-01  3.32461841e-09  1.61625855e-07  6.63146125e-08  1.20000000e+00 
 1.21000000e+00  4.60006426e-01  4.60006427e-01  3.23081878e-09  4.60006426e-01  3.22880318e-09  4.60006426e-01  3.32461847e-09  1.61625881e-07  6.63144846e-08  1.21000000e+00 
 1.22000000e+00  4.60006414e-01  4.60006414e-01  3.23081878e-09  4.60006414e-01  3.22880318e-09  4.60006414e-01  3.32461847e-09  1.61625865e-07  6.63143993e-08  1.22000000e+00 
 1.23000000e+00  4.60006416e-01  4.60006416e-01  3.23081878e-09  4.60006416e-01  3.22880318e-09  4.60006416e-01  3.32461847e-09  1.61625870e-07  6.63143425e-08  1.23000000e+00 
 1.24000000e+00  4.60006424e-01  4.60006424e-01  3.23081878e-09  4.60006424e-01  3.22880313e-09  4.60006424e-01  3.32461841e-09  1.61625875e-07  6.63143140e-08  1.24000000e+00 
 1.25000000e+00  4.60006424e-01  4.60006425e-01  3.23081878e-09  4.60006424e-01  3.22880318e-09  4.60006425e-01  3.32461847e-09  1.61625874e-07  6.63143140e-08  1.25000000e+00 
 1.26000000e+00  4.60006413e-01  4.60006413e-01  3.23081878e-09  4.60006413e-01  3.22880318e-09  4.60006413e-01  3.32461847e-09  1.61625867e-07  6.63140725e-08  1.26000000e+00 
 1.27000000e+00  4.60006409e-01  4.60006409e-01  3.23081878e-09  4.60006409e-01  3.22880313e-09  4.60006409e-01  3.32461847e-09  1.61625855e-07  6.63141435e-08  1.27000000e+00 
 1.28000000e+00  4.60006417e-01  4.60006417e-01  3.23081878e-09  4.60006417e-01  3.22880313e-09  4.60006417e-01  3.32461841e-09  1.61625878e-07  6.63139303e-08  1.28000000e+00 
 1.29000000e+00  4.60006424e-01  4.60006424e-01  3.23081878e-09  4.60006424e-01  3.22880318e-09  4.60006424e-01  3.32461847e-09  1.61625877e-07  6.63139730e-08  1.29000000e+00 
 1.30000000e+00  4.60006409e-01  4.60006409e-01  3.23081878e-09  4.60006408e-01  3.22880318e-09  4.60006409e-01  3.32461841e-09  1.61625852e-07  6.63137740e-08  1.30000000e+00 
 1.31000000e+00  4.60006423e-01  4.60006423e-01  3.23081878e-09  4.60006422e-01  3.22880313e-09  4.60006423e-01  3.32461847e-09  1.61625873e-07  6.63137030e-08  1.31000000e+00 
 1.32000000e+00  4.60006434e-01  4.60006434e-01  3.23081878e-09  4.60006433e-01  3.22880318e-09  4.60006434e-01  3.32461847e-09  1.61625898e-07  6.63136035e-08  1.32000000e+00 
 1.33000000e+00  4.60006426e-01  4.60006426e-01  3.23081872e-09  4.60006426e-01  3.22880313e-09  4.60006426e-01  3.32461847e-09  1.61625892e-07  6.63134756e-08  1.33000000e+00 
 1.34000000e+00  4.60006420e-01  4.60006420e-01  3.23081878e-09  4.60006419e-01  3.22880318e-09  4.60006420e-01  3.32461847e-09  1.61625877e-07  6.63133335e-08  1.34000000e+00 
 1.35000000e+00  4.60006427e-01  4.60006427e-01  3.23081878e-09  4.60006426e-01  3.22880313e-09  4.60006427e-01  3.32461841e-09  1.61625887e-07  6.63133193e-08  1.35000000e+00 
 1.36000000e+00  4.60006399e-01  4.60006399e-01  3.23081872e-09  4.60006399e-01  3.22880312e-09  4.60006399e-01  3.32461847e-09  1.61625841e-07  6.63131630e-08  1.36000000e+00 
