 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60382488e-01  4.60382488e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382488e-01  3.15048782e-09  1.63301637e-07  5.66955833e-08  2.40000000e-01 
 2.50000000e-01  4.60382460e-01  4.60382460e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382460e-01  3.15048782e-09  1.63301595e-07  5.66955496e-08  2.50000000e-01 
 2.60000000e-01  4.60382503e-01  4.60382503e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382503e-01  3.15048782e-09  1.63301657e-07  5.66954537e-08  2.60000000e-01 
 2.70000000e-01  4.60382491e-01  4.60382491e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382491e-01  3.15048782e-09  1.63301640e-07  5.66952973e-08  2.70000000e-01 
 2.80000000e-01  4.60382484e-01  4.60382484e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382484e-01  3.15048782e-09  1.63301635e-07  5.66952600e-08  2.80000000e-01 
 2.90000000e-01  4.60382476e-01  4.60382476e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382476e-01  3.15048782e-09  1.63301630e-07  5.66950398e-08  2.90000000e-01 
 3.00000000e-01  4.60382474e-01  4.60382474e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301622e-07  5.66949367e-08  3.00000000e-01 
 3.10000000e-01  4.60382457e-01  4.60382457e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382457e-01  3.15048782e-09  1.63301603e-07  5.66947911e-08  3.10000000e-01 
 3.20000000e-01  4.60382483e-01  4.60382483e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382483e-01  3.15048782e-09  1.63301646e-07  5.66947271e-08  3.20000000e-01 
 3.30000000e-01  4.60382477e-01  4.60382477e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382477e-01  3.15048782e-09  1.63301625e-07  5.66946703e-08  3.30000000e-01 
 3.40000000e-01  4.60382488e-01  4.60382489e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382489e-01  3.15048782e-09  1.63301651e-07  5.66945175e-08  3.40000000e-01 
 3.50000000e-01  4.60382471e-01  4.60382471e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382471e-01  3.15048782e-09  1.63301621e-07  5.66944678e-08  3.50000000e-01 
 3.60000000e-01  4.60382469e-01  4.60382469e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301606e-07  5.66944358e-08  3.60000000e-01 
 3.70000000e-01  4.60382477e-01  4.60382477e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382477e-01  3.15048782e-09  1.63301622e-07  5.66943186e-08  3.70000000e-01 
 3.80000000e-01  4.60382483e-01  4.60382483e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382483e-01  3.15048782e-09  1.63301618e-07  5.66942013e-08  3.80000000e-01 
 3.90000000e-01  4.60382462e-01  4.60382462e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382462e-01  3.15048782e-09  1.63301604e-07  5.66941374e-08  3.90000000e-01 
 4.00000000e-01  4.60382451e-01  4.60382452e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382452e-01  3.15048782e-09  1.63301585e-07  5.66940521e-08  4.00000000e-01 
 4.10000000e-01  4.60382478e-01  4.60382478e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301623e-07  5.66939100e-08  4.10000000e-01 
 4.20000000e-01  4.60382473e-01  4.60382473e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301628e-07  5.66938034e-08  4.20000000e-01 
 4.30000000e-01  4.60382455e-01  4.60382455e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382455e-01  3.15048782e-09  1.63301592e-07  5.66937572e-08  4.30000000e-01 
 4.40000000e-01  4.60382475e-01  4.60382475e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301624e-07  5.66937004e-08  4.40000000e-01 
 4.50000000e-01  4.60382471e-01  4.60382471e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382471e-01  3.15048782e-09  1.63301615e-07  5.66936471e-08  4.50000000e-01 
 4.60000000e-01  4.60382453e-01  4.60382453e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382453e-01  3.15048782e-09  1.63301600e-07  5.66936045e-08  4.60000000e-01 
 4.70000000e-01  4.60382466e-01  4.60382466e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301613e-07  5.66934411e-08  4.70000000e-01 
 4.80000000e-01  4.60382469e-01  4.60382469e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301614e-07  5.66935050e-08  4.80000000e-01 
 4.90000000e-01  4.60382474e-01  4.60382474e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301618e-07  5.66933700e-08  4.90000000e-01 
 5.00000000e-01  4.60382478e-01  4.60382478e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301628e-07  5.66932528e-08  5.00000000e-01 
 5.10000000e-01  4.60382475e-01  4.60382475e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301612e-07  5.66932314e-08  5.10000000e-01 
 5.20000000e-01  4.60382461e-01  4.60382461e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382461e-01  3.15048782e-09  1.63301592e-07  5.66931035e-08  5.20000000e-01 
 5.30000000e-01  4.60382462e-01  4.60382462e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382462e-01  3.15048782e-09  1.63301603e-07  5.66930289e-08  5.30000000e-01 
 5.40000000e-01  4.60382469e-01  4.60382469e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301616e-07  5.66930289e-08  5.40000000e-01 
 5.50000000e-01  4.60382448e-01  4.60382448e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382448e-01  3.15048782e-09  1.63301573e-07  5.66929366e-08  5.50000000e-01 
 5.60000000e-01  4.60382480e-01  4.60382480e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382480e-01  3.15048782e-09  1.63301631e-07  5.66930503e-08  5.60000000e-01 
 5.70000000e-01  4.60382487e-01  4.60382487e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382487e-01  3.15048782e-09  1.63301639e-07  5.66928868e-08  5.70000000e-01 
 5.80000000e-01  4.60382469e-01  4.60382469e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301607e-07  5.66928762e-08  5.80000000e-01 
 5.90000000e-01  4.60382478e-01  4.60382478e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301630e-07  5.66927767e-08  5.90000000e-01 
 6.00000000e-01  4.60382474e-01  4.60382474e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301623e-07  5.66926204e-08  6.00000000e-01 
 6.10000000e-01  4.60382462e-01  4.60382463e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382462e-01  3.15048782e-09  1.63301604e-07  5.66925777e-08  6.10000000e-01 
 6.20000000e-01  4.60382494e-01  4.60382494e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382494e-01  3.15048782e-09  1.63301659e-07  5.66926488e-08  6.20000000e-01 
 6.30000000e-01  4.60382464e-01  4.60382464e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382464e-01  3.15048782e-09  1.63301604e-07  5.66924925e-08  6.30000000e-01 
 6.40000000e-01  4.60382483e-01  4.60382483e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382483e-01  3.15048782e-09  1.63301629e-07  5.66924285e-08  6.40000000e-01 
 6.50000000e-01  4.60382491e-01  4.60382491e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382491e-01  3.15048782e-09  1.63301642e-07  5.66924783e-08  6.50000000e-01 
 6.60000000e-01  4.60382464e-01  4.60382464e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382464e-01  3.15048782e-09  1.63301600e-07  5.66923219e-08  6.60000000e-01 
 6.70000000e-01  4.60382474e-01  4.60382474e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301615e-07  5.66922438e-08  6.70000000e-01 
 6.80000000e-01  4.60382476e-01  4.60382476e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382476e-01  3.15048782e-09  1.63301621e-07  5.66921869e-08  6.80000000e-01 
 6.90000000e-01  4.60382478e-01  4.60382478e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301625e-07  5.66920875e-08  6.90000000e-01 
 7.00000000e-01  4.60382463e-01  4.60382463e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382463e-01  3.15048782e-09  1.63301610e-07  5.66921443e-08  7.00000000e-01 
 7.10000000e-01  4.60382476e-01  4.60382476e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382476e-01  3.15048782e-09  1.63301629e-07  5.66920306e-08  7.10000000e-01 
 7.20000000e-01  4.60382490e-01  4.60382490e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382490e-01  3.15048782e-09  1.63301629e-07  5.66919596e-08  7.20000000e-01 
 7.30000000e-01  4.60382487e-01  4.60382488e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382488e-01  3.15048782e-09  1.63301648e-07  5.66919454e-08  7.30000000e-01 
 7.40000000e-01  4.60382473e-01  4.60382473e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301612e-07  5.66917890e-08  7.40000000e-01 
 7.50000000e-01  4.60382479e-01  4.60382479e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382479e-01  3.15048782e-09  1.63301621e-07  5.66918814e-08  7.50000000e-01 
 7.60000000e-01  4.60382472e-01  4.60382472e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301616e-07  5.66917677e-08  7.60000000e-01 
 7.70000000e-01  4.60382477e-01  4.60382477e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382477e-01  3.15048782e-09  1.63301639e-07  5.66915901e-08  7.70000000e-01 
 7.80000000e-01  4.60382473e-01  4.60382473e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301618e-07  5.66915972e-08  7.80000000e-01 
 7.90000000e-01  4.60382467e-01  4.60382467e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382467e-01  3.15048782e-09  1.63301608e-07  5.66915261e-08  7.90000000e-01 
 8.00000000e-01  4.60382466e-01  4.60382466e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301604e-07  5.66914551e-08  8.00000000e-01 
 8.10000000e-01  4.60382450e-01  4.60382450e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382450e-01  3.15048782e-09  1.63301583e-07  5.66913485e-08  8.10000000e-01 
 8.20000000e-01  4.60382483e-01  4.60382483e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382483e-01  3.15048782e-09  1.63301632e-07  5.66913698e-08  8.20000000e-01 
 8.30000000e-01  4.60382483e-01  4.60382483e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382483e-01  3.15048782e-09  1.63301642e-07  5.66911709e-08  8.30000000e-01 
 8.40000000e-01  4.60382487e-01  4.60382487e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382487e-01  3.15048782e-09  1.63301628e-07  5.66912561e-08  8.40000000e-01 
 8.50000000e-01  4.60382467e-01  4.60382467e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382467e-01  3.15048782e-09  1.63301614e-07  5.66912632e-08  8.50000000e-01 
 8.60000000e-01  4.60382485e-01  4.60382485e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382485e-01  3.15048782e-09  1.63301638e-07  5.66911353e-08  8.60000000e-01 
 8.70000000e-01  4.60382482e-01  4.60382482e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382482e-01  3.15048782e-09  1.63301638e-07  5.66909648e-08  8.70000000e-01 
 8.80000000e-01  4.60382480e-01  4.60382480e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382480e-01  3.15048782e-09  1.63301629e-07  5.66909719e-08  8.80000000e-01 
 8.90000000e-01  4.60382453e-01  4.60382453e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382453e-01  3.15048782e-09  1.63301595e-07  5.66908582e-08  8.90000000e-01 
 9.00000000e-01  4.60382484e-01  4.60382484e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382484e-01  3.15048782e-09  1.63301643e-07  5.66908795e-08  9.00000000e-01 
 9.10000000e-01  4.60382475e-01  4.60382475e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301615e-07  5.66908014e-08  9.10000000e-01 
 9.20000000e-01  4.60382465e-01  4.60382465e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382465e-01  3.15048782e-09  1.63301615e-07  5.66906522e-08  9.20000000e-01 
 9.30000000e-01  4.60382487e-01  4.60382487e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382487e-01  3.15048782e-09  1.63301627e-07  5.66907801e-08  9.30000000e-01 
 9.40000000e-01  4.60382494e-01  4.60382495e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382494e-01  3.15048782e-09  1.63301638e-07  5.66905669e-08  9.40000000e-01 
 9.50000000e-01  4.60382475e-01  4.60382475e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301619e-07  5.66905314e-08  9.50000000e-01 
 9.60000000e-01  4.60382472e-01  4.60382472e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382472e-01  3.15048782e-09  1.63301625e-07  5.66904959e-08  9.60000000e-01 
 9.70000000e-01  4.60382475e-01  4.60382476e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382476e-01  3.15048782e-09  1.63301621e-07  5.66903893e-08  9.70000000e-01 
 9.80000000e-01  4.60382481e-01  4.60382481e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382481e-01  3.15048782e-09  1.63301628e-07  5.66903609e-08  9.80000000e-01 
 9.90000000e-01  4.60382470e-01  4.60382471e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382470e-01  3.15048782e-09  1.63301615e-07  5.66902969e-08  9.90000000e-01 
 1.00000000e+00  4.60382474e-01  4.60382474e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301627e-07  5.66902116e-08  1.00000000e+00 
 1.01000000e+00  4.60382473e-01  4.60382473e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301620e-07  5.66902472e-08  1.01000000e+00 
 1.02000000e+00  4.60382450e-01  4.60382450e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382450e-01  3.15048782e-09  1.63301574e-07  5.66900766e-08  1.02000000e+00 
 1.03000000e+00  4.60382446e-01  4.60382446e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382446e-01  3.15048782e-09  1.63301572e-07  5.66900056e-08  1.03000000e+00 
 1.04000000e+00  4.60382488e-01  4.60382488e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382488e-01  3.15048782e-09  1.63301654e-07  5.66899985e-08  1.04000000e+00 
 1.05000000e+00  4.60382478e-01  4.60382478e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301623e-07  5.66898066e-08  1.05000000e+00 
 1.06000000e+00  4.60382462e-01  4.60382462e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382462e-01  3.15048782e-09  1.63301614e-07  5.66897640e-08  1.06000000e+00 
 1.07000000e+00  4.60382495e-01  4.60382495e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382495e-01  3.15048782e-09  1.63301645e-07  5.66897711e-08  1.07000000e+00 
 1.08000000e+00  4.60382465e-01  4.60382465e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382465e-01  3.15048782e-09  1.63301611e-07  5.66896148e-08  1.08000000e+00 
 1.09000000e+00  4.60382475e-01  4.60382476e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301627e-07  5.66895864e-08  1.09000000e+00 
 1.10000000e+00  4.60382477e-01  4.60382478e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382477e-01  3.15048782e-09  1.63301626e-07  5.66894585e-08  1.10000000e+00 
 1.11000000e+00  4.60382473e-01  4.60382473e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301621e-07  5.66894300e-08  1.11000000e+00 
 1.12000000e+00  4.60382466e-01  4.60382466e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301603e-07  5.66893590e-08  1.12000000e+00 
 1.13000000e+00  4.60382469e-01  4.60382469e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301607e-07  5.66893235e-08  1.13000000e+00 
 1.14000000e+00  4.60382470e-01  4.60382470e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382470e-01  3.15048782e-09  1.63301614e-07  5.66891600e-08  1.14000000e+00 
 1.15000000e+00  4.60382466e-01  4.60382466e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382466e-01  3.15048782e-09  1.63301610e-07  5.66892595e-08  1.15000000e+00 
 1.16000000e+00  4.60382444e-01  4.60382444e-01  3.19114754e-09  3.15347418e-09  3.35455523e-09  4.60382444e-01  3.15048782e-09  1.63301587e-07  5.66890606e-08  1.16000000e+00 
 1.17000000e+00  4.60382497e-01  4.60382497e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382497e-01  3.15048782e-09  1.63301642e-07  5.66891174e-08  1.17000000e+00 
 1.18000000e+00  4.60382473e-01  4.60382473e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382473e-01  3.15048782e-09  1.63301624e-07  5.66889327e-08  1.18000000e+00 
 1.19000000e+00  4.60382481e-01  4.60382481e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382481e-01  3.15048782e-09  1.63301626e-07  5.66888474e-08  1.19000000e+00 
 1.20000000e+00  4.60382474e-01  4.60382475e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301618e-07  5.66888616e-08  1.20000000e+00 
 1.21000000e+00  4.60382474e-01  4.60382474e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382474e-01  3.15048782e-09  1.63301629e-07  5.66887906e-08  1.21000000e+00 
 1.22000000e+00  4.60382467e-01  4.60382467e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382467e-01  3.15048782e-09  1.63301609e-07  5.66886058e-08  1.22000000e+00 
 1.23000000e+00  4.60382458e-01  4.60382458e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382458e-01  3.15048782e-09  1.63301593e-07  5.66886627e-08  1.23000000e+00 
 1.24000000e+00  4.60382477e-01  4.60382478e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382478e-01  3.15048782e-09  1.63301623e-07  5.66884637e-08  1.24000000e+00 
 1.25000000e+00  4.60382458e-01  4.60382458e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382458e-01  3.15048782e-09  1.63301589e-07  5.66883216e-08  1.25000000e+00 
 1.26000000e+00  4.60382448e-01  4.60382448e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382448e-01  3.15048782e-09  1.63301583e-07  5.66882363e-08  1.26000000e+00 
 1.27000000e+00  4.60382481e-01  4.60382482e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382481e-01  3.15048782e-09  1.63301638e-07  5.66883074e-08  1.27000000e+00 
 1.28000000e+00  4.60382475e-01  4.60382475e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382475e-01  3.15048782e-09  1.63301616e-07  5.66880942e-08  1.28000000e+00 
 1.29000000e+00  4.60382454e-01  4.60382454e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382454e-01  3.15048782e-09  1.63301599e-07  5.66880232e-08  1.29000000e+00 
 1.30000000e+00  4.60382469e-01  4.60382469e-01  3.19114754e-09  3.15347424e-09  3.35455523e-09  4.60382469e-01  3.15048782e-09  1.63301600e-07  5.66879947e-08  1.30000000e+00 
 1.31000000e+00  4.60382486e-01  4.60382486e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382486e-01  3.15048782e-09  1.63301635e-07  5.66880232e-08  1.31000000e+00 
 1.32000000e+00  4.60382485e-01  4.60382485e-01  3.19114748e-09  3.15347419e-09  3.35455523e-09  4.60382485e-01  3.15048782e-09  1.63301632e-07  5.66878526e-08  1.32000000e+00 
 1.33000000e+00  4.60382464e-01  4.60382464e-01  3.19114748e-09  3.15347418e-09  3.35455523e-09  4.60382464e-01  3.15048776e-09  1.63301598e-07  5.66877958e-08  1.33000000e+00 
 1.34000000e+00  4.60382486e-01  4.60382486e-01  3.19114748e-09  3.15347424e-09  3.35455523e-09  4.60382486e-01  3.15048782e-09  1.63301630e-07  5.66876253e-08  1.34000000e+00 
 1.35000000e+00  4.60382468e-01  4.60382468e-01  3.19114754e-09  3.15347424e-09  3.35455529e-09  4.60382468e-01  3.15048782e-09  1.63301611e-07  5.66876963e-08  1.35000000e+00 
 1.36000000e+00  4.60382485e-01  4.60382485e-01  3.19114754e-09  3.15347419e-09  3.35455523e-09  4.60382485e-01  3.15048782e-09  1.63301646e-07  5.66875684e-08  1.36000000e+00 
