 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58369433e-01  4.58369433e-01  4.58369433e-01  3.59595590e-09  3.37858574e-09  4.58369433e-01  4.58369433e-01  1.60214505e-07  1.57186150e-07  3.10000000e-01 
 3.20000000e-01  4.58369432e-01  4.58369431e-01  4.58369431e-01  3.59595590e-09  3.37858574e-09  4.58369431e-01  4.58369431e-01  1.60214513e-07  1.57186072e-07  3.20000000e-01 
 3.30000000e-01  4.58369446e-01  4.58369446e-01  4.58369446e-01  3.59595590e-09  3.37858568e-09  4.58369446e-01  4.58369446e-01  1.60214525e-07  1.57185884e-07  3.30000000e-01 
 3.40000000e-01  4.58369455e-01  4.58369455e-01  4.58369455e-01  3.59595590e-09  3.37858568e-09  4.58369455e-01  4.58369455e-01  1.60214538e-07  1.57185802e-07  3.40000000e-01 
 3.50000000e-01  4.58369446e-01  4.58369446e-01  4.58369446e-01  3.59595590e-09  3.37858574e-09  4.58369446e-01  4.58369446e-01  1.60214511e-07  1.57185738e-07  3.50000000e-01 
 3.60000000e-01  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595596e-09  3.37858574e-09  4.58369426e-01  4.58369426e-01  1.60214493e-07  1.57185536e-07  3.60000000e-01 
 3.70000000e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  3.37858574e-09  4.58369442e-01  4.58369442e-01  1.60214513e-07  1.57185443e-07  3.70000000e-01 
 3.80000000e-01  4.58369450e-01  4.58369450e-01  4.58369450e-01  3.59595590e-09  3.37858574e-09  4.58369450e-01  4.58369450e-01  1.60214525e-07  1.57185415e-07  3.80000000e-01 
 3.90000000e-01  4.58369444e-01  4.58369444e-01  4.58369444e-01  3.59595590e-09  3.37858568e-09  4.58369444e-01  4.58369444e-01  1.60214510e-07  1.57185251e-07  3.90000000e-01 
 4.00000000e-01  4.58369444e-01  4.58369444e-01  4.58369444e-01  3.59595596e-09  3.37858574e-09  4.58369444e-01  4.58369444e-01  1.60214510e-07  1.57185102e-07  4.00000000e-01 
 4.10000000e-01  4.58369430e-01  4.58369430e-01  4.58369430e-01  3.59595590e-09  3.37858574e-09  4.58369430e-01  4.58369430e-01  1.60214502e-07  1.57184857e-07  4.10000000e-01 
 4.20000000e-01  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  3.37858574e-09  4.58369426e-01  4.58369426e-01  1.60214484e-07  1.57184754e-07  4.20000000e-01 
 4.30000000e-01  4.58369422e-01  4.58369422e-01  4.58369422e-01  3.59595590e-09  3.37858574e-09  4.58369422e-01  4.58369422e-01  1.60214491e-07  1.57184591e-07  4.30000000e-01 
 4.40000000e-01  4.58369444e-01  4.58369444e-01  4.58369444e-01  3.59595590e-09  3.37858574e-09  4.58369444e-01  4.58369444e-01  1.60214518e-07  1.57184665e-07  4.40000000e-01 
 4.50000000e-01  4.58369408e-01  4.58369407e-01  4.58369408e-01  3.59595590e-09  3.37858574e-09  4.58369407e-01  4.58369408e-01  1.60214477e-07  1.57184282e-07  4.50000000e-01 
 4.60000000e-01  4.58369446e-01  4.58369446e-01  4.58369446e-01  3.59595590e-09  3.37858574e-09  4.58369446e-01  4.58369446e-01  1.60214511e-07  1.57184235e-07  4.60000000e-01 
 4.70000000e-01  4.58369424e-01  4.58369424e-01  4.58369424e-01  3.59595596e-09  3.37858574e-09  4.58369424e-01  4.58369424e-01  1.60214492e-07  1.57184139e-07  4.70000000e-01 
 4.80000000e-01  4.58369446e-01  4.58369445e-01  4.58369446e-01  3.59595590e-09  3.37858574e-09  4.58369446e-01  4.58369446e-01  1.60214516e-07  1.57184157e-07  4.80000000e-01 
 4.90000000e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  3.59595590e-09  3.37858574e-09  4.58369454e-01  4.58369454e-01  1.60214533e-07  1.57184058e-07  4.90000000e-01 
 5.00000000e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  3.59595590e-09  3.37858574e-09  4.58369443e-01  4.58369443e-01  1.60214517e-07  1.57183962e-07  5.00000000e-01 
 5.10000000e-01  4.58369438e-01  4.58369438e-01  4.58369438e-01  3.59595590e-09  3.37858574e-09  4.58369438e-01  4.58369438e-01  1.60214523e-07  1.57183702e-07  5.10000000e-01 
 5.20000000e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  3.59595590e-09  3.37858568e-09  4.58369439e-01  4.58369439e-01  1.60214513e-07  1.57183671e-07  5.20000000e-01 
 5.30000000e-01  4.58369416e-01  4.58369416e-01  4.58369416e-01  3.59595590e-09  3.37858574e-09  4.58369416e-01  4.58369416e-01  1.60214481e-07  1.57183404e-07  5.30000000e-01 
 5.40000000e-01  4.58369422e-01  4.58369421e-01  4.58369422e-01  3.59595596e-09  3.37858574e-09  4.58369422e-01  4.58369422e-01  1.60214487e-07  1.57183347e-07  5.40000000e-01 
 5.50000000e-01  4.58369418e-01  4.58369418e-01  4.58369418e-01  3.59595595e-09  3.37858568e-09  4.58369418e-01  4.58369418e-01  1.60214477e-07  1.57183216e-07  5.50000000e-01 
 5.60000000e-01  4.58369425e-01  4.58369425e-01  4.58369425e-01  3.59595590e-09  3.37858574e-09  4.58369425e-01  4.58369425e-01  1.60214488e-07  1.57183241e-07  5.60000000e-01 
 5.70000000e-01  4.58369432e-01  4.58369431e-01  4.58369432e-01  3.59595590e-09  3.37858574e-09  4.58369432e-01  4.58369432e-01  1.60214501e-07  1.57183088e-07  5.70000000e-01 
 5.80000000e-01  4.58369412e-01  4.58369412e-01  4.58369412e-01  3.59595590e-09  3.37858574e-09  4.58369412e-01  4.58369412e-01  1.60214474e-07  1.57182832e-07  5.80000000e-01 
 5.90000000e-01  4.58369430e-01  4.58369430e-01  4.58369430e-01  3.59595596e-09  3.37858574e-09  4.58369430e-01  4.58369430e-01  1.60214496e-07  1.57182804e-07  5.90000000e-01 
 6.00000000e-01  4.58369445e-01  4.58369445e-01  4.58369445e-01  3.59595590e-09  3.37858568e-09  4.58369445e-01  4.58369445e-01  1.60214515e-07  1.57182683e-07  6.00000000e-01 
 6.10000000e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  3.59595596e-09  3.37858568e-09  4.58369439e-01  4.58369439e-01  1.60214519e-07  1.57182512e-07  6.10000000e-01 
 6.20000000e-01  4.58369437e-01  4.58369437e-01  4.58369437e-01  3.59595590e-09  3.37858568e-09  4.58369437e-01  4.58369437e-01  1.60214514e-07  1.57182562e-07  6.20000000e-01 
 6.30000000e-01  4.58369407e-01  4.58369407e-01  4.58369407e-01  3.59595590e-09  3.37858574e-09  4.58369407e-01  4.58369407e-01  1.60214461e-07  1.57182207e-07  6.30000000e-01 
 6.40000000e-01  4.58369452e-01  4.58369451e-01  4.58369452e-01  3.59595590e-09  3.37858574e-09  4.58369451e-01  4.58369452e-01  1.60214526e-07  1.57182441e-07  6.40000000e-01 
 6.50000000e-01  4.58369434e-01  4.58369433e-01  4.58369434e-01  3.59595590e-09  3.37858574e-09  4.58369434e-01  4.58369434e-01  1.60214511e-07  1.57182114e-07  6.50000000e-01 
 6.60000000e-01  4.58369440e-01  4.58369439e-01  4.58369440e-01  3.59595590e-09  3.37858574e-09  4.58369440e-01  4.58369440e-01  1.60214517e-07  1.57181958e-07  6.60000000e-01 
 6.70000000e-01  4.58369427e-01  4.58369427e-01  4.58369427e-01  3.59595590e-09  3.37858568e-09  4.58369427e-01  4.58369427e-01  1.60214499e-07  1.57181866e-07  6.70000000e-01 
 6.80000000e-01  4.58369429e-01  4.58369429e-01  4.58369429e-01  3.59595596e-09  3.37858574e-09  4.58369429e-01  4.58369429e-01  1.60214498e-07  1.57181780e-07  6.80000000e-01 
 6.90000000e-01  4.58369436e-01  4.58369435e-01  4.58369436e-01  3.59595590e-09  3.37858568e-09  4.58369435e-01  4.58369436e-01  1.60214498e-07  1.57181617e-07  6.90000000e-01 
 7.00000000e-01  4.58369434e-01  4.58369434e-01  4.58369434e-01  3.59595596e-09  3.37858574e-09  4.58369434e-01  4.58369434e-01  1.60214513e-07  1.57181589e-07  7.00000000e-01 
 7.10000000e-01  4.58369413e-01  4.58369412e-01  4.58369413e-01  3.59595590e-09  3.37858568e-09  4.58369413e-01  4.58369413e-01  1.60214478e-07  1.57181326e-07  7.10000000e-01 
 7.20000000e-01  4.58369451e-01  4.58369451e-01  4.58369451e-01  3.59595596e-09  3.37858574e-09  4.58369451e-01  4.58369451e-01  1.60214514e-07  1.57181404e-07  7.20000000e-01 
 7.30000000e-01  4.58369427e-01  4.58369427e-01  4.58369427e-01  3.59595596e-09  3.37858574e-09  4.58369427e-01  4.58369427e-01  1.60214499e-07  1.57181184e-07  7.30000000e-01 
 7.40000000e-01  4.58369443e-01  4.58369442e-01  4.58369443e-01  3.59595590e-09  3.37858568e-09  4.58369443e-01  4.58369443e-01  1.60214524e-07  1.57181205e-07  7.40000000e-01 
 7.50000000e-01  4.58369445e-01  4.58369445e-01  4.58369445e-01  3.59595590e-09  3.37858574e-09  4.58369445e-01  4.58369445e-01  1.60214536e-07  1.57181056e-07  7.50000000e-01 
 7.60000000e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  3.59595596e-09  3.37858568e-09  4.58369447e-01  4.58369447e-01  1.60214525e-07  1.57180978e-07  7.60000000e-01 
 7.70000000e-01  4.58369421e-01  4.58369421e-01  4.58369421e-01  3.59595590e-09  3.37858574e-09  4.58369421e-01  4.58369421e-01  1.60214476e-07  1.57180736e-07  7.70000000e-01 
 7.80000000e-01  4.58369436e-01  4.58369436e-01  4.58369436e-01  3.59595590e-09  3.37858574e-09  4.58369436e-01  4.58369436e-01  1.60214503e-07  1.57180672e-07  7.80000000e-01 
 7.90000000e-01  4.58369443e-01  4.58369442e-01  4.58369443e-01  3.59595590e-09  3.37858574e-09  4.58369442e-01  4.58369443e-01  1.60214514e-07  1.57180587e-07  7.90000000e-01 
 8.00000000e-01  4.58369415e-01  4.58369414e-01  4.58369415e-01  3.59595590e-09  3.37858574e-09  4.58369415e-01  4.58369415e-01  1.60214475e-07  1.57180231e-07  8.00000000e-01 
 8.10000000e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  3.59595590e-09  3.37858574e-09  4.58369439e-01  4.58369439e-01  1.60214513e-07  1.57180295e-07  8.10000000e-01 
 8.20000000e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  3.59595590e-09  3.37858574e-09  4.58369447e-01  4.58369447e-01  1.60214523e-07  1.57180246e-07  8.20000000e-01 
 8.30000000e-01  4.58369432e-01  4.58369431e-01  4.58369432e-01  3.59595590e-09  3.37858568e-09  4.58369431e-01  4.58369432e-01  1.60214489e-07  1.57180011e-07  8.30000000e-01 
 8.40000000e-01  4.58369436e-01  4.58369436e-01  4.58369436e-01  3.59595590e-09  3.37858574e-09  4.58369436e-01  4.58369436e-01  1.60214497e-07  1.57179933e-07  8.40000000e-01 
 8.50000000e-01  4.58369417e-01  4.58369416e-01  4.58369417e-01  3.59595590e-09  3.37858574e-09  4.58369416e-01  4.58369417e-01  1.60214478e-07  1.57179635e-07  8.50000000e-01 
 8.60000000e-01  4.58369441e-01  4.58369441e-01  4.58369441e-01  3.59595590e-09  3.37858574e-09  4.58369441e-01  4.58369441e-01  1.60214512e-07  1.57179720e-07  8.60000000e-01 
 8.70000000e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  3.59595591e-09  3.37858574e-09  4.58369466e-01  4.58369466e-01  1.60214543e-07  1.57179606e-07  8.70000000e-01 
 8.80000000e-01  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  3.37858574e-09  4.58369426e-01  4.58369426e-01  1.60214498e-07  1.57179294e-07  8.80000000e-01 
 8.90000000e-01  4.58369436e-01  4.58369436e-01  4.58369436e-01  3.59595590e-09  3.37858574e-09  4.58369436e-01  4.58369436e-01  1.60214513e-07  1.57179322e-07  8.90000000e-01 
 9.00000000e-01  4.58369450e-01  4.58369449e-01  4.58369450e-01  3.59595590e-09  3.37858568e-09  4.58369450e-01  4.58369450e-01  1.60214519e-07  1.57179251e-07  9.00000000e-01 
 9.10000000e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  3.37858574e-09  4.58369442e-01  4.58369442e-01  1.60214514e-07  1.57179130e-07  9.10000000e-01 
 9.20000000e-01  4.58369435e-01  4.58369435e-01  4.58369435e-01  3.59595590e-09  3.37858574e-09  4.58369435e-01  4.58369435e-01  1.60214504e-07  1.57178917e-07  9.20000000e-01 
 9.30000000e-01  4.58369430e-01  4.58369430e-01  4.58369430e-01  3.59595596e-09  3.37858568e-09  4.58369430e-01  4.58369430e-01  1.60214506e-07  1.57178768e-07  9.30000000e-01 
 9.40000000e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  3.59595590e-09  3.37858574e-09  4.58369447e-01  4.58369447e-01  1.60214536e-07  1.57178647e-07  9.40000000e-01 
 9.50000000e-01  4.58369436e-01  4.58369436e-01  4.58369436e-01  3.59595590e-09  3.37858568e-09  4.58369436e-01  4.58369436e-01  1.60214501e-07  1.57178498e-07  9.50000000e-01 
 9.60000000e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.59595591e-09  3.37858568e-09  4.58369462e-01  4.58369462e-01  1.60214543e-07  1.57178398e-07  9.60000000e-01 
 9.70000000e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  3.59595596e-09  3.37858574e-09  4.58369454e-01  4.58369454e-01  1.60214518e-07  1.57178356e-07  9.70000000e-01 
 9.80000000e-01  4.58369438e-01  4.58369438e-01  4.58369438e-01  3.59595590e-09  3.37858574e-09  4.58369438e-01  4.58369438e-01  1.60214502e-07  1.57178143e-07  9.80000000e-01 
 9.90000000e-01  4.58369432e-01  4.58369431e-01  4.58369432e-01  3.59595590e-09  3.37858574e-09  4.58369432e-01  4.58369432e-01  1.60214507e-07  1.57178029e-07  9.90000000e-01 
 1.00000000e+00  4.58369423e-01  4.58369423e-01  4.58369423e-01  3.59595596e-09  3.37858568e-09  4.58369423e-01  4.58369423e-01  1.60214492e-07  1.57177766e-07  1.00000000e+00 
 1.01000000e+00  4.58369434e-01  4.58369434e-01  4.58369434e-01  3.59595596e-09  3.37858574e-09  4.58369434e-01  4.58369434e-01  1.60214510e-07  1.57177794e-07  1.01000000e+00 
 1.02000000e+00  4.58369434e-01  4.58369434e-01  4.58369434e-01  3.59595590e-09  3.37858574e-09  4.58369434e-01  4.58369434e-01  1.60214499e-07  1.57177610e-07  1.02000000e+00 
 1.03000000e+00  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  3.37858574e-09  4.58369442e-01  4.58369442e-01  1.60214503e-07  1.57177482e-07  1.03000000e+00 
 1.04000000e+00  4.58369418e-01  4.58369418e-01  4.58369418e-01  3.59595590e-09  3.37858574e-09  4.58369418e-01  4.58369418e-01  1.60214473e-07  1.57177169e-07  1.04000000e+00 
 1.05000000e+00  4.58369454e-01  4.58369453e-01  4.58369454e-01  3.59595596e-09  3.37858574e-09  4.58369453e-01  4.58369454e-01  1.60214525e-07  1.57177197e-07  1.05000000e+00 
 1.06000000e+00  4.58369431e-01  4.58369430e-01  4.58369431e-01  3.59595590e-09  3.37858574e-09  4.58369430e-01  4.58369431e-01  1.60214494e-07  1.57177041e-07  1.06000000e+00 
 1.07000000e+00  4.58369438e-01  4.58369438e-01  4.58369438e-01  3.59595590e-09  3.37858574e-09  4.58369438e-01  4.58369438e-01  1.60214500e-07  1.57176899e-07  1.07000000e+00 
 1.08000000e+00  4.58369453e-01  4.58369453e-01  4.58369453e-01  3.59595596e-09  3.37858568e-09  4.58369453e-01  4.58369453e-01  1.60214528e-07  1.57176729e-07  1.08000000e+00 
 1.09000000e+00  4.58369438e-01  4.58369437e-01  4.58369438e-01  3.59595590e-09  3.37858568e-09  4.58369438e-01  4.58369438e-01  1.60214519e-07  1.57176594e-07  1.09000000e+00 
 1.10000000e+00  4.58369425e-01  4.58369424e-01  4.58369425e-01  3.59595590e-09  3.37858574e-09  4.58369425e-01  4.58369425e-01  1.60214489e-07  1.57176444e-07  1.10000000e+00 
 1.11000000e+00  4.58369423e-01  4.58369423e-01  4.58369423e-01  3.59595590e-09  3.37858568e-09  4.58369423e-01  4.58369423e-01  1.60214485e-07  1.57176160e-07  1.11000000e+00 
 1.12000000e+00  4.58369440e-01  4.58369440e-01  4.58369440e-01  3.59595590e-09  3.37858568e-09  4.58369440e-01  4.58369440e-01  1.60214522e-07  1.57176132e-07  1.12000000e+00 
 1.13000000e+00  4.58369454e-01  4.58369454e-01  4.58369454e-01  3.59595596e-09  3.37858568e-09  4.58369454e-01  4.58369454e-01  1.60214550e-07  1.57176018e-07  1.13000000e+00 
 1.14000000e+00  4.58369425e-01  4.58369424e-01  4.58369425e-01  3.59595590e-09  3.37858574e-09  4.58369424e-01  4.58369425e-01  1.60214494e-07  1.57175776e-07  1.14000000e+00 
 1.15000000e+00  4.58369419e-01  4.58369418e-01  4.58369419e-01  3.59595590e-09  3.37858568e-09  4.58369419e-01  4.58369419e-01  1.60214489e-07  1.57175670e-07  1.15000000e+00 
 1.16000000e+00  4.58369415e-01  4.58369415e-01  4.58369415e-01  3.59595590e-09  3.37858574e-09  4.58369415e-01  4.58369415e-01  1.60214488e-07  1.57175378e-07  1.16000000e+00 
 1.17000000e+00  4.58369426e-01  4.58369426e-01  4.58369426e-01  3.59595596e-09  3.37858574e-09  4.58369426e-01  4.58369426e-01  1.60214499e-07  1.57175322e-07  1.17000000e+00 
 1.18000000e+00  4.58369428e-01  4.58369427e-01  4.58369428e-01  3.59595590e-09  3.37858574e-09  4.58369428e-01  4.58369428e-01  1.60214496e-07  1.57175080e-07  1.18000000e+00 
 1.19000000e+00  4.58369453e-01  4.58369453e-01  4.58369453e-01  3.59595590e-09  3.37858574e-09  4.58369453e-01  4.58369453e-01  1.60214533e-07  1.57175066e-07  1.19000000e+00 
 1.20000000e+00  4.58369429e-01  4.58369428e-01  4.58369429e-01  3.59595590e-09  3.37858574e-09  4.58369429e-01  4.58369429e-01  1.60214501e-07  1.57174853e-07  1.20000000e+00 
 1.21000000e+00  4.58369421e-01  4.58369421e-01  4.58369421e-01  3.59595590e-09  3.37858574e-09  4.58369421e-01  4.58369421e-01  1.60214488e-07  1.57174568e-07  1.21000000e+00 
 1.22000000e+00  4.58369440e-01  4.58369439e-01  4.58369439e-01  3.59595590e-09  3.37858574e-09  4.58369439e-01  4.58369440e-01  1.60214509e-07  1.57174483e-07  1.22000000e+00 
 1.23000000e+00  4.58369432e-01  4.58369432e-01  4.58369432e-01  3.59595590e-09  3.37858574e-09  4.58369432e-01  4.58369432e-01  1.60214496e-07  1.57174213e-07  1.23000000e+00 
 1.24000000e+00  4.58369434e-01  4.58369434e-01  4.58369434e-01  3.59595590e-09  3.37858574e-09  4.58369434e-01  4.58369434e-01  1.60214503e-07  1.57174014e-07  1.24000000e+00 
 1.25000000e+00  4.58369450e-01  4.58369450e-01  4.58369450e-01  3.59595590e-09  3.37858574e-09  4.58369450e-01  4.58369450e-01  1.60214519e-07  1.57173801e-07  1.25000000e+00 
 1.26000000e+00  4.58369455e-01  4.58369455e-01  4.58369455e-01  3.59595596e-09  3.37858568e-09  4.58369455e-01  4.58369455e-01  1.60214531e-07  1.57173716e-07  1.26000000e+00 
 1.27000000e+00  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  3.37858574e-09  4.58369442e-01  4.58369442e-01  1.60214521e-07  1.57173488e-07  1.27000000e+00 
 1.28000000e+00  4.58369441e-01  4.58369441e-01  4.58369441e-01  3.59595590e-09  3.37858574e-09  4.58369441e-01  4.58369441e-01  1.60214517e-07  1.57173318e-07  1.28000000e+00 
 1.29000000e+00  4.58369433e-01  4.58369433e-01  4.58369433e-01  3.59595590e-09  3.37858574e-09  4.58369433e-01  4.58369433e-01  1.60214503e-07  1.57172991e-07  1.29000000e+00 
 1.30000000e+00  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  3.37858574e-09  4.58369442e-01  4.58369442e-01  1.60214530e-07  1.57172792e-07  1.30000000e+00 
 1.31000000e+00  4.58369436e-01  4.58369436e-01  4.58369436e-01  3.59595590e-09  3.37858574e-09  4.58369436e-01  4.58369436e-01  1.60214506e-07  1.57172565e-07  1.31000000e+00 
 1.32000000e+00  4.58369417e-01  4.58369417e-01  4.58369417e-01  3.59595590e-09  3.37858574e-09  4.58369417e-01  4.58369417e-01  1.60214474e-07  1.57172209e-07  1.32000000e+00 
 1.33000000e+00  4.58369436e-01  4.58369435e-01  4.58369436e-01  3.59595590e-09  3.37858574e-09  4.58369436e-01  4.58369436e-01  1.60214497e-07  1.57171897e-07  1.33000000e+00 
 1.34000000e+00  4.58369432e-01  4.58369432e-01  4.58369432e-01  3.59595596e-09  3.37858574e-09  4.58369432e-01  4.58369432e-01  1.60214506e-07  1.57171712e-07  1.34000000e+00 
 1.35000000e+00  4.58369433e-01  4.58369433e-01  4.58369433e-01  3.59595590e-09  3.37858568e-09  4.58369433e-01  4.58369433e-01  1.60214502e-07  1.57171385e-07  1.35000000e+00 
 1.36000000e+00  4.58369460e-01  4.58369460e-01  4.58369460e-01  3.59595596e-09  3.37858574e-09  4.58369460e-01  4.58369460e-01  1.60214539e-07  1.57171172e-07  1.36000000e+00 
