 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60809772e-01  3.23424039e-09  2.91160518e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631916e-07  1.82311321e-07  1.20000000e-01 
 1.30000000e-01  4.60809781e-01  3.23424039e-09  2.91160518e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631930e-07  1.82311123e-07  1.30000000e-01 
 1.40000000e-01  4.60809763e-01  3.23424044e-09  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631909e-07  1.82310756e-07  1.40000000e-01 
 1.50000000e-01  4.60809755e-01  3.23424044e-09  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631888e-07  1.82310329e-07  1.50000000e-01 
 1.60000000e-01  4.60809796e-01  3.23424039e-09  2.91160518e-09  4.60809796e-01  4.60809796e-01  4.60809796e-01  4.60809796e-01  1.62631946e-07  1.82310222e-07  1.60000000e-01 
 1.70000000e-01  4.60809772e-01  3.23424044e-09  2.91160518e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631915e-07  1.82309906e-07  1.70000000e-01 
 1.80000000e-01  4.60809773e-01  3.23424039e-09  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631917e-07  1.82309696e-07  1.80000000e-01 
 1.90000000e-01  4.60809766e-01  3.23424039e-09  2.91160518e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631913e-07  1.82309334e-07  1.90000000e-01 
 2.00000000e-01  4.60809793e-01  3.23424039e-09  2.91160513e-09  4.60809793e-01  4.60809793e-01  4.60809793e-01  4.60809793e-01  1.62631954e-07  1.82309103e-07  2.00000000e-01 
 2.10000000e-01  4.60809760e-01  3.23424039e-09  2.91160518e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  1.62631901e-07  1.82308902e-07  2.10000000e-01 
 2.20000000e-01  4.60809766e-01  3.23424044e-09  2.91160518e-09  4.60809767e-01  4.60809766e-01  4.60809767e-01  4.60809767e-01  1.62631912e-07  1.82308726e-07  2.20000000e-01 
 2.30000000e-01  4.60809764e-01  3.23424039e-09  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631913e-07  1.82308458e-07  2.30000000e-01 
 2.40000000e-01  4.60809781e-01  3.23424039e-09  2.91160518e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631947e-07  1.82308330e-07  2.40000000e-01 
 2.50000000e-01  4.60809764e-01  3.23424044e-09  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631906e-07  1.82308073e-07  2.50000000e-01 
 2.60000000e-01  4.60809757e-01  3.23424044e-09  2.91160518e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631904e-07  1.82307776e-07  2.60000000e-01 
 2.70000000e-01  4.60809771e-01  3.23424044e-09  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631930e-07  1.82307677e-07  2.70000000e-01 
 2.80000000e-01  4.60809780e-01  3.23424044e-09  2.91160518e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631927e-07  1.82307444e-07  2.80000000e-01 
 2.90000000e-01  4.60809784e-01  3.23424044e-09  2.91160518e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631934e-07  1.82307307e-07  2.90000000e-01 
 3.00000000e-01  4.60809775e-01  3.23424039e-09  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631918e-07  1.82307122e-07  3.00000000e-01 
 3.10000000e-01  4.60809787e-01  3.23424044e-09  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631942e-07  1.82306877e-07  3.10000000e-01 
 3.20000000e-01  4.60809770e-01  3.23424039e-09  2.91160518e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631913e-07  1.82306668e-07  3.20000000e-01 
 3.30000000e-01  4.60809771e-01  3.23424039e-09  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631921e-07  1.82306515e-07  3.30000000e-01 
 3.40000000e-01  4.60809771e-01  3.23424044e-09  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631924e-07  1.82306351e-07  3.40000000e-01 
 3.50000000e-01  4.60809759e-01  3.23424039e-09  2.91160518e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  4.60809760e-01  1.62631899e-07  1.82306099e-07  3.50000000e-01 
 3.60000000e-01  4.60809756e-01  3.23424044e-09  2.91160518e-09  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  1.62631895e-07  1.82305907e-07  3.60000000e-01 
 3.70000000e-01  4.60809792e-01  3.23424039e-09  2.91160518e-09  4.60809792e-01  4.60809792e-01  4.60809792e-01  4.60809792e-01  1.62631955e-07  1.82305996e-07  3.70000000e-01 
 3.80000000e-01  4.60809771e-01  3.23424039e-09  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631916e-07  1.82305666e-07  3.80000000e-01 
 3.90000000e-01  4.60809787e-01  3.23424039e-09  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631943e-07  1.82305577e-07  3.90000000e-01 
 4.00000000e-01  4.60809769e-01  3.23424044e-09  2.91160518e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  1.62631924e-07  1.82305385e-07  4.00000000e-01 
 4.10000000e-01  4.60809775e-01  3.23424044e-09  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631931e-07  1.82305239e-07  4.10000000e-01 
 4.20000000e-01  4.60809802e-01  3.23424045e-09  2.91160518e-09  4.60809802e-01  4.60809802e-01  4.60809802e-01  4.60809802e-01  1.62631974e-07  1.82305119e-07  4.20000000e-01 
 4.30000000e-01  4.60809757e-01  3.23424039e-09  2.91160518e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631892e-07  1.82304788e-07  4.30000000e-01 
 4.40000000e-01  4.60809762e-01  3.23424039e-09  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631892e-07  1.82304721e-07  4.40000000e-01 
 4.50000000e-01  4.60809775e-01  3.23424039e-09  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631917e-07  1.82304628e-07  4.50000000e-01 
 4.60000000e-01  4.60809764e-01  3.23424039e-09  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631899e-07  1.82304284e-07  4.60000000e-01 
 4.70000000e-01  4.60809787e-01  3.23424044e-09  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631934e-07  1.82304269e-07  4.70000000e-01 
 4.80000000e-01  4.60809758e-01  3.23424044e-09  2.91160518e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631911e-07  1.82303975e-07  4.80000000e-01 
 4.90000000e-01  4.60809755e-01  3.23424039e-09  2.91160518e-09  4.60809755e-01  4.60809754e-01  4.60809755e-01  4.60809755e-01  1.62631898e-07  1.82303857e-07  4.90000000e-01 
 5.00000000e-01  4.60809741e-01  3.23424039e-09  2.91160518e-09  4.60809741e-01  4.60809740e-01  4.60809741e-01  4.60809741e-01  1.62631876e-07  1.82303630e-07  5.00000000e-01 
 5.10000000e-01  4.60809778e-01  3.23424039e-09  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631923e-07  1.82303577e-07  5.10000000e-01 
 5.20000000e-01  4.60809787e-01  3.23424039e-09  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631924e-07  1.82303616e-07  5.20000000e-01 
 5.30000000e-01  4.60809750e-01  3.23424044e-09  2.91160518e-09  4.60809750e-01  4.60809749e-01  4.60809750e-01  4.60809750e-01  1.62631887e-07  1.82303207e-07  5.30000000e-01 
 5.40000000e-01  4.60809758e-01  3.23424039e-09  2.91160518e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631906e-07  1.82303179e-07  5.40000000e-01 
 5.50000000e-01  4.60809769e-01  3.23424039e-09  2.91160518e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  1.62631914e-07  1.82303079e-07  5.50000000e-01 
 5.60000000e-01  4.60809765e-01  3.23424039e-09  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631911e-07  1.82302788e-07  5.60000000e-01 
 5.70000000e-01  4.60809754e-01  3.23424039e-09  2.91160518e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  1.62631892e-07  1.82302553e-07  5.70000000e-01 
 5.80000000e-01  4.60809781e-01  3.23424044e-09  2.91160518e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631933e-07  1.82302607e-07  5.80000000e-01 
 5.90000000e-01  4.60809790e-01  3.23424045e-09  2.91160518e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  4.60809790e-01  1.62631956e-07  1.82302450e-07  5.90000000e-01 
 6.00000000e-01  4.60809762e-01  3.23424039e-09  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631895e-07  1.82302230e-07  6.00000000e-01 
 6.10000000e-01  4.60809778e-01  3.23424044e-09  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631921e-07  1.82302152e-07  6.10000000e-01 
 6.20000000e-01  4.60809765e-01  3.23424044e-09  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631907e-07  1.82301903e-07  6.20000000e-01 
 6.30000000e-01  4.60809765e-01  3.23424039e-09  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631907e-07  1.82301676e-07  6.30000000e-01 
 6.40000000e-01  4.60809776e-01  3.23424044e-09  2.91160513e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631923e-07  1.82301626e-07  6.40000000e-01 
 6.50000000e-01  4.60809755e-01  3.23424039e-09  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631876e-07  1.82301342e-07  6.50000000e-01 
 6.60000000e-01  4.60809774e-01  3.23424039e-09  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631913e-07  1.82301342e-07  6.60000000e-01 
 6.70000000e-01  4.60809779e-01  3.23424044e-09  2.91160518e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631940e-07  1.82301136e-07  6.70000000e-01 
 6.80000000e-01  4.60809775e-01  3.23424044e-09  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631935e-07  1.82300987e-07  6.80000000e-01 
 6.90000000e-01  4.60809784e-01  3.23424044e-09  2.91160518e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631943e-07  1.82300980e-07  6.90000000e-01 
 7.00000000e-01  4.60809761e-01  3.23424044e-09  2.91160518e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  1.62631910e-07  1.82300674e-07  7.00000000e-01 
 7.10000000e-01  4.60809761e-01  3.23424044e-09  2.91160518e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  4.60809761e-01  1.62631905e-07  1.82300589e-07  7.10000000e-01 
 7.20000000e-01  4.60809770e-01  3.23424039e-09  2.91160518e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631907e-07  1.82300418e-07  7.20000000e-01 
 7.30000000e-01  4.60809755e-01  3.23424039e-09  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631898e-07  1.82300042e-07  7.30000000e-01 
 7.40000000e-01  4.60809775e-01  3.23424044e-09  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631914e-07  1.82300120e-07  7.40000000e-01 
 7.50000000e-01  4.60809756e-01  3.23424039e-09  2.91160518e-09  4.60809756e-01  4.60809756e-01  4.60809756e-01  4.60809756e-01  1.62631899e-07  1.82299821e-07  7.50000000e-01 
 7.60000000e-01  4.60809765e-01  3.23424039e-09  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631910e-07  1.82299786e-07  7.60000000e-01 
 7.70000000e-01  4.60809778e-01  3.23424044e-09  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631921e-07  1.82299615e-07  7.70000000e-01 
 7.80000000e-01  4.60809781e-01  3.23424039e-09  2.91160518e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631938e-07  1.82299488e-07  7.80000000e-01 
 7.90000000e-01  4.60809765e-01  3.23424044e-09  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631912e-07  1.82299281e-07  7.90000000e-01 
 8.00000000e-01  4.60809778e-01  3.23424039e-09  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631927e-07  1.82299090e-07  8.00000000e-01 
 8.10000000e-01  4.60809789e-01  3.23424039e-09  2.91160518e-09  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809789e-01  1.62631942e-07  1.82299040e-07  8.10000000e-01 
 8.20000000e-01  4.60809773e-01  3.23424044e-09  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631921e-07  1.82298713e-07  8.20000000e-01 
 8.30000000e-01  4.60809751e-01  3.23424039e-09  2.91160518e-09  4.60809751e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  1.62631891e-07  1.82298464e-07  8.30000000e-01 
 8.40000000e-01  4.60809794e-01  3.23424039e-09  2.91160518e-09  4.60809794e-01  4.60809793e-01  4.60809794e-01  4.60809794e-01  1.62631961e-07  1.82298564e-07  8.40000000e-01 
 8.50000000e-01  4.60809758e-01  3.23424044e-09  2.91160512e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631892e-07  1.82298223e-07  8.50000000e-01 
 8.60000000e-01  4.60809759e-01  3.23424044e-09  2.91160518e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  1.62631905e-07  1.82297981e-07  8.60000000e-01 
 8.70000000e-01  4.60809753e-01  3.23424039e-09  2.91160518e-09  4.60809754e-01  4.60809753e-01  4.60809754e-01  4.60809754e-01  1.62631888e-07  1.82297867e-07  8.70000000e-01 
 8.80000000e-01  4.60809764e-01  3.23424039e-09  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631885e-07  1.82297654e-07  8.80000000e-01 
 8.90000000e-01  4.60809775e-01  3.23424039e-09  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631928e-07  1.82297725e-07  8.90000000e-01 
 9.00000000e-01  4.60809771e-01  3.23424039e-09  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631919e-07  1.82297327e-07  9.00000000e-01 
 9.10000000e-01  4.60809774e-01  3.23424044e-09  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631927e-07  1.82297072e-07  9.10000000e-01 
 9.20000000e-01  4.60809776e-01  3.23424039e-09  2.91160518e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631928e-07  1.82297036e-07  9.20000000e-01 
 9.30000000e-01  4.60809744e-01  3.23424044e-09  2.91160518e-09  4.60809744e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  1.62631883e-07  1.82296702e-07  9.30000000e-01 
 9.40000000e-01  4.60809752e-01  3.23424044e-09  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631901e-07  1.82296588e-07  9.40000000e-01 
 9.50000000e-01  4.60809773e-01  3.23424039e-09  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631921e-07  1.82296411e-07  9.50000000e-01 
 9.60000000e-01  4.60809752e-01  3.23424039e-09  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631887e-07  1.82296183e-07  9.60000000e-01 
 9.70000000e-01  4.60809776e-01  3.23424039e-09  2.91160518e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631926e-07  1.82296127e-07  9.70000000e-01 
 9.80000000e-01  4.60809791e-01  3.23424039e-09  2.91160518e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  4.60809791e-01  1.62631942e-07  1.82296084e-07  9.80000000e-01 
 9.90000000e-01  4.60809763e-01  3.23424039e-09  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631912e-07  1.82295729e-07  9.90000000e-01 
 1.00000000e+00  4.60809763e-01  3.23424039e-09  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631907e-07  1.82295537e-07  1.00000000e+00 
 1.01000000e+00  4.60809787e-01  3.23424039e-09  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631944e-07  1.82295530e-07  1.01000000e+00 
 1.02000000e+00  4.60809774e-01  3.23424039e-09  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631919e-07  1.82295139e-07  1.02000000e+00 
 1.03000000e+00  4.60809772e-01  3.23424039e-09  2.91160518e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631937e-07  1.82294968e-07  1.03000000e+00 
 1.04000000e+00  4.60809772e-01  3.23424039e-09  2.91160518e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631919e-07  1.82294819e-07  1.04000000e+00 
 1.05000000e+00  4.60809787e-01  3.23424044e-09  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631949e-07  1.82294613e-07  1.05000000e+00 
 1.06000000e+00  4.60809771e-01  3.23424039e-09  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631918e-07  1.82294414e-07  1.06000000e+00 
 1.07000000e+00  4.60809780e-01  3.23424039e-09  2.91160518e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631933e-07  1.82294279e-07  1.07000000e+00 
 1.08000000e+00  4.60809762e-01  3.23424044e-09  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631911e-07  1.82293967e-07  1.08000000e+00 
 1.09000000e+00  4.60809787e-01  3.23424039e-09  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631930e-07  1.82293803e-07  1.09000000e+00 
 1.10000000e+00  4.60809777e-01  3.23424039e-09  2.91160518e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631918e-07  1.82293569e-07  1.10000000e+00 
 1.11000000e+00  4.60809764e-01  3.23424044e-09  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631907e-07  1.82293306e-07  1.11000000e+00 
 1.12000000e+00  4.60809785e-01  3.23424044e-09  2.91160518e-09  4.60809785e-01  4.60809785e-01  4.60809785e-01  4.60809785e-01  1.62631937e-07  1.82293221e-07  1.12000000e+00 
 1.13000000e+00  4.60809743e-01  3.23424039e-09  2.91160518e-09  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  1.62631881e-07  1.82292794e-07  1.13000000e+00 
 1.14000000e+00  4.60809786e-01  3.23424039e-09  2.91160518e-09  4.60809786e-01  4.60809785e-01  4.60809786e-01  4.60809786e-01  1.62631926e-07  1.82292830e-07  1.14000000e+00 
 1.15000000e+00  4.60809801e-01  3.23424039e-09  2.91160518e-09  4.60809801e-01  4.60809801e-01  4.60809801e-01  4.60809801e-01  1.62631964e-07  1.82292652e-07  1.15000000e+00 
 1.16000000e+00  4.60809767e-01  3.23424039e-09  2.91160518e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631911e-07  1.82292240e-07  1.16000000e+00 
 1.17000000e+00  4.60809789e-01  3.23424045e-09  2.91160518e-09  4.60809789e-01  4.60809789e-01  4.60809789e-01  4.60809789e-01  1.62631940e-07  1.82292041e-07  1.17000000e+00 
 1.18000000e+00  4.60809783e-01  3.23424044e-09  2.91160518e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631933e-07  1.82291771e-07  1.18000000e+00 
 1.19000000e+00  4.60809775e-01  3.23424044e-09  2.91160518e-09  4.60809775e-01  4.60809774e-01  4.60809775e-01  4.60809775e-01  1.62631918e-07  1.82291515e-07  1.19000000e+00 
 1.20000000e+00  4.60809777e-01  3.23424039e-09  2.91160518e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631930e-07  1.82291245e-07  1.20000000e+00 
 1.21000000e+00  4.60809771e-01  3.23424039e-09  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631930e-07  1.82290975e-07  1.21000000e+00 
 1.22000000e+00  4.60809779e-01  3.23424039e-09  2.91160518e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631928e-07  1.82290634e-07  1.22000000e+00 
 1.23000000e+00  4.60809763e-01  3.23424044e-09  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809764e-01  4.60809764e-01  1.62631906e-07  1.82290464e-07  1.23000000e+00 
 1.24000000e+00  4.60809760e-01  3.23424044e-09  2.91160518e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  1.62631900e-07  1.82290080e-07  1.24000000e+00 
 1.25000000e+00  4.60809774e-01  3.23424044e-09  2.91160518e-09  4.60809775e-01  4.60809774e-01  4.60809775e-01  4.60809775e-01  1.62631922e-07  1.82289909e-07  1.25000000e+00 
 1.26000000e+00  4.60809765e-01  3.23424039e-09  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631913e-07  1.82289511e-07  1.26000000e+00 
 1.27000000e+00  4.60809764e-01  3.23424044e-09  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631914e-07  1.82289114e-07  1.27000000e+00 
 1.28000000e+00  4.60809778e-01  3.23424044e-09  2.91160518e-09  4.60809778e-01  4.60809777e-01  4.60809778e-01  4.60809778e-01  1.62631925e-07  1.82288957e-07  1.28000000e+00 
 1.29000000e+00  4.60809782e-01  3.23424039e-09  2.91160518e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  1.62631921e-07  1.82288616e-07  1.29000000e+00 
 1.30000000e+00  4.60809772e-01  3.23424039e-09  2.91160518e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631922e-07  1.82288261e-07  1.30000000e+00 
 1.31000000e+00  4.60809780e-01  3.23424044e-09  2.91160518e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631924e-07  1.82287792e-07  1.31000000e+00 
 1.32000000e+00  4.60809782e-01  3.23424044e-09  2.91160518e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  4.60809782e-01  1.62631932e-07  1.82287394e-07  1.32000000e+00 
 1.33000000e+00  4.60809764e-01  3.23424044e-09  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631908e-07  1.82287138e-07  1.33000000e+00 
 1.34000000e+00  4.60809763e-01  3.23424039e-09  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631902e-07  1.82286513e-07  1.34000000e+00 
 1.35000000e+00  4.60809778e-01  3.23424039e-09  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631928e-07  1.82286229e-07  1.35000000e+00 
 1.36000000e+00  4.60809774e-01  3.23424039e-09  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631921e-07  1.82285717e-07  1.36000000e+00 
