 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251578e-01  3.39439002e-09  4.59251578e-01  4.59251578e-01  1.60084271e-07  1.63728573e-07  1.30000000e-01 
 1.40000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  3.39439002e-09  4.59251599e-01  4.59251599e-01  1.60084313e-07  1.63728394e-07  1.40000000e-01 
 1.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251612e-01  3.39439002e-09  4.59251612e-01  4.59251612e-01  1.60084315e-07  1.63728147e-07  1.50000000e-01 
 1.60000000e-01  3.38065802e-09  3.40847892e-09  3.22808743e-09  4.59251604e-01  3.39439002e-09  4.59251604e-01  4.59251604e-01  1.60084308e-07  1.63727860e-07  1.60000000e-01 
 1.70000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251610e-01  3.39439002e-09  4.59251610e-01  4.59251610e-01  1.60084336e-07  1.63727671e-07  1.70000000e-01 
 1.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251605e-01  3.39439002e-09  4.59251605e-01  4.59251605e-01  1.60084324e-07  1.63727401e-07  1.80000000e-01 
 1.90000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251620e-01  3.39439002e-09  4.59251620e-01  4.59251620e-01  1.60084339e-07  1.63727297e-07  1.90000000e-01 
 2.00000000e-01  3.38065802e-09  3.40847898e-09  3.22808748e-09  4.59251605e-01  3.39439002e-09  4.59251605e-01  4.59251605e-01  1.60084333e-07  1.63726984e-07  2.00000000e-01 
 2.10000000e-01  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251594e-01  3.39439002e-09  4.59251594e-01  4.59251594e-01  1.60084298e-07  1.63726773e-07  2.10000000e-01 
 2.20000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251598e-01  3.39439002e-09  4.59251598e-01  4.59251598e-01  1.60084319e-07  1.63726487e-07  2.20000000e-01 
 2.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251616e-01  3.39439002e-09  4.59251616e-01  4.59251617e-01  1.60084332e-07  1.63726501e-07  2.30000000e-01 
 2.40000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251619e-01  3.39439002e-09  4.59251619e-01  4.59251619e-01  1.60084326e-07  1.63726217e-07  2.40000000e-01 
 2.50000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251593e-01  3.39439002e-09  4.59251593e-01  4.59251593e-01  1.60084311e-07  1.63725918e-07  2.50000000e-01 
 2.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251618e-01  3.39439002e-09  4.59251618e-01  4.59251618e-01  1.60084337e-07  1.63725947e-07  2.60000000e-01 
 2.70000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251609e-01  3.39439002e-09  4.59251609e-01  4.59251609e-01  1.60084329e-07  1.63725636e-07  2.70000000e-01 
 2.80000000e-01  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251601e-01  3.39439002e-09  4.59251601e-01  4.59251602e-01  1.60084319e-07  1.63725440e-07  2.80000000e-01 
 2.90000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251606e-01  3.39439002e-09  4.59251606e-01  4.59251606e-01  1.60084312e-07  1.63725360e-07  2.90000000e-01 
 3.00000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251581e-01  3.39439002e-09  4.59251581e-01  4.59251581e-01  1.60084280e-07  1.63725009e-07  3.00000000e-01 
 3.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251612e-01  3.39439002e-09  4.59251612e-01  4.59251612e-01  1.60084338e-07  1.63725030e-07  3.10000000e-01 
 3.20000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251602e-01  3.39439002e-09  4.59251602e-01  4.59251602e-01  1.60084327e-07  1.63724849e-07  3.20000000e-01 
 3.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251618e-01  3.39439002e-09  4.59251618e-01  4.59251618e-01  1.60084329e-07  1.63724621e-07  3.30000000e-01 
 3.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  4.59251653e-01  1.60084387e-07  1.63724657e-07  3.40000000e-01 
 3.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251623e-01  3.39439002e-09  4.59251623e-01  4.59251623e-01  1.60084373e-07  1.63724522e-07  3.50000000e-01 
 3.60000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251598e-01  3.39439002e-09  4.59251598e-01  4.59251598e-01  1.60084314e-07  1.63724192e-07  3.60000000e-01 
 3.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251613e-01  3.39439002e-09  4.59251613e-01  4.59251613e-01  1.60084330e-07  1.63724152e-07  3.70000000e-01 
 3.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251601e-01  3.39439002e-09  4.59251601e-01  4.59251601e-01  1.60084312e-07  1.63723904e-07  3.80000000e-01 
 3.90000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251607e-01  3.39439002e-09  4.59251607e-01  4.59251607e-01  1.60084332e-07  1.63723900e-07  3.90000000e-01 
 4.00000000e-01  3.38065802e-09  3.40847898e-09  3.22808742e-09  4.59251587e-01  3.39439002e-09  4.59251587e-01  4.59251587e-01  1.60084288e-07  1.63723602e-07  4.00000000e-01 
 4.10000000e-01  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251580e-01  3.39439002e-09  4.59251580e-01  4.59251580e-01  1.60084300e-07  1.63723389e-07  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251611e-01  3.39439002e-09  4.59251611e-01  4.59251611e-01  1.60084326e-07  1.63723502e-07  4.20000000e-01 
 4.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251612e-01  3.39439002e-09  4.59251612e-01  4.59251612e-01  1.60084341e-07  1.63723264e-07  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251614e-01  3.39439002e-09  4.59251614e-01  4.59251614e-01  1.60084333e-07  1.63723211e-07  4.40000000e-01 
 4.50000000e-01  3.38065802e-09  3.40847898e-09  3.22808748e-09  4.59251599e-01  3.39439002e-09  4.59251599e-01  4.59251599e-01  1.60084316e-07  1.63722998e-07  4.50000000e-01 
 4.60000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251597e-01  3.39439002e-09  4.59251597e-01  4.59251597e-01  1.60084307e-07  1.63722877e-07  4.60000000e-01 
 4.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251623e-01  3.39439002e-09  4.59251623e-01  4.59251623e-01  1.60084339e-07  1.63722849e-07  4.70000000e-01 
 4.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251586e-01  3.39439002e-09  4.59251586e-01  4.59251586e-01  1.60084294e-07  1.63722639e-07  4.80000000e-01 
 4.90000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251608e-01  3.39439002e-09  4.59251608e-01  4.59251608e-01  1.60084327e-07  1.63722476e-07  4.90000000e-01 
 5.00000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251618e-01  3.39439002e-09  4.59251618e-01  4.59251618e-01  1.60084347e-07  1.63722532e-07  5.00000000e-01 
 5.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251602e-01  3.39439002e-09  4.59251602e-01  4.59251602e-01  1.60084313e-07  1.63722333e-07  5.10000000e-01 
 5.20000000e-01  3.38065808e-09  3.40847898e-09  3.22808743e-09  4.59251613e-01  3.39439002e-09  4.59251613e-01  4.59251613e-01  1.60084333e-07  1.63722245e-07  5.20000000e-01 
 5.30000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251607e-01  3.39439002e-09  4.59251607e-01  4.59251607e-01  1.60084322e-07  1.63722003e-07  5.30000000e-01 
 5.40000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251602e-01  3.39439002e-09  4.59251602e-01  4.59251602e-01  1.60084293e-07  1.63721904e-07  5.40000000e-01 
 5.50000000e-01  3.38065808e-09  3.40847898e-09  3.22808743e-09  4.59251610e-01  3.39439002e-09  4.59251610e-01  4.59251610e-01  1.60084338e-07  1.63721865e-07  5.50000000e-01 
 5.60000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251612e-01  3.39439002e-09  4.59251612e-01  4.59251612e-01  1.60084327e-07  1.63721708e-07  5.60000000e-01 
 5.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251615e-01  3.39439002e-09  4.59251615e-01  4.59251615e-01  1.60084328e-07  1.63721609e-07  5.70000000e-01 
 5.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251623e-01  3.39439002e-09  4.59251623e-01  4.59251623e-01  1.60084350e-07  1.63721587e-07  5.80000000e-01 
 5.90000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251609e-01  3.39439002e-09  4.59251609e-01  4.59251609e-01  1.60084326e-07  1.63721367e-07  5.90000000e-01 
 6.00000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251610e-01  3.39439002e-09  4.59251610e-01  4.59251610e-01  1.60084327e-07  1.63721083e-07  6.00000000e-01 
 6.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  3.39439002e-09  4.59251599e-01  4.59251599e-01  1.60084309e-07  1.63721133e-07  6.10000000e-01 
 6.20000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251606e-01  3.39439002e-09  4.59251606e-01  4.59251606e-01  1.60084318e-07  1.63721062e-07  6.20000000e-01 
 6.30000000e-01  3.38065802e-09  3.40847892e-09  3.22808743e-09  4.59251604e-01  3.39439002e-09  4.59251604e-01  4.59251604e-01  1.60084309e-07  1.63720792e-07  6.30000000e-01 
 6.40000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251591e-01  3.39439002e-09  4.59251591e-01  4.59251591e-01  1.60084294e-07  1.63720536e-07  6.40000000e-01 
 6.50000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251593e-01  3.39439002e-09  4.59251593e-01  4.59251593e-01  1.60084304e-07  1.63720578e-07  6.50000000e-01 
 6.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251619e-01  3.39439002e-09  4.59251619e-01  4.59251619e-01  1.60084332e-07  1.63720621e-07  6.60000000e-01 
 6.70000000e-01  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251590e-01  3.39439002e-09  4.59251590e-01  4.59251590e-01  1.60084300e-07  1.63720266e-07  6.70000000e-01 
 6.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251590e-01  3.39439002e-09  4.59251590e-01  4.59251590e-01  1.60084294e-07  1.63720209e-07  6.80000000e-01 
 6.90000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251590e-01  3.39439002e-09  4.59251590e-01  4.59251590e-01  1.60084294e-07  1.63720095e-07  6.90000000e-01 
 7.00000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251607e-01  3.39439002e-09  4.59251607e-01  4.59251607e-01  1.60084317e-07  1.63719946e-07  7.00000000e-01 
 7.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808743e-09  4.59251604e-01  3.39439002e-09  4.59251604e-01  4.59251604e-01  1.60084311e-07  1.63719854e-07  7.10000000e-01 
 7.20000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251605e-01  3.39439002e-09  4.59251605e-01  4.59251605e-01  1.60084305e-07  1.63719790e-07  7.20000000e-01 
 7.30000000e-01  3.38065802e-09  3.40847898e-09  3.22808748e-09  4.59251585e-01  3.39439002e-09  4.59251585e-01  4.59251585e-01  1.60084278e-07  1.63719506e-07  7.30000000e-01 
 7.40000000e-01  3.38065809e-09  3.40847898e-09  3.22808748e-09  4.59251625e-01  3.39439002e-09  4.59251625e-01  4.59251625e-01  1.60084347e-07  1.63719633e-07  7.40000000e-01 
 7.50000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  4.59251629e-01  3.39439002e-09  4.59251629e-01  4.59251629e-01  1.60084375e-07  1.63719520e-07  7.50000000e-01 
 7.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251616e-01  3.39439002e-09  4.59251616e-01  4.59251616e-01  1.60084342e-07  1.63719307e-07  7.60000000e-01 
 7.70000000e-01  3.38065803e-09  3.40847898e-09  3.22808748e-09  4.59251610e-01  3.39439002e-09  4.59251610e-01  4.59251610e-01  1.60084324e-07  1.63719228e-07  7.70000000e-01 
 7.80000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251585e-01  3.39439002e-09  4.59251585e-01  4.59251585e-01  1.60084288e-07  1.63718923e-07  7.80000000e-01 
 7.90000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251621e-01  3.39439002e-09  4.59251621e-01  4.59251621e-01  1.60084350e-07  1.63719022e-07  7.90000000e-01 
 8.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251620e-01  3.39439002e-09  4.59251620e-01  4.59251620e-01  1.60084344e-07  1.63718830e-07  8.00000000e-01 
 8.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251581e-01  3.39439002e-09  4.59251581e-01  4.59251581e-01  1.60084275e-07  1.63718553e-07  8.10000000e-01 
 8.20000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  3.39439002e-09  4.59251599e-01  4.59251599e-01  1.60084309e-07  1.63718497e-07  8.20000000e-01 
 8.30000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  3.39439002e-09  4.59251599e-01  4.59251599e-01  1.60084318e-07  1.63718347e-07  8.30000000e-01 
 8.40000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251616e-01  3.39439002e-09  4.59251616e-01  4.59251616e-01  1.60084335e-07  1.63718255e-07  8.40000000e-01 
 8.50000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251608e-01  3.39439002e-09  4.59251608e-01  4.59251608e-01  1.60084322e-07  1.63718191e-07  8.50000000e-01 
 8.60000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251603e-01  3.39439002e-09  4.59251603e-01  4.59251603e-01  1.60084312e-07  1.63717978e-07  8.60000000e-01 
 8.70000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  3.39439002e-09  4.59251599e-01  4.59251599e-01  1.60084300e-07  1.63717814e-07  8.70000000e-01 
 8.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251622e-01  3.39439002e-09  4.59251622e-01  4.59251622e-01  1.60084347e-07  1.63717807e-07  8.80000000e-01 
 8.90000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251601e-01  3.39439002e-09  4.59251601e-01  4.59251601e-01  1.60084325e-07  1.63717537e-07  8.90000000e-01 
 9.00000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251590e-01  3.39439002e-09  4.59251590e-01  4.59251591e-01  1.60084286e-07  1.63717424e-07  9.00000000e-01 
 9.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251604e-01  3.39439002e-09  4.59251604e-01  4.59251604e-01  1.60084321e-07  1.63717218e-07  9.10000000e-01 
 9.20000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251601e-01  3.39439002e-09  4.59251601e-01  4.59251601e-01  1.60084305e-07  1.63717182e-07  9.20000000e-01 
 9.30000000e-01  3.38065808e-09  3.40847898e-09  3.22808742e-09  4.59251598e-01  3.39439002e-09  4.59251598e-01  4.59251598e-01  1.60084320e-07  1.63717054e-07  9.30000000e-01 
 9.40000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251606e-01  3.39439002e-09  4.59251606e-01  4.59251606e-01  1.60084318e-07  1.63716905e-07  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  3.39439002e-09  4.59251619e-01  4.59251619e-01  1.60084332e-07  1.63716841e-07  9.50000000e-01 
 9.60000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251605e-01  3.39439002e-09  4.59251605e-01  4.59251605e-01  1.60084318e-07  1.63716599e-07  9.60000000e-01 
 9.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251612e-01  3.39439002e-09  4.59251612e-01  4.59251612e-01  1.60084327e-07  1.63716528e-07  9.70000000e-01 
 9.80000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251594e-01  3.39439002e-09  4.59251594e-01  4.59251594e-01  1.60084303e-07  1.63716265e-07  9.80000000e-01 
 9.90000000e-01  3.38065808e-09  3.40847898e-09  3.22808748e-09  4.59251622e-01  3.39439002e-09  4.59251622e-01  4.59251622e-01  1.60084344e-07  1.63716237e-07  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  3.40847898e-09  3.22808748e-09  4.59251611e-01  3.39439002e-09  4.59251611e-01  4.59251611e-01  1.60084336e-07  1.63715981e-07  1.00000000e+00 
 1.01000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251613e-01  3.39439002e-09  4.59251613e-01  4.59251614e-01  1.60084318e-07  1.63715903e-07  1.01000000e+00 
 1.02000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251592e-01  3.39439002e-09  4.59251592e-01  4.59251592e-01  1.60084299e-07  1.63715669e-07  1.02000000e+00 
 1.03000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251604e-01  3.39439002e-09  4.59251604e-01  4.59251604e-01  1.60084322e-07  1.63715484e-07  1.03000000e+00 
 1.04000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251617e-01  3.39439002e-09  4.59251617e-01  4.59251617e-01  1.60084326e-07  1.63715526e-07  1.04000000e+00 
 1.05000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251635e-01  3.39439002e-09  4.59251635e-01  4.59251636e-01  1.60084358e-07  1.63715363e-07  1.05000000e+00 
 1.06000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251598e-01  3.39439002e-09  4.59251598e-01  4.59251598e-01  1.60084312e-07  1.63715036e-07  1.06000000e+00 
 1.07000000e+00  3.38065808e-09  3.40847898e-09  3.22808743e-09  4.59251621e-01  3.39439002e-09  4.59251621e-01  4.59251621e-01  1.60084341e-07  1.63714979e-07  1.07000000e+00 
 1.08000000e+00  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251594e-01  3.39439002e-09  4.59251594e-01  4.59251594e-01  1.60084297e-07  1.63714709e-07  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251622e-01  3.39439002e-09  4.59251622e-01  4.59251622e-01  1.60084345e-07  1.63714674e-07  1.09000000e+00 
 1.10000000e+00  3.38065802e-09  3.40847898e-09  3.22808743e-09  4.59251607e-01  3.39439002e-09  4.59251607e-01  4.59251607e-01  1.60084333e-07  1.63714404e-07  1.10000000e+00 
 1.11000000e+00  3.38065808e-09  3.40847892e-09  3.22808743e-09  4.59251606e-01  3.39439002e-09  4.59251606e-01  4.59251606e-01  1.60084327e-07  1.63714219e-07  1.11000000e+00 
 1.12000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251625e-01  3.39439002e-09  4.59251625e-01  4.59251625e-01  1.60084341e-07  1.63714226e-07  1.12000000e+00 
 1.13000000e+00  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251591e-01  3.39439002e-09  4.59251591e-01  4.59251591e-01  1.60084295e-07  1.63713899e-07  1.13000000e+00 
 1.14000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251618e-01  3.39439002e-09  4.59251618e-01  4.59251618e-01  1.60084330e-07  1.63713764e-07  1.14000000e+00 
 1.15000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251589e-01  3.39439002e-09  4.59251589e-01  4.59251590e-01  1.60084293e-07  1.63713445e-07  1.15000000e+00 
 1.16000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251623e-01  3.39439002e-09  4.59251623e-01  4.59251623e-01  1.60084343e-07  1.63713437e-07  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251615e-01  3.39439002e-09  4.59251615e-01  4.59251615e-01  1.60084348e-07  1.63713281e-07  1.17000000e+00 
 1.18000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251587e-01  3.39439002e-09  4.59251587e-01  4.59251587e-01  1.60084299e-07  1.63712940e-07  1.18000000e+00 
 1.19000000e+00  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251621e-01  3.39439002e-09  4.59251621e-01  4.59251621e-01  1.60084346e-07  1.63712940e-07  1.19000000e+00 
 1.20000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251588e-01  3.39439002e-09  4.59251588e-01  4.59251588e-01  1.60084293e-07  1.63712627e-07  1.20000000e+00 
 1.21000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251593e-01  3.39439002e-09  4.59251593e-01  4.59251593e-01  1.60084297e-07  1.63712414e-07  1.21000000e+00 
 1.22000000e+00  3.38065808e-09  3.40847898e-09  3.22808742e-09  4.59251600e-01  3.39439002e-09  4.59251600e-01  4.59251600e-01  1.60084316e-07  1.63712230e-07  1.22000000e+00 
 1.23000000e+00  3.38065802e-09  3.40847892e-09  3.22808743e-09  4.59251604e-01  3.39439002e-09  4.59251604e-01  4.59251604e-01  1.60084310e-07  1.63712073e-07  1.23000000e+00 
 1.24000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251588e-01  3.39439002e-09  4.59251588e-01  4.59251588e-01  1.60084303e-07  1.63711746e-07  1.24000000e+00 
 1.25000000e+00  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251609e-01  3.39439002e-09  4.59251609e-01  4.59251610e-01  1.60084335e-07  1.63711704e-07  1.25000000e+00 
 1.26000000e+00  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251592e-01  3.39439002e-09  4.59251592e-01  4.59251592e-01  1.60084304e-07  1.63711391e-07  1.26000000e+00 
 1.27000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251600e-01  3.39439002e-09  4.59251600e-01  4.59251600e-01  1.60084316e-07  1.63711121e-07  1.27000000e+00 
 1.28000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251594e-01  3.39439002e-09  4.59251594e-01  4.59251594e-01  1.60084305e-07  1.63710951e-07  1.28000000e+00 
 1.29000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251611e-01  3.39439002e-09  4.59251611e-01  4.59251611e-01  1.60084330e-07  1.63710695e-07  1.29000000e+00 
 1.30000000e+00  3.38065808e-09  3.40847898e-09  3.22808742e-09  4.59251594e-01  3.39439002e-09  4.59251594e-01  4.59251594e-01  1.60084296e-07  1.63710538e-07  1.30000000e+00 
 1.31000000e+00  3.38065809e-09  3.40847898e-09  3.22808748e-09  4.59251625e-01  3.39439002e-09  4.59251625e-01  4.59251625e-01  1.60084365e-07  1.63710268e-07  1.31000000e+00 
 1.32000000e+00  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251606e-01  3.39439002e-09  4.59251606e-01  4.59251606e-01  1.60084328e-07  1.63709913e-07  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  3.40847898e-09  3.22808748e-09  4.59251615e-01  3.39439002e-09  4.59251615e-01  4.59251615e-01  1.60084337e-07  1.63709842e-07  1.33000000e+00 
 1.34000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251591e-01  3.39439002e-09  4.59251591e-01  4.59251591e-01  1.60084296e-07  1.63709302e-07  1.34000000e+00 
 1.35000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251615e-01  3.39439002e-09  4.59251615e-01  4.59251615e-01  1.60084339e-07  1.63709075e-07  1.35000000e+00 
 1.36000000e+00  3.38065802e-09  3.40847898e-09  3.22808742e-09  4.59251601e-01  3.39439002e-09  4.59251601e-01  4.59251601e-01  1.60084314e-07  1.63708734e-07  1.36000000e+00 
