 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.59788483e-01  3.35320631e-09  3.36055682e-09  4.59788483e-01  4.59788483e-01  3.73292262e-09  4.59788483e-01  1.62019606e-07  1.37981786e-07  5.80000000e-01 
 5.90000000e-01  4.59788442e-01  3.35320630e-09  3.36055681e-09  4.59788442e-01  4.59788442e-01  3.73292261e-09  4.59788442e-01  1.62019550e-07  1.37981644e-07  5.90000000e-01 
 6.00000000e-01  4.59788466e-01  3.35320631e-09  3.36055687e-09  4.59788465e-01  4.59788465e-01  3.73292262e-09  4.59788465e-01  1.62019590e-07  1.37981559e-07  6.00000000e-01 
 6.10000000e-01  4.59788457e-01  3.35320631e-09  3.36055681e-09  4.59788456e-01  4.59788456e-01  3.73292267e-09  4.59788456e-01  1.62019560e-07  1.37981353e-07  6.10000000e-01 
 6.20000000e-01  4.59788495e-01  3.35320631e-09  3.36055682e-09  4.59788495e-01  4.59788495e-01  3.73292268e-09  4.59788495e-01  1.62019623e-07  1.37981466e-07  6.20000000e-01 
 6.30000000e-01  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019589e-07  1.37981253e-07  6.30000000e-01 
 6.40000000e-01  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019593e-07  1.37981189e-07  6.40000000e-01 
 6.50000000e-01  4.59788486e-01  3.35320631e-09  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  4.59788486e-01  1.62019624e-07  1.37981111e-07  6.50000000e-01 
 6.60000000e-01  4.59788472e-01  3.35320631e-09  3.36055681e-09  4.59788472e-01  4.59788472e-01  3.73292267e-09  4.59788472e-01  1.62019570e-07  1.37980983e-07  6.60000000e-01 
 6.70000000e-01  4.59788463e-01  3.35320631e-09  3.36055681e-09  4.59788463e-01  4.59788463e-01  3.73292262e-09  4.59788463e-01  1.62019578e-07  1.37980848e-07  6.70000000e-01 
 6.80000000e-01  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019590e-07  1.37980734e-07  6.80000000e-01 
 6.90000000e-01  4.59788479e-01  3.35320631e-09  3.36055681e-09  4.59788478e-01  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019603e-07  1.37980763e-07  6.90000000e-01 
 7.00000000e-01  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019601e-07  1.37980592e-07  7.00000000e-01 
 7.10000000e-01  4.59788453e-01  3.35320631e-09  3.36055681e-09  4.59788453e-01  4.59788453e-01  3.73292267e-09  4.59788453e-01  1.62019571e-07  1.37980400e-07  7.10000000e-01 
 7.20000000e-01  4.59788451e-01  3.35320631e-09  3.36055681e-09  4.59788450e-01  4.59788450e-01  3.73292267e-09  4.59788450e-01  1.62019564e-07  1.37980308e-07  7.20000000e-01 
 7.30000000e-01  4.59788483e-01  3.35320631e-09  3.36055682e-09  4.59788483e-01  4.59788483e-01  3.73292267e-09  4.59788483e-01  1.62019617e-07  1.37980450e-07  7.30000000e-01 
 7.40000000e-01  4.59788486e-01  3.35320631e-09  3.36055682e-09  4.59788486e-01  4.59788486e-01  3.73292262e-09  4.59788486e-01  1.62019626e-07  1.37980180e-07  7.40000000e-01 
 7.50000000e-01  4.59788445e-01  3.35320630e-09  3.36055687e-09  4.59788445e-01  4.59788445e-01  3.73292267e-09  4.59788445e-01  1.62019551e-07  1.37979946e-07  7.50000000e-01 
 7.60000000e-01  4.59788440e-01  3.35320630e-09  3.36055687e-09  4.59788440e-01  4.59788440e-01  3.73292261e-09  4.59788440e-01  1.62019547e-07  1.37979839e-07  7.60000000e-01 
 7.70000000e-01  4.59788458e-01  3.35320631e-09  3.36055681e-09  4.59788457e-01  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019574e-07  1.37979882e-07  7.70000000e-01 
 7.80000000e-01  4.59788457e-01  3.35320631e-09  3.36055681e-09  4.59788457e-01  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019554e-07  1.37979754e-07  7.80000000e-01 
 7.90000000e-01  4.59788492e-01  3.35320631e-09  3.36055682e-09  4.59788491e-01  4.59788491e-01  3.73292268e-09  4.59788491e-01  1.62019610e-07  1.37979740e-07  7.90000000e-01 
 8.00000000e-01  4.59788460e-01  3.35320631e-09  3.36055681e-09  4.59788460e-01  4.59788460e-01  3.73292267e-09  4.59788460e-01  1.62019576e-07  1.37979512e-07  8.00000000e-01 
 8.10000000e-01  4.59788457e-01  3.35320631e-09  3.36055687e-09  4.59788457e-01  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019560e-07  1.37979455e-07  8.10000000e-01 
 8.20000000e-01  4.59788476e-01  3.35320631e-09  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019604e-07  1.37979328e-07  8.20000000e-01 
 8.30000000e-01  4.59788463e-01  3.35320631e-09  3.36055681e-09  4.59788463e-01  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019575e-07  1.37979200e-07  8.30000000e-01 
 8.40000000e-01  4.59788479e-01  3.35320631e-09  3.36055681e-09  4.59788479e-01  4.59788479e-01  3.73292262e-09  4.59788479e-01  1.62019610e-07  1.37979228e-07  8.40000000e-01 
 8.50000000e-01  4.59788476e-01  3.35320631e-09  3.36055681e-09  4.59788475e-01  4.59788476e-01  3.73292267e-09  4.59788475e-01  1.62019594e-07  1.37979129e-07  8.50000000e-01 
 8.60000000e-01  4.59788450e-01  3.35320631e-09  3.36055681e-09  4.59788450e-01  4.59788450e-01  3.73292267e-09  4.59788450e-01  1.62019548e-07  1.37979029e-07  8.60000000e-01 
 8.70000000e-01  4.59788477e-01  3.35320631e-09  3.36055681e-09  4.59788477e-01  4.59788477e-01  3.73292262e-09  4.59788477e-01  1.62019589e-07  1.37978930e-07  8.70000000e-01 
 8.80000000e-01  4.59788456e-01  3.35320631e-09  3.36055681e-09  4.59788456e-01  4.59788456e-01  3.73292267e-09  4.59788456e-01  1.62019570e-07  1.37978752e-07  8.80000000e-01 
 8.90000000e-01  4.59788464e-01  3.35320631e-09  3.36055681e-09  4.59788464e-01  4.59788464e-01  3.73292267e-09  4.59788464e-01  1.62019560e-07  1.37978688e-07  8.90000000e-01 
 9.00000000e-01  4.59788451e-01  3.35320631e-09  3.36055681e-09  4.59788451e-01  4.59788451e-01  3.73292262e-09  4.59788451e-01  1.62019570e-07  1.37978553e-07  9.00000000e-01 
 9.10000000e-01  4.59788466e-01  3.35320631e-09  3.36055681e-09  4.59788466e-01  4.59788466e-01  3.73292262e-09  4.59788466e-01  1.62019567e-07  1.37978539e-07  9.10000000e-01 
 9.20000000e-01  4.59788482e-01  3.35320631e-09  3.36055682e-09  4.59788481e-01  4.59788481e-01  3.73292267e-09  4.59788481e-01  1.62019588e-07  1.37978425e-07  9.20000000e-01 
 9.30000000e-01  4.59788471e-01  3.35320631e-09  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019582e-07  1.37978340e-07  9.30000000e-01 
 9.40000000e-01  4.59788462e-01  3.35320631e-09  3.36055681e-09  4.59788462e-01  4.59788462e-01  3.73292262e-09  4.59788462e-01  1.62019572e-07  1.37978162e-07  9.40000000e-01 
 9.50000000e-01  4.59788498e-01  3.35320631e-09  3.36055682e-09  4.59788498e-01  4.59788498e-01  3.73292268e-09  4.59788498e-01  1.62019629e-07  1.37978034e-07  9.50000000e-01 
 9.60000000e-01  4.59788466e-01  3.35320631e-09  3.36055681e-09  4.59788466e-01  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019594e-07  1.37977921e-07  9.60000000e-01 
 9.70000000e-01  4.59788473e-01  3.35320631e-09  3.36055681e-09  4.59788472e-01  4.59788472e-01  3.73292267e-09  4.59788472e-01  1.62019593e-07  1.37977942e-07  9.70000000e-01 
 9.80000000e-01  4.59788469e-01  3.35320631e-09  3.36055681e-09  4.59788468e-01  4.59788468e-01  3.73292267e-09  4.59788468e-01  1.62019591e-07  1.37977814e-07  9.80000000e-01 
 9.90000000e-01  4.59788472e-01  3.35320625e-09  3.36055681e-09  4.59788472e-01  4.59788472e-01  3.73292267e-09  4.59788472e-01  1.62019588e-07  1.37977594e-07  9.90000000e-01 
 1.00000000e+00  4.59788477e-01  3.35320631e-09  3.36055687e-09  4.59788477e-01  4.59788477e-01  3.73292262e-09  4.59788477e-01  1.62019603e-07  1.37977608e-07  1.00000000e+00 
 1.01000000e+00  4.59788477e-01  3.35320631e-09  3.36055681e-09  4.59788477e-01  4.59788477e-01  3.73292262e-09  4.59788477e-01  1.62019609e-07  1.37977565e-07  1.01000000e+00 
 1.02000000e+00  4.59788463e-01  3.35320631e-09  3.36055681e-09  4.59788463e-01  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019574e-07  1.37977324e-07  1.02000000e+00 
 1.03000000e+00  4.59788474e-01  3.35320631e-09  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292262e-09  4.59788474e-01  1.62019590e-07  1.37977182e-07  1.03000000e+00 
 1.04000000e+00  4.59788487e-01  3.35320631e-09  3.36055682e-09  4.59788487e-01  4.59788487e-01  3.73292262e-09  4.59788487e-01  1.62019616e-07  1.37977182e-07  1.04000000e+00 
 1.05000000e+00  4.59788482e-01  3.35320625e-09  3.36055682e-09  4.59788482e-01  4.59788482e-01  3.73292262e-09  4.59788482e-01  1.62019600e-07  1.37976940e-07  1.05000000e+00 
 1.06000000e+00  4.59788439e-01  3.35320630e-09  3.36055681e-09  4.59788439e-01  4.59788439e-01  3.73292267e-09  4.59788439e-01  1.62019539e-07  1.37976798e-07  1.06000000e+00 
 1.07000000e+00  4.59788462e-01  3.35320631e-09  3.36055687e-09  4.59788462e-01  4.59788462e-01  3.73292262e-09  4.59788462e-01  1.62019577e-07  1.37976762e-07  1.07000000e+00 
 1.08000000e+00  4.59788474e-01  3.35320631e-09  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019588e-07  1.37976535e-07  1.08000000e+00 
 1.09000000e+00  4.59788462e-01  3.35320631e-09  3.36055681e-09  4.59788462e-01  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019584e-07  1.37976450e-07  1.09000000e+00 
 1.10000000e+00  4.59788487e-01  3.35320631e-09  3.36055682e-09  4.59788487e-01  4.59788487e-01  3.73292268e-09  4.59788487e-01  1.62019612e-07  1.37976436e-07  1.10000000e+00 
 1.11000000e+00  4.59788442e-01  3.35320630e-09  3.36055681e-09  4.59788442e-01  4.59788442e-01  3.73292267e-09  4.59788442e-01  1.62019540e-07  1.37976123e-07  1.11000000e+00 
 1.12000000e+00  4.59788479e-01  3.35320631e-09  3.36055681e-09  4.59788479e-01  4.59788479e-01  3.73292267e-09  4.59788479e-01  1.62019607e-07  1.37976237e-07  1.12000000e+00 
 1.13000000e+00  4.59788471e-01  3.35320631e-09  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292262e-09  4.59788471e-01  1.62019602e-07  1.37976123e-07  1.13000000e+00 
 1.14000000e+00  4.59788469e-01  3.35320631e-09  3.36055681e-09  4.59788469e-01  4.59788469e-01  3.73292267e-09  4.59788469e-01  1.62019577e-07  1.37975839e-07  1.14000000e+00 
 1.15000000e+00  4.59788455e-01  3.35320631e-09  3.36055681e-09  4.59788455e-01  4.59788455e-01  3.73292267e-09  4.59788455e-01  1.62019571e-07  1.37975732e-07  1.15000000e+00 
 1.16000000e+00  4.59788470e-01  3.35320631e-09  3.36055681e-09  4.59788470e-01  4.59788470e-01  3.73292262e-09  4.59788470e-01  1.62019593e-07  1.37975775e-07  1.16000000e+00 
 1.17000000e+00  4.59788468e-01  3.35320631e-09  3.36055681e-09  4.59788468e-01  4.59788468e-01  3.73292267e-09  4.59788468e-01  1.62019577e-07  1.37975604e-07  1.17000000e+00 
 1.18000000e+00  4.59788448e-01  3.35320631e-09  3.36055681e-09  4.59788448e-01  4.59788448e-01  3.73292267e-09  4.59788448e-01  1.62019536e-07  1.37975249e-07  1.18000000e+00 
 1.19000000e+00  4.59788467e-01  3.35320631e-09  3.36055681e-09  4.59788467e-01  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019578e-07  1.37975249e-07  1.19000000e+00 
 1.20000000e+00  4.59788477e-01  3.35320631e-09  3.36055681e-09  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019603e-07  1.37975192e-07  1.20000000e+00 
 1.21000000e+00  4.59788473e-01  3.35320631e-09  3.36055681e-09  4.59788473e-01  4.59788473e-01  3.73292262e-09  4.59788473e-01  1.62019588e-07  1.37974936e-07  1.21000000e+00 
 1.22000000e+00  4.59788483e-01  3.35320631e-09  3.36055682e-09  4.59788482e-01  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019592e-07  1.37974880e-07  1.22000000e+00 
 1.23000000e+00  4.59788465e-01  3.35320631e-09  3.36055681e-09  4.59788465e-01  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019582e-07  1.37974624e-07  1.23000000e+00 
 1.24000000e+00  4.59788474e-01  3.35320631e-09  3.36055681e-09  4.59788474e-01  4.59788474e-01  3.73292262e-09  4.59788474e-01  1.62019586e-07  1.37974496e-07  1.24000000e+00 
 1.25000000e+00  4.59788471e-01  3.35320631e-09  3.36055681e-09  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019596e-07  1.37974382e-07  1.25000000e+00 
 1.26000000e+00  4.59788490e-01  3.35320631e-09  3.36055682e-09  4.59788490e-01  4.59788490e-01  3.73292262e-09  4.59788490e-01  1.62019605e-07  1.37974396e-07  1.26000000e+00 
 1.27000000e+00  4.59788452e-01  3.35320631e-09  3.36055681e-09  4.59788452e-01  4.59788452e-01  3.73292267e-09  4.59788452e-01  1.62019540e-07  1.37973984e-07  1.27000000e+00 
 1.28000000e+00  4.59788486e-01  3.35320631e-09  3.36055687e-09  4.59788486e-01  4.59788486e-01  3.73292268e-09  4.59788486e-01  1.62019609e-07  1.37973942e-07  1.28000000e+00 
 1.29000000e+00  4.59788496e-01  3.35320631e-09  3.36055682e-09  4.59788496e-01  4.59788496e-01  3.73292268e-09  4.59788496e-01  1.62019632e-07  1.37973714e-07  1.29000000e+00 
 1.30000000e+00  4.59788459e-01  3.35320631e-09  3.36055681e-09  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019573e-07  1.37973501e-07  1.30000000e+00 
 1.31000000e+00  4.59788473e-01  3.35320631e-09  3.36055687e-09  4.59788473e-01  4.59788473e-01  3.73292267e-09  4.59788473e-01  1.62019593e-07  1.37973359e-07  1.31000000e+00 
 1.32000000e+00  4.59788500e-01  3.35320631e-09  3.36055682e-09  4.59788500e-01  4.59788500e-01  3.73292268e-09  4.59788500e-01  1.62019623e-07  1.37973274e-07  1.32000000e+00 
 1.33000000e+00  4.59788457e-01  3.35320631e-09  3.36055687e-09  4.59788457e-01  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019571e-07  1.37972876e-07  1.33000000e+00 
 1.34000000e+00  4.59788455e-01  3.35320631e-09  3.36055681e-09  4.59788455e-01  4.59788455e-01  3.73292267e-09  4.59788455e-01  1.62019563e-07  1.37972691e-07  1.34000000e+00 
 1.35000000e+00  4.59788494e-01  3.35320631e-09  3.36055682e-09  4.59788494e-01  4.59788494e-01  3.73292268e-09  4.59788494e-01  1.62019615e-07  1.37972606e-07  1.35000000e+00 
 1.36000000e+00  4.59788454e-01  3.35320631e-09  3.36055681e-09  4.59788454e-01  4.59788454e-01  3.73292267e-09  4.59788454e-01  1.62019564e-07  1.37972279e-07  1.36000000e+00 
