 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856899e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  1.57771106e-07  1.96413566e-07  6.80000000e-01 
 6.90000000e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  1.57771125e-07  1.96413588e-07  6.90000000e-01 
 7.00000000e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  1.57771110e-07  1.96413282e-07  7.00000000e-01 
 7.10000000e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  1.57771111e-07  1.96413055e-07  7.10000000e-01 
 7.20000000e-01  4.57856896e-01  4.57856896e-01  4.57856896e-01  4.57856896e-01  4.57856896e-01  4.57856896e-01  4.57856896e-01  1.57771097e-07  1.96413048e-07  7.20000000e-01 
 7.30000000e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  1.57771101e-07  1.96412927e-07  7.30000000e-01 
 7.40000000e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  1.57771077e-07  1.96412500e-07  7.40000000e-01 
 7.50000000e-01  4.57856911e-01  4.57856911e-01  4.57856911e-01  4.57856911e-01  4.57856911e-01  4.57856911e-01  4.57856911e-01  1.57771126e-07  1.96412465e-07  7.50000000e-01 
 7.60000000e-01  4.57856895e-01  4.57856895e-01  4.57856895e-01  4.57856895e-01  4.57856895e-01  4.57856895e-01  4.57856895e-01  1.57771096e-07  1.96412230e-07  7.60000000e-01 
 7.70000000e-01  4.57856882e-01  4.57856882e-01  4.57856882e-01  4.57856882e-01  4.57856882e-01  4.57856882e-01  4.57856882e-01  1.57771095e-07  1.96411982e-07  7.70000000e-01 
 7.80000000e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  1.57771065e-07  1.96411811e-07  7.80000000e-01 
 7.90000000e-01  4.57856896e-01  4.57856896e-01  4.57856896e-01  4.57856895e-01  4.57856896e-01  4.57856896e-01  4.57856896e-01  1.57771100e-07  1.96411662e-07  7.90000000e-01 
 8.00000000e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  1.57771101e-07  1.96411477e-07  8.00000000e-01 
 8.10000000e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  1.57771059e-07  1.96411236e-07  8.10000000e-01 
 8.20000000e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  1.57771116e-07  1.96411179e-07  8.20000000e-01 
 8.30000000e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856898e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  1.57771108e-07  1.96410994e-07  8.30000000e-01 
 8.40000000e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  4.57856884e-01  1.57771100e-07  1.96410703e-07  8.40000000e-01 
 8.50000000e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  4.57856871e-01  1.57771057e-07  1.96410539e-07  8.50000000e-01 
 8.60000000e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  1.57771085e-07  1.96410333e-07  8.60000000e-01 
 8.70000000e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  4.57856902e-01  1.57771103e-07  1.96410255e-07  8.70000000e-01 
 8.80000000e-01  4.57856907e-01  4.57856907e-01  4.57856907e-01  4.57856907e-01  4.57856907e-01  4.57856907e-01  4.57856907e-01  1.57771126e-07  1.96410042e-07  8.80000000e-01 
 8.90000000e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  1.57771104e-07  1.96409921e-07  8.90000000e-01 
 9.00000000e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  1.57771118e-07  1.96409644e-07  9.00000000e-01 
 9.10000000e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  4.57856891e-01  1.57771101e-07  1.96409381e-07  9.10000000e-01 
 9.20000000e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  1.57771129e-07  1.96409317e-07  9.20000000e-01 
 9.30000000e-01  4.57856906e-01  4.57856906e-01  4.57856906e-01  4.57856905e-01  4.57856906e-01  4.57856906e-01  4.57856906e-01  1.57771105e-07  1.96409097e-07  9.30000000e-01 
 9.40000000e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  1.57771098e-07  1.96408919e-07  9.40000000e-01 
 9.50000000e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  1.57771106e-07  1.96408713e-07  9.50000000e-01 
 9.60000000e-01  4.57856877e-01  4.57856877e-01  4.57856877e-01  4.57856877e-01  4.57856877e-01  4.57856877e-01  4.57856877e-01  1.57771079e-07  1.96408351e-07  9.60000000e-01 
 9.70000000e-01  4.57856929e-01  4.57856929e-01  4.57856929e-01  4.57856929e-01  4.57856929e-01  4.57856929e-01  4.57856929e-01  1.57771149e-07  1.96408415e-07  9.70000000e-01 
 9.80000000e-01  4.57856895e-01  4.57856895e-01  4.57856895e-01  4.57856894e-01  4.57856895e-01  4.57856895e-01  4.57856895e-01  1.57771097e-07  1.96408095e-07  9.80000000e-01 
 9.90000000e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  1.57771138e-07  1.96407953e-07  9.90000000e-01 
 1.00000000e+00  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  4.57856898e-01  1.57771096e-07  1.96407591e-07  1.00000000e+00 
 1.01000000e+00  4.57856878e-01  4.57856878e-01  4.57856878e-01  4.57856877e-01  4.57856878e-01  4.57856878e-01  4.57856878e-01  1.57771077e-07  1.96407321e-07  1.01000000e+00 
 1.02000000e+00  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  1.57771127e-07  1.96407214e-07  1.02000000e+00 
 1.03000000e+00  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  1.57771103e-07  1.96406930e-07  1.03000000e+00 
 1.04000000e+00  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  1.57771094e-07  1.96406823e-07  1.04000000e+00 
 1.05000000e+00  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  1.57771086e-07  1.96406489e-07  1.05000000e+00 
 1.06000000e+00  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  4.57856897e-01  1.57771099e-07  1.96406276e-07  1.06000000e+00 
 1.07000000e+00  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  1.57771129e-07  1.96406162e-07  1.07000000e+00 
 1.08000000e+00  4.57856903e-01  4.57856903e-01  4.57856903e-01  4.57856903e-01  4.57856903e-01  4.57856903e-01  4.57856903e-01  1.57771120e-07  1.96405963e-07  1.08000000e+00 
 1.09000000e+00  4.57856883e-01  4.57856883e-01  4.57856883e-01  4.57856883e-01  4.57856883e-01  4.57856883e-01  4.57856883e-01  1.57771077e-07  1.96405544e-07  1.09000000e+00 
 1.10000000e+00  4.57856913e-01  4.57856913e-01  4.57856913e-01  4.57856913e-01  4.57856913e-01  4.57856913e-01  4.57856913e-01  1.57771114e-07  1.96405495e-07  1.10000000e+00 
 1.11000000e+00  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  1.57771094e-07  1.96405175e-07  1.11000000e+00 
 1.12000000e+00  4.57856906e-01  4.57856906e-01  4.57856906e-01  4.57856906e-01  4.57856906e-01  4.57856906e-01  4.57856906e-01  1.57771113e-07  1.96404869e-07  1.12000000e+00 
 1.13000000e+00  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  1.57771091e-07  1.96404720e-07  1.13000000e+00 
 1.14000000e+00  4.57856915e-01  4.57856915e-01  4.57856915e-01  4.57856915e-01  4.57856915e-01  4.57856915e-01  4.57856915e-01  1.57771129e-07  1.96404514e-07  1.14000000e+00 
 1.15000000e+00  4.57856920e-01  4.57856920e-01  4.57856920e-01  4.57856919e-01  4.57856920e-01  4.57856920e-01  4.57856920e-01  1.57771138e-07  1.96404308e-07  1.15000000e+00 
 1.16000000e+00  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  4.57856893e-01  1.57771095e-07  1.96403818e-07  1.16000000e+00 
 1.17000000e+00  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856908e-01  4.57856909e-01  4.57856909e-01  4.57856908e-01  1.57771117e-07  1.96403775e-07  1.17000000e+00 
 1.18000000e+00  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  4.57856905e-01  1.57771111e-07  1.96403477e-07  1.18000000e+00 
 1.19000000e+00  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  1.57771057e-07  1.96402993e-07  1.19000000e+00 
 1.20000000e+00  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  4.57856879e-01  1.57771096e-07  1.96402709e-07  1.20000000e+00 
 1.21000000e+00  4.57856907e-01  4.57856907e-01  4.57856907e-01  4.57856906e-01  4.57856907e-01  4.57856907e-01  4.57856907e-01  1.57771122e-07  1.96402624e-07  1.21000000e+00 
 1.22000000e+00  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  4.57856900e-01  1.57771102e-07  1.96402283e-07  1.22000000e+00 
 1.23000000e+00  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  1.57771114e-07  1.96402056e-07  1.23000000e+00 
 1.24000000e+00  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  4.57856894e-01  1.57771093e-07  1.96401558e-07  1.24000000e+00 
 1.25000000e+00  4.57856889e-01  4.57856889e-01  4.57856889e-01  4.57856889e-01  4.57856889e-01  4.57856889e-01  4.57856889e-01  1.57771082e-07  1.96401189e-07  1.25000000e+00 
 1.26000000e+00  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  4.57856916e-01  1.57771132e-07  1.96400961e-07  1.26000000e+00 
 1.27000000e+00  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  4.57856892e-01  1.57771075e-07  1.96400535e-07  1.27000000e+00 
 1.28000000e+00  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  4.57856885e-01  1.57771090e-07  1.96400151e-07  1.28000000e+00 
 1.29000000e+00  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  4.57856881e-01  1.57771087e-07  1.96399839e-07  1.29000000e+00 
 1.30000000e+00  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  4.57856909e-01  1.57771129e-07  1.96399554e-07  1.30000000e+00 
 1.31000000e+00  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  4.57856908e-01  1.57771110e-07  1.96399085e-07  1.31000000e+00 
 1.32000000e+00  4.57856887e-01  4.57856887e-01  4.57856887e-01  4.57856887e-01  4.57856887e-01  4.57856887e-01  4.57856887e-01  1.57771096e-07  1.96398531e-07  1.32000000e+00 
 1.33000000e+00  4.57856881e-01  4.57856880e-01  4.57856880e-01  4.57856880e-01  4.57856880e-01  4.57856881e-01  4.57856880e-01  1.57771070e-07  1.96398105e-07  1.33000000e+00 
 1.34000000e+00  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856898e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  1.57771102e-07  1.96397608e-07  1.34000000e+00 
 1.35000000e+00  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  4.57856899e-01  1.57771121e-07  1.96397181e-07  1.35000000e+00 
 1.36000000e+00  4.57856873e-01  4.57856873e-01  4.57856873e-01  4.57856873e-01  4.57856873e-01  4.57856873e-01  4.57856873e-01  1.57771068e-07  1.96396414e-07  1.36000000e+00 
