 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58257513e-01  3.30605502e-09  3.26102031e-09  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790885e-07  1.61311680e-07  1.10000000e-01 
 1.20000000e-01  4.58257568e-01  3.30605498e-09  3.26102031e-09  4.58257569e-01  3.32018026e-09  4.58257568e-01  4.58257568e-01  1.59790977e-07  1.61311630e-07  1.20000000e-01 
 1.30000000e-01  4.58257536e-01  3.30605497e-09  3.26102031e-09  4.58257536e-01  3.32018026e-09  4.58257536e-01  4.58257536e-01  1.59790937e-07  1.61311302e-07  1.30000000e-01 
 1.40000000e-01  4.58257521e-01  3.30605497e-09  3.26102036e-09  4.58257521e-01  3.32018026e-09  4.58257521e-01  4.58257521e-01  1.59790912e-07  1.61310923e-07  1.40000000e-01 
 1.50000000e-01  4.58257545e-01  3.30605497e-09  3.26102031e-09  4.58257546e-01  3.32018026e-09  4.58257545e-01  4.58257545e-01  1.59790940e-07  1.61310828e-07  1.50000000e-01 
 1.60000000e-01  4.58257537e-01  3.30605497e-09  3.26102031e-09  4.58257537e-01  3.32018026e-09  4.58257537e-01  4.58257537e-01  1.59790946e-07  1.61310469e-07  1.60000000e-01 
 1.70000000e-01  4.58257555e-01  3.30605503e-09  3.26102031e-09  4.58257555e-01  3.32018026e-09  4.58257554e-01  4.58257555e-01  1.59790954e-07  1.61310261e-07  1.70000000e-01 
 1.80000000e-01  4.58257510e-01  3.30605497e-09  3.26102036e-09  4.58257510e-01  3.32018025e-09  4.58257510e-01  4.58257510e-01  1.59790899e-07  1.61309959e-07  1.80000000e-01 
 1.90000000e-01  4.58257533e-01  3.30605503e-09  3.26102036e-09  4.58257534e-01  3.32018026e-09  4.58257533e-01  4.58257534e-01  1.59790933e-07  1.61309879e-07  1.90000000e-01 
 2.00000000e-01  4.58257529e-01  3.30605497e-09  3.26102031e-09  4.58257529e-01  3.32018026e-09  4.58257529e-01  4.58257529e-01  1.59790910e-07  1.61309506e-07  2.00000000e-01 
 2.10000000e-01  4.58257532e-01  3.30605503e-09  3.26102031e-09  4.58257533e-01  3.32018026e-09  4.58257532e-01  4.58257532e-01  1.59790934e-07  1.61309437e-07  2.10000000e-01 
 2.20000000e-01  4.58257520e-01  3.30605497e-09  3.26102036e-09  4.58257520e-01  3.32018026e-09  4.58257520e-01  4.58257520e-01  1.59790915e-07  1.61309181e-07  2.20000000e-01 
 2.30000000e-01  4.58257528e-01  3.30605503e-09  3.26102031e-09  4.58257529e-01  3.32018026e-09  4.58257528e-01  4.58257528e-01  1.59790919e-07  1.61309133e-07  2.30000000e-01 
 2.40000000e-01  4.58257523e-01  3.30605497e-09  3.26102036e-09  4.58257524e-01  3.32018026e-09  4.58257523e-01  4.58257523e-01  1.59790920e-07  1.61308854e-07  2.40000000e-01 
 2.50000000e-01  4.58257538e-01  3.30605503e-09  3.26102031e-09  4.58257538e-01  3.32018026e-09  4.58257537e-01  4.58257538e-01  1.59790944e-07  1.61308709e-07  2.50000000e-01 
 2.60000000e-01  4.58257528e-01  3.30605497e-09  3.26102031e-09  4.58257529e-01  3.32018026e-09  4.58257528e-01  4.58257528e-01  1.59790916e-07  1.61308501e-07  2.60000000e-01 
 2.70000000e-01  4.58257525e-01  3.30605503e-09  3.26102031e-09  4.58257525e-01  3.32018026e-09  4.58257525e-01  4.58257525e-01  1.59790924e-07  1.61308256e-07  2.70000000e-01 
 2.80000000e-01  4.58257535e-01  3.30605503e-09  3.26102031e-09  4.58257535e-01  3.32018026e-09  4.58257535e-01  4.58257535e-01  1.59790923e-07  1.61308211e-07  2.80000000e-01 
 2.90000000e-01  4.58257519e-01  3.30605503e-09  3.26102031e-09  4.58257520e-01  3.32018026e-09  4.58257519e-01  4.58257519e-01  1.59790903e-07  1.61307927e-07  2.90000000e-01 
 3.00000000e-01  4.58257530e-01  3.30605497e-09  3.26102031e-09  4.58257530e-01  3.32018026e-09  4.58257530e-01  4.58257530e-01  1.59790921e-07  1.61307867e-07  3.00000000e-01 
 3.10000000e-01  4.58257539e-01  3.30605497e-09  3.26102031e-09  4.58257539e-01  3.32018026e-09  4.58257539e-01  4.58257539e-01  1.59790920e-07  1.61307685e-07  3.10000000e-01 
 3.20000000e-01  4.58257546e-01  3.30605503e-09  3.26102036e-09  4.58257546e-01  3.32018026e-09  4.58257546e-01  4.58257546e-01  1.59790944e-07  1.61307590e-07  3.20000000e-01 
 3.30000000e-01  4.58257503e-01  3.30605502e-09  3.26102031e-09  4.58257504e-01  3.32018025e-09  4.58257503e-01  4.58257503e-01  1.59790882e-07  1.61307362e-07  3.30000000e-01 
 3.40000000e-01  4.58257519e-01  3.30605503e-09  3.26102031e-09  4.58257519e-01  3.32018026e-09  4.58257519e-01  4.58257519e-01  1.59790909e-07  1.61307316e-07  3.40000000e-01 
 3.50000000e-01  4.58257533e-01  3.30605503e-09  3.26102031e-09  4.58257533e-01  3.32018026e-09  4.58257533e-01  4.58257533e-01  1.59790930e-07  1.61307188e-07  3.50000000e-01 
 3.60000000e-01  4.58257525e-01  3.30605503e-09  3.26102031e-09  4.58257526e-01  3.32018020e-09  4.58257525e-01  4.58257525e-01  1.59790918e-07  1.61307153e-07  3.60000000e-01 
 3.70000000e-01  4.58257537e-01  3.30605497e-09  3.26102036e-09  4.58257537e-01  3.32018026e-09  4.58257536e-01  4.58257537e-01  1.59790922e-07  1.61306936e-07  3.70000000e-01 
 3.80000000e-01  4.58257538e-01  3.30605497e-09  3.26102031e-09  4.58257538e-01  3.32018026e-09  4.58257538e-01  4.58257538e-01  1.59790924e-07  1.61306726e-07  3.80000000e-01 
 3.90000000e-01  4.58257520e-01  3.30605503e-09  3.26102036e-09  4.58257521e-01  3.32018026e-09  4.58257520e-01  4.58257520e-01  1.59790908e-07  1.61306616e-07  3.90000000e-01 
 4.00000000e-01  4.58257536e-01  3.30605503e-09  3.26102031e-09  4.58257536e-01  3.32018026e-09  4.58257536e-01  4.58257536e-01  1.59790930e-07  1.61306463e-07  4.00000000e-01 
 4.10000000e-01  4.58257546e-01  3.30605503e-09  3.26102036e-09  4.58257546e-01  3.32018026e-09  4.58257546e-01  4.58257546e-01  1.59790939e-07  1.61306424e-07  4.10000000e-01 
 4.20000000e-01  4.58257524e-01  3.30605503e-09  3.26102031e-09  4.58257525e-01  3.32018026e-09  4.58257524e-01  4.58257524e-01  1.59790916e-07  1.61306197e-07  4.20000000e-01 
 4.30000000e-01  4.58257533e-01  3.30605503e-09  3.26102036e-09  4.58257533e-01  3.32018026e-09  4.58257533e-01  4.58257533e-01  1.59790926e-07  1.61306172e-07  4.30000000e-01 
 4.40000000e-01  4.58257549e-01  3.30605503e-09  3.26102031e-09  4.58257550e-01  3.32018026e-09  4.58257549e-01  4.58257549e-01  1.59790938e-07  1.61306005e-07  4.40000000e-01 
 4.50000000e-01  4.58257510e-01  3.30605497e-09  3.26102031e-09  4.58257510e-01  3.32018025e-09  4.58257510e-01  4.58257510e-01  1.59790897e-07  1.61305923e-07  4.50000000e-01 
 4.60000000e-01  4.58257530e-01  3.30605503e-09  3.26102031e-09  4.58257530e-01  3.32018026e-09  4.58257530e-01  4.58257530e-01  1.59790919e-07  1.61305742e-07  4.60000000e-01 
 4.70000000e-01  4.58257539e-01  3.30605497e-09  3.26102036e-09  4.58257539e-01  3.32018026e-09  4.58257539e-01  4.58257539e-01  1.59790937e-07  1.61305717e-07  4.70000000e-01 
 4.80000000e-01  4.58257537e-01  3.30605503e-09  3.26102031e-09  4.58257537e-01  3.32018026e-09  4.58257537e-01  4.58257537e-01  1.59790926e-07  1.61305572e-07  4.80000000e-01 
 4.90000000e-01  4.58257539e-01  3.30605497e-09  3.26102031e-09  4.58257540e-01  3.32018026e-09  4.58257539e-01  4.58257539e-01  1.59790937e-07  1.61305547e-07  4.90000000e-01 
 5.00000000e-01  4.58257539e-01  3.30605503e-09  3.26102031e-09  4.58257539e-01  3.32018026e-09  4.58257539e-01  4.58257539e-01  1.59790918e-07  1.61305326e-07  5.00000000e-01 
 5.10000000e-01  4.58257534e-01  3.30605503e-09  3.26102036e-09  4.58257534e-01  3.32018026e-09  4.58257534e-01  4.58257534e-01  1.59790921e-07  1.61305159e-07  5.10000000e-01 
 5.20000000e-01  4.58257523e-01  3.30605497e-09  3.26102031e-09  4.58257523e-01  3.32018026e-09  4.58257523e-01  4.58257523e-01  1.59790896e-07  1.61305049e-07  5.20000000e-01 
 5.30000000e-01  4.58257534e-01  3.30605497e-09  3.26102036e-09  4.58257534e-01  3.32018026e-09  4.58257533e-01  4.58257534e-01  1.59790933e-07  1.61304978e-07  5.30000000e-01 
 5.40000000e-01  4.58257524e-01  3.30605503e-09  3.26102031e-09  4.58257525e-01  3.32018026e-09  4.58257524e-01  4.58257524e-01  1.59790926e-07  1.61304758e-07  5.40000000e-01 
 5.50000000e-01  4.58257523e-01  3.30605503e-09  3.26102031e-09  4.58257523e-01  3.32018026e-09  4.58257522e-01  4.58257523e-01  1.59790907e-07  1.61304740e-07  5.50000000e-01 
 5.60000000e-01  4.58257541e-01  3.30605503e-09  3.26102031e-09  4.58257542e-01  3.32018026e-09  4.58257541e-01  4.58257541e-01  1.59790939e-07  1.61304708e-07  5.60000000e-01 
 5.70000000e-01  4.58257529e-01  3.30605497e-09  3.26102031e-09  4.58257529e-01  3.32018026e-09  4.58257529e-01  4.58257529e-01  1.59790910e-07  1.61304580e-07  5.70000000e-01 
 5.80000000e-01  4.58257543e-01  3.30605497e-09  3.26102031e-09  4.58257543e-01  3.32018026e-09  4.58257543e-01  4.58257543e-01  1.59790953e-07  1.61304513e-07  5.80000000e-01 
 5.90000000e-01  4.58257530e-01  3.30605503e-09  3.26102031e-09  4.58257531e-01  3.32018026e-09  4.58257530e-01  4.58257530e-01  1.59790916e-07  1.61304371e-07  5.90000000e-01 
 6.00000000e-01  4.58257530e-01  3.30605503e-09  3.26102031e-09  4.58257530e-01  3.32018026e-09  4.58257530e-01  4.58257530e-01  1.59790912e-07  1.61304172e-07  6.00000000e-01 
 6.10000000e-01  4.58257527e-01  3.30605503e-09  3.26102031e-09  4.58257527e-01  3.32018026e-09  4.58257527e-01  4.58257527e-01  1.59790906e-07  1.61304015e-07  6.10000000e-01 
 6.20000000e-01  4.58257540e-01  3.30605497e-09  3.26102031e-09  4.58257540e-01  3.32018026e-09  4.58257540e-01  4.58257540e-01  1.59790932e-07  1.61303895e-07  6.20000000e-01 
 6.30000000e-01  4.58257513e-01  3.30605497e-09  3.26102036e-09  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790892e-07  1.61303802e-07  6.30000000e-01 
 6.40000000e-01  4.58257527e-01  3.30605497e-09  3.26102031e-09  4.58257527e-01  3.32018026e-09  4.58257526e-01  4.58257527e-01  1.59790925e-07  1.61303738e-07  6.40000000e-01 
 6.50000000e-01  4.58257538e-01  3.30605503e-09  3.26102031e-09  4.58257538e-01  3.32018026e-09  4.58257538e-01  4.58257538e-01  1.59790934e-07  1.61303689e-07  6.50000000e-01 
 6.60000000e-01  4.58257530e-01  3.30605497e-09  3.26102031e-09  4.58257531e-01  3.32018026e-09  4.58257530e-01  4.58257531e-01  1.59790920e-07  1.61303397e-07  6.60000000e-01 
 6.70000000e-01  4.58257571e-01  3.30605498e-09  3.26102031e-09  4.58257571e-01  3.32018026e-09  4.58257571e-01  4.58257571e-01  1.59790983e-07  1.61303504e-07  6.70000000e-01 
 6.80000000e-01  4.58257516e-01  3.30605502e-09  3.26102031e-09  4.58257516e-01  3.32018026e-09  4.58257516e-01  4.58257516e-01  1.59790906e-07  1.61303134e-07  6.80000000e-01 
 6.90000000e-01  4.58257518e-01  3.30605502e-09  3.26102036e-09  4.58257518e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790907e-07  1.61303262e-07  6.90000000e-01 
 7.00000000e-01  4.58257566e-01  3.30605503e-09  3.26102031e-09  4.58257567e-01  3.32018026e-09  4.58257566e-01  4.58257566e-01  1.59790976e-07  1.61303220e-07  7.00000000e-01 
 7.10000000e-01  4.58257515e-01  3.30605502e-09  3.26102031e-09  4.58257516e-01  3.32018026e-09  4.58257515e-01  4.58257515e-01  1.59790909e-07  1.61302857e-07  7.10000000e-01 
 7.20000000e-01  4.58257509e-01  3.30605502e-09  3.26102031e-09  4.58257509e-01  3.32018025e-09  4.58257509e-01  4.58257509e-01  1.59790901e-07  1.61302836e-07  7.20000000e-01 
 7.30000000e-01  4.58257538e-01  3.30605503e-09  3.26102036e-09  4.58257539e-01  3.32018026e-09  4.58257538e-01  4.58257538e-01  1.59790936e-07  1.61302822e-07  7.30000000e-01 
 7.40000000e-01  4.58257525e-01  3.30605497e-09  3.26102031e-09  4.58257525e-01  3.32018026e-09  4.58257525e-01  4.58257525e-01  1.59790904e-07  1.61302687e-07  7.40000000e-01 
 7.50000000e-01  4.58257547e-01  3.30605497e-09  3.26102031e-09  4.58257547e-01  3.32018026e-09  4.58257547e-01  4.58257547e-01  1.59790941e-07  1.61302601e-07  7.50000000e-01 
 7.60000000e-01  4.58257511e-01  3.30605502e-09  3.26102031e-09  4.58257512e-01  3.32018025e-09  4.58257511e-01  4.58257511e-01  1.59790903e-07  1.61302246e-07  7.60000000e-01 
 7.70000000e-01  4.58257532e-01  3.30605503e-09  3.26102036e-09  4.58257532e-01  3.32018026e-09  4.58257532e-01  4.58257532e-01  1.59790925e-07  1.61302331e-07  7.70000000e-01 
 7.80000000e-01  4.58257539e-01  3.30605497e-09  3.26102031e-09  4.58257539e-01  3.32018026e-09  4.58257539e-01  4.58257539e-01  1.59790932e-07  1.61302140e-07  7.80000000e-01 
 7.90000000e-01  4.58257541e-01  3.30605503e-09  3.26102031e-09  4.58257541e-01  3.32018026e-09  4.58257541e-01  4.58257541e-01  1.59790938e-07  1.61302005e-07  7.90000000e-01 
 8.00000000e-01  4.58257538e-01  3.30605497e-09  3.26102036e-09  4.58257538e-01  3.32018026e-09  4.58257538e-01  4.58257538e-01  1.59790922e-07  1.61301863e-07  8.00000000e-01 
 8.10000000e-01  4.58257534e-01  3.30605497e-09  3.26102031e-09  4.58257534e-01  3.32018026e-09  4.58257534e-01  4.58257534e-01  1.59790928e-07  1.61301713e-07  8.10000000e-01 
 8.20000000e-01  4.58257530e-01  3.30605497e-09  3.26102031e-09  4.58257530e-01  3.32018026e-09  4.58257530e-01  4.58257530e-01  1.59790910e-07  1.61301600e-07  8.20000000e-01 
 8.30000000e-01  4.58257537e-01  3.30605497e-09  3.26102036e-09  4.58257537e-01  3.32018026e-09  4.58257537e-01  4.58257537e-01  1.59790929e-07  1.61301585e-07  8.30000000e-01 
 8.40000000e-01  4.58257535e-01  3.30605497e-09  3.26102031e-09  4.58257535e-01  3.32018026e-09  4.58257535e-01  4.58257535e-01  1.59790919e-07  1.61301507e-07  8.40000000e-01 
 8.50000000e-01  4.58257545e-01  3.30605497e-09  3.26102031e-09  4.58257545e-01  3.32018026e-09  4.58257545e-01  4.58257545e-01  1.59790941e-07  1.61301308e-07  8.50000000e-01 
 8.60000000e-01  4.58257543e-01  3.30605503e-09  3.26102031e-09  4.58257543e-01  3.32018026e-09  4.58257543e-01  4.58257543e-01  1.59790940e-07  1.61301244e-07  8.60000000e-01 
 8.70000000e-01  4.58257544e-01  3.30605497e-09  3.26102031e-09  4.58257544e-01  3.32018026e-09  4.58257544e-01  4.58257544e-01  1.59790939e-07  1.61301060e-07  8.70000000e-01 
 8.80000000e-01  4.58257518e-01  3.30605497e-09  3.26102031e-09  4.58257518e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790897e-07  1.61300846e-07  8.80000000e-01 
 8.90000000e-01  4.58257536e-01  3.30605497e-09  3.26102031e-09  4.58257536e-01  3.32018026e-09  4.58257536e-01  4.58257536e-01  1.59790935e-07  1.61300903e-07  8.90000000e-01 
 9.00000000e-01  4.58257540e-01  3.30605503e-09  3.26102036e-09  4.58257540e-01  3.32018026e-09  4.58257540e-01  4.58257540e-01  1.59790927e-07  1.61300846e-07  9.00000000e-01 
 9.10000000e-01  4.58257527e-01  3.30605503e-09  3.26102031e-09  4.58257527e-01  3.32018026e-09  4.58257527e-01  4.58257527e-01  1.59790921e-07  1.61300527e-07  9.10000000e-01 
 9.20000000e-01  4.58257543e-01  3.30605497e-09  3.26102031e-09  4.58257543e-01  3.32018026e-09  4.58257543e-01  4.58257543e-01  1.59790940e-07  1.61300477e-07  9.20000000e-01 
 9.30000000e-01  4.58257511e-01  3.30605502e-09  3.26102031e-09  4.58257512e-01  3.32018025e-09  4.58257511e-01  4.58257511e-01  1.59790901e-07  1.61300221e-07  9.30000000e-01 
 9.40000000e-01  4.58257521e-01  3.30605497e-09  3.26102031e-09  4.58257521e-01  3.32018020e-09  4.58257521e-01  4.58257521e-01  1.59790915e-07  1.61300143e-07  9.40000000e-01 
 9.50000000e-01  4.58257548e-01  3.30605497e-09  3.26102031e-09  4.58257548e-01  3.32018026e-09  4.58257548e-01  4.58257548e-01  1.59790953e-07  1.61300129e-07  9.50000000e-01 
 9.60000000e-01  4.58257525e-01  3.30605503e-09  3.26102031e-09  4.58257526e-01  3.32018026e-09  4.58257525e-01  4.58257525e-01  1.59790923e-07  1.61299873e-07  9.60000000e-01 
 9.70000000e-01  4.58257529e-01  3.30605503e-09  3.26102031e-09  4.58257529e-01  3.32018026e-09  4.58257529e-01  4.58257529e-01  1.59790930e-07  1.61299774e-07  9.70000000e-01 
 9.80000000e-01  4.58257526e-01  3.30605497e-09  3.26102031e-09  4.58257526e-01  3.32018026e-09  4.58257526e-01  4.58257526e-01  1.59790923e-07  1.61299688e-07  9.80000000e-01 
 9.90000000e-01  4.58257560e-01  3.30605497e-09  3.26102031e-09  4.58257560e-01  3.32018026e-09  4.58257560e-01  4.58257560e-01  1.59790956e-07  1.61299702e-07  9.90000000e-01 
 1.00000000e+00  4.58257532e-01  3.30605503e-09  3.26102031e-09  4.58257532e-01  3.32018026e-09  4.58257532e-01  4.58257532e-01  1.59790928e-07  1.61299326e-07  1.00000000e+00 
 1.01000000e+00  4.58257535e-01  3.30605503e-09  3.26102031e-09  4.58257535e-01  3.32018026e-09  4.58257535e-01  4.58257535e-01  1.59790935e-07  1.61299248e-07  1.01000000e+00 
 1.02000000e+00  4.58257510e-01  3.30605502e-09  3.26102031e-09  4.58257511e-01  3.32018025e-09  4.58257510e-01  4.58257510e-01  1.59790885e-07  1.61299127e-07  1.02000000e+00 
 1.03000000e+00  4.58257523e-01  3.30605503e-09  3.26102036e-09  4.58257524e-01  3.32018020e-09  4.58257523e-01  4.58257524e-01  1.59790913e-07  1.61299056e-07  1.03000000e+00 
 1.04000000e+00  4.58257514e-01  3.30605497e-09  3.26102031e-09  4.58257514e-01  3.32018025e-09  4.58257513e-01  4.58257514e-01  1.59790888e-07  1.61298857e-07  1.04000000e+00 
 1.05000000e+00  4.58257543e-01  3.30605503e-09  3.26102031e-09  4.58257543e-01  3.32018026e-09  4.58257543e-01  4.58257543e-01  1.59790945e-07  1.61298672e-07  1.05000000e+00 
 1.06000000e+00  4.58257543e-01  3.30605503e-09  3.26102031e-09  4.58257543e-01  3.32018026e-09  4.58257543e-01  4.58257543e-01  1.59790929e-07  1.61298686e-07  1.06000000e+00 
 1.07000000e+00  4.58257561e-01  3.30605503e-09  3.26102031e-09  4.58257561e-01  3.32018026e-09  4.58257561e-01  4.58257561e-01  1.59790963e-07  1.61298523e-07  1.07000000e+00 
 1.08000000e+00  4.58257540e-01  3.30605503e-09  3.26102036e-09  4.58257541e-01  3.32018026e-09  4.58257540e-01  4.58257540e-01  1.59790955e-07  1.61298274e-07  1.08000000e+00 
 1.09000000e+00  4.58257520e-01  3.30605497e-09  3.26102031e-09  4.58257520e-01  3.32018026e-09  4.58257520e-01  4.58257520e-01  1.59790898e-07  1.61297990e-07  1.09000000e+00 
 1.10000000e+00  4.58257532e-01  3.30605503e-09  3.26102031e-09  4.58257532e-01  3.32018026e-09  4.58257532e-01  4.58257532e-01  1.59790926e-07  1.61297990e-07  1.10000000e+00 
 1.11000000e+00  4.58257526e-01  3.30605497e-09  3.26102031e-09  4.58257526e-01  3.32018026e-09  4.58257526e-01  4.58257526e-01  1.59790916e-07  1.61297883e-07  1.11000000e+00 
 1.12000000e+00  4.58257548e-01  3.30605497e-09  3.26102037e-09  4.58257548e-01  3.32018026e-09  4.58257548e-01  4.58257548e-01  1.59790953e-07  1.61297656e-07  1.12000000e+00 
 1.13000000e+00  4.58257522e-01  3.30605503e-09  3.26102031e-09  4.58257522e-01  3.32018026e-09  4.58257521e-01  4.58257522e-01  1.59790904e-07  1.61297422e-07  1.13000000e+00 
 1.14000000e+00  4.58257529e-01  3.30605497e-09  3.26102036e-09  4.58257529e-01  3.32018026e-09  4.58257529e-01  4.58257529e-01  1.59790919e-07  1.61297422e-07  1.14000000e+00 
 1.15000000e+00  4.58257531e-01  3.30605503e-09  3.26102036e-09  4.58257531e-01  3.32018026e-09  4.58257531e-01  4.58257531e-01  1.59790921e-07  1.61297208e-07  1.15000000e+00 
 1.16000000e+00  4.58257526e-01  3.30605503e-09  3.26102031e-09  4.58257526e-01  3.32018026e-09  4.58257525e-01  4.58257526e-01  1.59790917e-07  1.61297109e-07  1.16000000e+00 
 1.17000000e+00  4.58257521e-01  3.30605503e-09  3.26102031e-09  4.58257521e-01  3.32018026e-09  4.58257521e-01  4.58257521e-01  1.59790900e-07  1.61296953e-07  1.17000000e+00 
 1.18000000e+00  4.58257531e-01  3.30605497e-09  3.26102036e-09  4.58257531e-01  3.32018026e-09  4.58257531e-01  4.58257531e-01  1.59790916e-07  1.61296768e-07  1.18000000e+00 
 1.19000000e+00  4.58257526e-01  3.30605497e-09  3.26102031e-09  4.58257526e-01  3.32018026e-09  4.58257526e-01  4.58257526e-01  1.59790912e-07  1.61296569e-07  1.19000000e+00 
 1.20000000e+00  4.58257543e-01  3.30605503e-09  3.26102031e-09  4.58257543e-01  3.32018026e-09  4.58257543e-01  4.58257543e-01  1.59790935e-07  1.61296470e-07  1.20000000e+00 
 1.21000000e+00  4.58257513e-01  3.30605502e-09  3.26102031e-09  4.58257513e-01  3.32018025e-09  4.58257513e-01  4.58257513e-01  1.59790901e-07  1.61296200e-07  1.21000000e+00 
 1.22000000e+00  4.58257521e-01  3.30605503e-09  3.26102031e-09  4.58257521e-01  3.32018026e-09  4.58257521e-01  4.58257521e-01  1.59790918e-07  1.61296001e-07  1.22000000e+00 
 1.23000000e+00  4.58257517e-01  3.30605497e-09  3.26102031e-09  4.58257518e-01  3.32018026e-09  4.58257517e-01  4.58257517e-01  1.59790910e-07  1.61295731e-07  1.23000000e+00 
 1.24000000e+00  4.58257527e-01  3.30605497e-09  3.26102036e-09  4.58257527e-01  3.32018026e-09  4.58257527e-01  4.58257527e-01  1.59790925e-07  1.61295631e-07  1.24000000e+00 
 1.25000000e+00  4.58257524e-01  3.30605497e-09  3.26102036e-09  4.58257525e-01  3.32018026e-09  4.58257524e-01  4.58257524e-01  1.59790917e-07  1.61295361e-07  1.25000000e+00 
 1.26000000e+00  4.58257521e-01  3.30605497e-09  3.26102031e-09  4.58257522e-01  3.32018026e-09  4.58257521e-01  4.58257521e-01  1.59790923e-07  1.61295176e-07  1.26000000e+00 
 1.27000000e+00  4.58257525e-01  3.30605503e-09  3.26102031e-09  4.58257526e-01  3.32018026e-09  4.58257525e-01  4.58257525e-01  1.59790921e-07  1.61294935e-07  1.27000000e+00 
 1.28000000e+00  4.58257537e-01  3.30605503e-09  3.26102036e-09  4.58257537e-01  3.32018026e-09  4.58257537e-01  4.58257537e-01  1.59790929e-07  1.61294750e-07  1.28000000e+00 
 1.29000000e+00  4.58257518e-01  3.30605497e-09  3.26102031e-09  4.58257518e-01  3.32018026e-09  4.58257518e-01  4.58257518e-01  1.59790904e-07  1.61294551e-07  1.29000000e+00 
 1.30000000e+00  4.58257525e-01  3.30605497e-09  3.26102031e-09  4.58257525e-01  3.32018026e-09  4.58257525e-01  4.58257525e-01  1.59790907e-07  1.61294324e-07  1.30000000e+00 
 1.31000000e+00  4.58257514e-01  3.30605502e-09  3.26102031e-09  4.58257514e-01  3.32018025e-09  4.58257514e-01  4.58257514e-01  1.59790895e-07  1.61294011e-07  1.31000000e+00 
 1.32000000e+00  4.58257545e-01  3.30605503e-09  3.26102031e-09  4.58257545e-01  3.32018026e-09  4.58257545e-01  4.58257545e-01  1.59790944e-07  1.61293826e-07  1.32000000e+00 
 1.33000000e+00  4.58257515e-01  3.30605502e-09  3.26102036e-09  4.58257515e-01  3.32018026e-09  4.58257515e-01  4.58257515e-01  1.59790919e-07  1.61293570e-07  1.33000000e+00 
 1.34000000e+00  4.58257524e-01  3.30605503e-09  3.26102031e-09  4.58257524e-01  3.32018026e-09  4.58257524e-01  4.58257524e-01  1.59790916e-07  1.61293315e-07  1.34000000e+00 
 1.35000000e+00  4.58257534e-01  3.30605497e-09  3.26102036e-09  4.58257534e-01  3.32018026e-09  4.58257533e-01  4.58257534e-01  1.59790938e-07  1.61292988e-07  1.35000000e+00 
 1.36000000e+00  4.58257542e-01  3.30605497e-09  3.26102036e-09  4.58257542e-01  3.32018026e-09  4.58257542e-01  4.58257542e-01  1.59790936e-07  1.61292789e-07  1.36000000e+00 
