 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.19979909e-09  4.59316089e-01  3.40321635e-09  3.51435392e-09  3.35402885e-09  4.59316089e-01  3.48530090e-09  1.59793834e-07  5.11758405e-08  2.40000000e-01 
 2.50000000e-01  3.19979909e-09  4.59316090e-01  3.40321627e-09  3.51435391e-09  3.35402891e-09  4.59316090e-01  3.48530090e-09  1.59793826e-07  5.11757889e-08  2.50000000e-01 
 2.60000000e-01  3.19979909e-09  4.59316082e-01  3.40321629e-09  3.51435391e-09  3.35402889e-09  4.59316082e-01  3.48530090e-09  1.59793814e-07  5.11756593e-08  2.60000000e-01 
 2.70000000e-01  3.19979909e-09  4.59316102e-01  3.40321629e-09  3.51435385e-09  3.35402886e-09  4.59316102e-01  3.48530090e-09  1.59793834e-07  5.11754283e-08  2.70000000e-01 
 2.80000000e-01  3.19979909e-09  4.59316093e-01  3.40321629e-09  3.51435387e-09  3.35402885e-09  4.59316093e-01  3.48530090e-09  1.59793815e-07  5.11754497e-08  2.80000000e-01 
 2.90000000e-01  3.19979909e-09  4.59316081e-01  3.40321629e-09  3.51435386e-09  3.35402885e-09  4.59316080e-01  3.48530090e-09  1.59793813e-07  5.11753022e-08  2.90000000e-01 
 3.00000000e-01  3.19979909e-09  4.59316081e-01  3.40321634e-09  3.51435386e-09  3.35402891e-09  4.59316081e-01  3.48530090e-09  1.59793815e-07  5.11751530e-08  3.00000000e-01 
 3.10000000e-01  3.19979909e-09  4.59316095e-01  3.40321629e-09  3.51435392e-09  3.35402889e-09  4.59316095e-01  3.48530090e-09  1.59793830e-07  5.11750642e-08  3.10000000e-01 
 3.20000000e-01  3.19979909e-09  4.59316107e-01  3.40321634e-09  3.51435385e-09  3.35402886e-09  4.59316107e-01  3.48530090e-09  1.59793843e-07  5.11750393e-08  3.20000000e-01 
 3.30000000e-01  3.19979909e-09  4.59316100e-01  3.40321633e-09  3.51435392e-09  3.35402885e-09  4.59316100e-01  3.48530090e-09  1.59793836e-07  5.11749043e-08  3.30000000e-01 
 3.40000000e-01  3.19979909e-09  4.59316066e-01  3.40321635e-09  3.51435385e-09  3.35402891e-09  4.59316066e-01  3.48530090e-09  1.59793780e-07  5.11747942e-08  3.40000000e-01 
 3.50000000e-01  3.19979909e-09  4.59316097e-01  3.40321633e-09  3.51435392e-09  3.35402890e-09  4.59316097e-01  3.48530090e-09  1.59793831e-07  5.11746734e-08  3.50000000e-01 
 3.60000000e-01  3.19979909e-09  4.59316090e-01  3.40321629e-09  3.51435385e-09  3.35402886e-09  4.59316090e-01  3.48530090e-09  1.59793832e-07  5.11746236e-08  3.60000000e-01 
 3.70000000e-01  3.19979909e-09  4.59316074e-01  3.40321629e-09  3.51435392e-09  3.35402891e-09  4.59316074e-01  3.48530090e-09  1.59793797e-07  5.11745490e-08  3.70000000e-01 
 3.80000000e-01  3.19979909e-09  4.59316073e-01  3.40321634e-09  3.51435390e-09  3.35402884e-09  4.59316073e-01  3.48530090e-09  1.59793798e-07  5.11744496e-08  3.80000000e-01 
 3.90000000e-01  3.19979909e-09  4.59316073e-01  3.40321629e-09  3.51435391e-09  3.35402891e-09  4.59316072e-01  3.48530090e-09  1.59793802e-07  5.11743217e-08  3.90000000e-01 
 4.00000000e-01  3.19979909e-09  4.59316081e-01  3.40321629e-09  3.51435385e-09  3.35402884e-09  4.59316081e-01  3.48530090e-09  1.59793804e-07  5.11743075e-08  4.00000000e-01 
 4.10000000e-01  3.19979910e-09  4.59316117e-01  3.40321635e-09  3.51435392e-09  3.35402886e-09  4.59316117e-01  3.48530090e-09  1.59793861e-07  5.11742364e-08  4.10000000e-01 
 4.20000000e-01  3.19979909e-09  4.59316098e-01  3.40321633e-09  3.51435391e-09  3.35402885e-09  4.59316098e-01  3.48530090e-09  1.59793843e-07  5.11741369e-08  4.20000000e-01 
 4.30000000e-01  3.19979909e-09  4.59316065e-01  3.40321629e-09  3.51435391e-09  3.35402885e-09  4.59316065e-01  3.48530090e-09  1.59793780e-07  5.11740481e-08  4.30000000e-01 
 4.40000000e-01  3.19979909e-09  4.59316081e-01  3.40321629e-09  3.51435385e-09  3.35402885e-09  4.59316081e-01  3.48530090e-09  1.59793819e-07  5.11739735e-08  4.40000000e-01 
 4.50000000e-01  3.19979909e-09  4.59316080e-01  3.40321634e-09  3.51435387e-09  3.35402885e-09  4.59316079e-01  3.48530090e-09  1.59793810e-07  5.11739806e-08  4.50000000e-01 
 4.60000000e-01  3.19979909e-09  4.59316074e-01  3.40321629e-09  3.51435386e-09  3.35402885e-09  4.59316074e-01  3.48530090e-09  1.59793788e-07  5.11737568e-08  4.60000000e-01 
 4.70000000e-01  3.19979909e-09  4.59316098e-01  3.40321634e-09  3.51435386e-09  3.35402891e-09  4.59316098e-01  3.48530090e-09  1.59793832e-07  5.11738847e-08  4.70000000e-01 
 4.80000000e-01  3.19979909e-09  4.59316080e-01  3.40321633e-09  3.51435386e-09  3.35402889e-09  4.59316080e-01  3.48530090e-09  1.59793812e-07  5.11736751e-08  4.80000000e-01 
 4.90000000e-01  3.19979909e-09  4.59316087e-01  3.40321629e-09  3.51435392e-09  3.35402891e-09  4.59316087e-01  3.48530090e-09  1.59793828e-07  5.11736751e-08  4.90000000e-01 
 5.00000000e-01  3.19979909e-09  4.59316084e-01  3.40321629e-09  3.51435390e-09  3.35402889e-09  4.59316084e-01  3.48530090e-09  1.59793805e-07  5.11735259e-08  5.00000000e-01 
 5.10000000e-01  3.19979909e-09  4.59316097e-01  3.40321629e-09  3.51435391e-09  3.35402886e-09  4.59316096e-01  3.48530090e-09  1.59793833e-07  5.11735756e-08  5.10000000e-01 
 5.20000000e-01  3.19979909e-09  4.59316073e-01  3.40321629e-09  3.51435391e-09  3.35402885e-09  4.59316073e-01  3.48530090e-09  1.59793800e-07  5.11734015e-08  5.20000000e-01 
 5.30000000e-01  3.19979909e-09  4.59316100e-01  3.40321634e-09  3.51435391e-09  3.35402885e-09  4.59316100e-01  3.48530090e-09  1.59793843e-07  5.11733944e-08  5.30000000e-01 
 5.40000000e-01  3.19979909e-09  4.59316096e-01  3.40321633e-09  3.51435391e-09  3.35402891e-09  4.59316096e-01  3.48530090e-09  1.59793836e-07  5.11733020e-08  5.40000000e-01 
 5.50000000e-01  3.19979909e-09  4.59316110e-01  3.40321635e-09  3.51435386e-09  3.35402884e-09  4.59316109e-01  3.48530090e-09  1.59793852e-07  5.11733234e-08  5.50000000e-01 
 5.60000000e-01  3.19979909e-09  4.59316083e-01  3.40321633e-09  3.51435387e-09  3.35402886e-09  4.59316083e-01  3.48530090e-09  1.59793816e-07  5.11731457e-08  5.60000000e-01 
 5.70000000e-01  3.19979909e-09  4.59316077e-01  3.40321635e-09  3.51435392e-09  3.35402885e-09  4.59316077e-01  3.48530090e-09  1.59793801e-07  5.11730889e-08  5.70000000e-01 
 5.80000000e-01  3.19979909e-09  4.59316065e-01  3.40321627e-09  3.51435385e-09  3.35402885e-09  4.59316065e-01  3.48530090e-09  1.59793794e-07  5.11730178e-08  5.80000000e-01 
 5.90000000e-01  3.19979909e-09  4.59316070e-01  3.40321629e-09  3.51435387e-09  3.35402885e-09  4.59316070e-01  3.48530090e-09  1.59793794e-07  5.11729397e-08  5.90000000e-01 
 6.00000000e-01  3.19979909e-09  4.59316072e-01  3.40321629e-09  3.51435392e-09  3.35402885e-09  4.59316071e-01  3.48530090e-09  1.59793808e-07  5.11730107e-08  6.00000000e-01 
 6.10000000e-01  3.19979909e-09  4.59316056e-01  3.40321628e-09  3.51435390e-09  3.35402885e-09  4.59316056e-01  3.48530090e-09  1.59793774e-07  5.11727904e-08  6.10000000e-01 
 6.20000000e-01  3.19979909e-09  4.59316063e-01  3.40321628e-09  3.51435391e-09  3.35402885e-09  4.59316063e-01  3.48530090e-09  1.59793787e-07  5.11727762e-08  6.20000000e-01 
 6.30000000e-01  3.19979909e-09  4.59316089e-01  3.40321634e-09  3.51435385e-09  3.35402885e-09  4.59316088e-01  3.48530090e-09  1.59793822e-07  5.11727904e-08  6.30000000e-01 
 6.40000000e-01  3.19979909e-09  4.59316084e-01  3.40321627e-09  3.51435387e-09  3.35402885e-09  4.59316084e-01  3.48530090e-09  1.59793813e-07  5.11726768e-08  6.40000000e-01 
 6.50000000e-01  3.19979909e-09  4.59316102e-01  3.40321635e-09  3.51435392e-09  3.35402891e-09  4.59316102e-01  3.48530090e-09  1.59793845e-07  5.11726697e-08  6.50000000e-01 
 6.60000000e-01  3.19979909e-09  4.59316057e-01  3.40321627e-09  3.51435390e-09  3.35402884e-09  4.59316056e-01  3.48530090e-09  1.59793767e-07  5.11725560e-08  6.60000000e-01 
 6.70000000e-01  3.19979909e-09  4.59316085e-01  3.40321629e-09  3.51435391e-09  3.35402886e-09  4.59316085e-01  3.48530090e-09  1.59793816e-07  5.11726270e-08  6.70000000e-01 
 6.80000000e-01  3.19979909e-09  4.59316105e-01  3.40321629e-09  3.51435385e-09  3.35402885e-09  4.59316104e-01  3.48530090e-09  1.59793847e-07  5.11724849e-08  6.80000000e-01 
 6.90000000e-01  3.19979909e-09  4.59316098e-01  3.40321629e-09  3.51435387e-09  3.35402885e-09  4.59316098e-01  3.48530090e-09  1.59793833e-07  5.11723712e-08  6.90000000e-01 
 7.00000000e-01  3.19979909e-09  4.59316093e-01  3.40321634e-09  3.51435386e-09  3.35402891e-09  4.59316093e-01  3.48530090e-09  1.59793822e-07  5.11722718e-08  7.00000000e-01 
 7.10000000e-01  3.19979909e-09  4.59316081e-01  3.40321633e-09  3.51435386e-09  3.35402889e-09  4.59316081e-01  3.48530084e-09  1.59793802e-07  5.11723144e-08  7.10000000e-01 
 7.20000000e-01  3.19979909e-09  4.59316077e-01  3.40321635e-09  3.51435392e-09  3.35402886e-09  4.59316077e-01  3.48530090e-09  1.59793811e-07  5.11721936e-08  7.20000000e-01 
 7.30000000e-01  3.19979909e-09  4.59316087e-01  3.40321627e-09  3.51435390e-09  3.35402891e-09  4.59316087e-01  3.48530090e-09  1.59793828e-07  5.11721723e-08  7.30000000e-01 
 7.40000000e-01  3.19979909e-09  4.59316080e-01  3.40321635e-09  3.51435385e-09  3.35402884e-09  4.59316080e-01  3.48530090e-09  1.59793822e-07  5.11721439e-08  7.40000000e-01 
 7.50000000e-01  3.19979909e-09  4.59316096e-01  3.40321633e-09  3.51435392e-09  3.35402886e-09  4.59316096e-01  3.48530090e-09  1.59793830e-07  5.11721154e-08  7.50000000e-01 
 7.60000000e-01  3.19979909e-09  4.59316091e-01  3.40321629e-09  3.51435391e-09  3.35402885e-09  4.59316091e-01  3.48530090e-09  1.59793828e-07  5.11720444e-08  7.60000000e-01 
 7.70000000e-01  3.19979909e-09  4.59316084e-01  3.40321629e-09  3.51435391e-09  3.35402885e-09  4.59316084e-01  3.48530090e-09  1.59793811e-07  5.11719378e-08  7.70000000e-01 
 7.80000000e-01  3.19979909e-09  4.59316095e-01  3.40321629e-09  3.51435391e-09  3.35402885e-09  4.59316095e-01  3.48530090e-09  1.59793826e-07  5.11719378e-08  7.80000000e-01 
 7.90000000e-01  3.19979909e-09  4.59316101e-01  3.40321629e-09  3.51435391e-09  3.35402885e-09  4.59316101e-01  3.48530090e-09  1.59793844e-07  5.11717886e-08  7.90000000e-01 
 8.00000000e-01  3.19979909e-09  4.59316074e-01  3.40321629e-09  3.51435391e-09  3.35402885e-09  4.59316074e-01  3.48530090e-09  1.59793804e-07  5.11716038e-08  8.00000000e-01 
 8.10000000e-01  3.19979910e-09  4.59316112e-01  3.40321629e-09  3.51435386e-09  3.35402885e-09  4.59316112e-01  3.48530090e-09  1.59793854e-07  5.11717957e-08  8.10000000e-01 
 8.20000000e-01  3.19979909e-09  4.59316093e-01  3.40321629e-09  3.51435392e-09  3.35402885e-09  4.59316093e-01  3.48530090e-09  1.59793844e-07  5.11715825e-08  8.20000000e-01 
 8.30000000e-01  3.19979909e-09  4.59316105e-01  3.40321629e-09  3.51435385e-09  3.35402891e-09  4.59316105e-01  3.48530090e-09  1.59793845e-07  5.11716181e-08  8.30000000e-01 
 8.40000000e-01  3.19979909e-09  4.59316079e-01  3.40321629e-09  3.51435387e-09  3.35402884e-09  4.59316078e-01  3.48530090e-09  1.59793800e-07  5.11714475e-08  8.40000000e-01 
 8.50000000e-01  3.19979909e-09  4.59316098e-01  3.40321629e-09  3.51435386e-09  3.35402886e-09  4.59316097e-01  3.48530090e-09  1.59793837e-07  5.11715470e-08  8.50000000e-01 
 8.60000000e-01  3.19979909e-09  4.59316069e-01  3.40321629e-09  3.51435392e-09  3.35402885e-09  4.59316069e-01  3.48530090e-09  1.59793796e-07  5.11713267e-08  8.60000000e-01 
 8.70000000e-01  3.19979909e-09  4.59316087e-01  3.40321629e-09  3.51435390e-09  3.35402891e-09  4.59316087e-01  3.48530090e-09  1.59793823e-07  5.11713623e-08  8.70000000e-01 
 8.80000000e-01  3.19979909e-09  4.59316101e-01  3.40321629e-09  3.51435385e-09  3.35402884e-09  4.59316101e-01  3.48530090e-09  1.59793838e-07  5.11712059e-08  8.80000000e-01 
 8.90000000e-01  3.19979909e-09  4.59316106e-01  3.40321629e-09  3.51435387e-09  3.35402886e-09  4.59316106e-01  3.48530090e-09  1.59793843e-07  5.11713125e-08  8.90000000e-01 
 9.00000000e-01  3.19979909e-09  4.59316112e-01  3.40321634e-09  3.51435392e-09  3.35402885e-09  4.59316112e-01  3.48530090e-09  1.59793859e-07  5.11711562e-08  9.00000000e-01 
 9.10000000e-01  3.19979909e-09  4.59316089e-01  3.40321627e-09  3.51435385e-09  3.35402891e-09  4.59316089e-01  3.48530090e-09  1.59793825e-07  5.11710638e-08  9.10000000e-01 
 9.20000000e-01  3.19979909e-09  4.59316082e-01  3.40321629e-09  3.51435387e-09  3.35402889e-09  4.59316082e-01  3.48530090e-09  1.59793816e-07  5.11709999e-08  9.20000000e-01 
 9.30000000e-01  3.19979909e-09  4.59316069e-01  3.40321629e-09  3.51435392e-09  3.35402891e-09  4.59316068e-01  3.48530090e-09  1.59793802e-07  5.11709786e-08  9.30000000e-01 
 9.40000000e-01  3.19979909e-09  4.59316097e-01  3.40321634e-09  3.51435391e-09  3.35402884e-09  4.59316097e-01  3.48530090e-09  1.59793837e-07  5.11708791e-08  9.40000000e-01 
 9.50000000e-01  3.19979909e-09  4.59316077e-01  3.40321627e-09  3.51435385e-09  3.35402886e-09  4.59316076e-01  3.48530090e-09  1.59793802e-07  5.11708436e-08  9.50000000e-01 
 9.60000000e-01  3.19979909e-09  4.59316083e-01  3.40321635e-09  3.51435387e-09  3.35402891e-09  4.59316083e-01  3.48530090e-09  1.59793814e-07  5.11706588e-08  9.60000000e-01 
 9.70000000e-01  3.19979909e-09  4.59316083e-01  3.40321627e-09  3.51435386e-09  3.35402889e-09  4.59316083e-01  3.48530090e-09  1.59793814e-07  5.11708649e-08  9.70000000e-01 
 9.80000000e-01  3.19979909e-09  4.59316095e-01  3.40321635e-09  3.51435386e-09  3.35402886e-09  4.59316095e-01  3.48530090e-09  1.59793834e-07  5.11707015e-08  9.80000000e-01 
 9.90000000e-01  3.19979909e-09  4.59316096e-01  3.40321627e-09  3.51435386e-09  3.35402891e-09  4.59316096e-01  3.48530090e-09  1.59793832e-07  5.11705593e-08  9.90000000e-01 
 1.00000000e+00  3.19979909e-09  4.59316073e-01  3.40321635e-09  3.51435386e-09  3.35402884e-09  4.59316072e-01  3.48530090e-09  1.59793800e-07  5.11705096e-08  1.00000000e+00 
 1.01000000e+00  3.19979909e-09  4.59316085e-01  3.40321627e-09  3.51435386e-09  3.35402891e-09  4.59316085e-01  3.48530090e-09  1.59793800e-07  5.11706162e-08  1.01000000e+00 
 1.02000000e+00  3.19979909e-09  4.59316095e-01  3.40321629e-09  3.51435386e-09  3.35402889e-09  4.59316095e-01  3.48530090e-09  1.59793818e-07  5.11703462e-08  1.02000000e+00 
 1.03000000e+00  3.19979909e-09  4.59316087e-01  3.40321629e-09  3.51435392e-09  3.35402886e-09  4.59316087e-01  3.48530090e-09  1.59793814e-07  5.11703817e-08  1.03000000e+00 
 1.04000000e+00  3.19979909e-09  4.59316083e-01  3.40321629e-09  3.51435390e-09  3.35402891e-09  4.59316083e-01  3.48530090e-09  1.59793809e-07  5.11701757e-08  1.04000000e+00 
 1.05000000e+00  3.19979909e-09  4.59316097e-01  3.40321634e-09  3.51435385e-09  3.35402890e-09  4.59316097e-01  3.48530090e-09  1.59793837e-07  5.11703035e-08  1.05000000e+00 
 1.06000000e+00  3.19979909e-09  4.59316075e-01  3.40321633e-09  3.51435387e-09  3.35402891e-09  4.59316074e-01  3.48530090e-09  1.59793807e-07  5.11701046e-08  1.06000000e+00 
 1.07000000e+00  3.19979909e-09  4.59316094e-01  3.40321635e-09  3.51435386e-09  3.35402889e-09  4.59316093e-01  3.48530090e-09  1.59793833e-07  5.11700833e-08  1.07000000e+00 
 1.08000000e+00  3.19979909e-09  4.59316075e-01  3.40321627e-09  3.51435392e-09  3.35402891e-09  4.59316075e-01  3.48530090e-09  1.59793803e-07  5.11699341e-08  1.08000000e+00 
 1.09000000e+00  3.19979909e-09  4.59316077e-01  3.40321629e-09  3.51435385e-09  3.35402884e-09  4.59316077e-01  3.48530090e-09  1.59793801e-07  5.11698914e-08  1.09000000e+00 
 1.10000000e+00  3.19979909e-09  4.59316099e-01  3.40321634e-09  3.51435392e-09  3.35402886e-09  4.59316099e-01  3.48530090e-09  1.59793838e-07  5.11698417e-08  1.10000000e+00 
 1.11000000e+00  3.19979909e-09  4.59316088e-01  3.40321627e-09  3.51435391e-09  3.35402885e-09  4.59316088e-01  3.48530090e-09  1.59793820e-07  5.11698985e-08  1.11000000e+00 
 1.12000000e+00  3.19979909e-09  4.59316081e-01  3.40321629e-09  3.51435385e-09  3.35402891e-09  4.59316081e-01  3.48530090e-09  1.59793817e-07  5.11696570e-08  1.12000000e+00 
 1.13000000e+00  3.19979909e-09  4.59316096e-01  3.40321629e-09  3.51435392e-09  3.35402890e-09  4.59316096e-01  3.48530090e-09  1.59793837e-07  5.11696783e-08  1.13000000e+00 
 1.14000000e+00  3.19979909e-09  4.59316067e-01  3.40321634e-09  3.51435385e-09  3.35402885e-09  4.59316067e-01  3.48530090e-09  1.59793788e-07  5.11695788e-08  1.14000000e+00 
 1.15000000e+00  3.19979909e-09  4.59316069e-01  3.40321629e-09  3.51435387e-09  3.35402885e-09  4.59316069e-01  3.48530090e-09  1.59793794e-07  5.11695291e-08  1.15000000e+00 
 1.16000000e+00  3.19979909e-09  4.59316088e-01  3.40321634e-09  3.51435392e-09  3.35402891e-09  4.59316088e-01  3.48530090e-09  1.59793833e-07  5.11694367e-08  1.16000000e+00 
 1.17000000e+00  3.19979909e-09  4.59316089e-01  3.40321633e-09  3.51435391e-09  3.35402889e-09  4.59316089e-01  3.48530090e-09  1.59793820e-07  5.11693088e-08  1.17000000e+00 
 1.18000000e+00  3.19979909e-09  4.59316099e-01  3.40321629e-09  3.51435385e-09  3.35402886e-09  4.59316099e-01  3.48530090e-09  1.59793842e-07  5.11693372e-08  1.18000000e+00 
 1.19000000e+00  3.19979909e-09  4.59316092e-01  3.40321629e-09  3.51435387e-09  3.35402891e-09  4.59316092e-01  3.48530090e-09  1.59793815e-07  5.11692519e-08  1.19000000e+00 
 1.20000000e+00  3.19979909e-09  4.59316089e-01  3.40321634e-09  3.51435386e-09  3.35402884e-09  4.59316088e-01  3.48530090e-09  1.59793817e-07  5.11692946e-08  1.20000000e+00 
 1.21000000e+00  3.19979909e-09  4.59316083e-01  3.40321627e-09  3.51435386e-09  3.35402886e-09  4.59316083e-01  3.48530090e-09  1.59793819e-07  5.11691667e-08  1.21000000e+00 
 1.22000000e+00  3.19979909e-09  4.59316086e-01  3.40321629e-09  3.51435386e-09  3.35402891e-09  4.59316085e-01  3.48530090e-09  1.59793814e-07  5.11690956e-08  1.22000000e+00 
 1.23000000e+00  3.19979909e-09  4.59316079e-01  3.40321629e-09  3.51435386e-09  3.35402889e-09  4.59316079e-01  3.48530090e-09  1.59793797e-07  5.11689962e-08  1.23000000e+00 
 1.24000000e+00  3.19979909e-09  4.59316080e-01  3.40321629e-09  3.51435392e-09  3.35402891e-09  4.59316080e-01  3.48530090e-09  1.59793815e-07  5.11688825e-08  1.24000000e+00 
 1.25000000e+00  3.19979909e-09  4.59316102e-01  3.40321634e-09  3.51435391e-09  3.35402890e-09  4.59316102e-01  3.48530090e-09  1.59793844e-07  5.11687688e-08  1.25000000e+00 
 1.26000000e+00  3.19979909e-09  4.59316081e-01  3.40321633e-09  3.51435385e-09  3.35402886e-09  4.59316081e-01  3.48530090e-09  1.59793809e-07  5.11687119e-08  1.26000000e+00 
 1.27000000e+00  3.19979909e-09  4.59316095e-01  3.40321629e-09  3.51435387e-09  3.35402885e-09  4.59316095e-01  3.48530090e-09  1.59793828e-07  5.11687119e-08  1.27000000e+00 
 1.28000000e+00  3.19979909e-09  4.59316089e-01  3.40321629e-09  3.51435392e-09  3.35402891e-09  4.59316088e-01  3.48530090e-09  1.59793823e-07  5.11686409e-08  1.28000000e+00 
 1.29000000e+00  3.19979909e-09  4.59316083e-01  3.40321629e-09  3.51435390e-09  3.35402884e-09  4.59316083e-01  3.48530090e-09  1.59793809e-07  5.11685272e-08  1.29000000e+00 
 1.30000000e+00  3.19979909e-09  4.59316097e-01  3.40321634e-09  3.51435385e-09  3.35402891e-09  4.59316097e-01  3.48530090e-09  1.59793853e-07  5.11683709e-08  1.30000000e+00 
 1.31000000e+00  3.19979909e-09  4.59316088e-01  3.40321633e-09  3.51435387e-09  3.35402884e-09  4.59316088e-01  3.48530090e-09  1.59793820e-07  5.11684703e-08  1.31000000e+00 
 1.32000000e+00  3.19979909e-09  4.59316067e-01  3.40321635e-09  3.51435386e-09  3.35402885e-09  4.59316067e-01  3.48530090e-09  1.59793784e-07  5.11682430e-08  1.32000000e+00 
 1.33000000e+00  3.19979909e-09  4.59316079e-01  3.40321633e-09  3.51435386e-09  3.35402891e-09  4.59316079e-01  3.48530090e-09  1.59793794e-07  5.11681861e-08  1.33000000e+00 
 1.34000000e+00  3.19979909e-09  4.59316105e-01  3.40321629e-09  3.51435386e-09  3.35402890e-09  4.59316105e-01  3.48530090e-09  1.59793848e-07  5.11682430e-08  1.34000000e+00 
 1.35000000e+00  3.19979909e-09  4.59316081e-01  3.40321634e-09  3.51435386e-09  3.35402891e-09  4.59316081e-01  3.48530090e-09  1.59793820e-07  5.11680724e-08  1.35000000e+00 
 1.36000000e+00  3.19979909e-09  4.59316070e-01  3.40321629e-09  3.51435392e-09  3.35402884e-09  4.59316070e-01  3.48530090e-09  1.59793800e-07  5.11678593e-08  1.36000000e+00 
