 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.18810114e-09  4.59958210e-01  4.59958209e-01  4.59958210e-01  4.59958210e-01  3.49191888e-09  4.59958209e-01  1.59886320e-07  1.49206844e-07  2.40000000e-01 
 2.50000000e-01  3.18810108e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.49191888e-09  4.59958217e-01  1.59886301e-07  1.49206830e-07  2.50000000e-01 
 2.60000000e-01  3.18810114e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  3.49191894e-09  4.59958194e-01  1.59886286e-07  1.49206556e-07  2.60000000e-01 
 2.70000000e-01  3.18810114e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  3.49191894e-09  4.59958194e-01  1.59886277e-07  1.49206416e-07  2.70000000e-01 
 2.80000000e-01  3.18810108e-09  4.59958214e-01  4.59958213e-01  4.59958214e-01  4.59958214e-01  3.49191894e-09  4.59958213e-01  1.59886308e-07  1.49206326e-07  2.80000000e-01 
 2.90000000e-01  3.18810114e-09  4.59958177e-01  4.59958177e-01  4.59958177e-01  4.59958177e-01  3.49191888e-09  4.59958177e-01  1.59886252e-07  1.49205931e-07  2.90000000e-01 
 3.00000000e-01  3.18810108e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.49191888e-09  4.59958216e-01  1.59886300e-07  1.49206048e-07  3.00000000e-01 
 3.10000000e-01  3.18810108e-09  4.59958176e-01  4.59958176e-01  4.59958176e-01  4.59958176e-01  3.49191888e-09  4.59958176e-01  1.59886256e-07  1.49205647e-07  3.10000000e-01 
 3.20000000e-01  3.18810114e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  3.49191894e-09  4.59958202e-01  1.59886296e-07  1.49205661e-07  3.20000000e-01 
 3.30000000e-01  3.18810108e-09  4.59958197e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886279e-07  1.49205416e-07  3.30000000e-01 
 3.40000000e-01  3.18810108e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.49191888e-09  4.59958215e-01  1.59886311e-07  1.49205455e-07  3.40000000e-01 
 3.50000000e-01  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191888e-09  4.59958207e-01  1.59886299e-07  1.49205192e-07  3.50000000e-01 
 3.60000000e-01  3.18810114e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.49191888e-09  4.59958218e-01  1.59886316e-07  1.49205125e-07  3.60000000e-01 
 3.70000000e-01  3.18810114e-09  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886283e-07  1.49204958e-07  3.70000000e-01 
 3.80000000e-01  3.18810114e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.49191888e-09  4.59958206e-01  1.59886297e-07  1.49204791e-07  3.80000000e-01 
 3.90000000e-01  3.18810108e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191888e-09  4.59958207e-01  1.59886312e-07  1.49204798e-07  3.90000000e-01 
 4.00000000e-01  3.18810114e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.49191894e-09  4.59958196e-01  1.59886285e-07  1.49204631e-07  4.00000000e-01 
 4.10000000e-01  3.18810114e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.49191888e-09  4.59958192e-01  1.59886280e-07  1.49204357e-07  4.10000000e-01 
 4.20000000e-01  3.18810108e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  3.49191894e-09  4.59958199e-01  1.59886287e-07  1.49204364e-07  4.20000000e-01 
 4.30000000e-01  3.18810108e-09  4.59958194e-01  4.59958193e-01  4.59958194e-01  4.59958194e-01  3.49191888e-09  4.59958193e-01  1.59886276e-07  1.49204169e-07  4.30000000e-01 
 4.40000000e-01  3.18810114e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.49191888e-09  4.59958195e-01  1.59886289e-07  1.49204045e-07  4.40000000e-01 
 4.50000000e-01  3.18810114e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.49191888e-09  4.59958201e-01  1.59886300e-07  1.49204087e-07  4.50000000e-01 
 4.60000000e-01  3.18810108e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.49191894e-09  4.59958225e-01  1.59886333e-07  1.49204034e-07  4.60000000e-01 
 4.70000000e-01  3.18810114e-09  4.59958163e-01  4.59958163e-01  4.59958163e-01  4.59958163e-01  3.49191888e-09  4.59958163e-01  1.59886238e-07  1.49203686e-07  4.70000000e-01 
 4.80000000e-01  3.18810108e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.49191888e-09  4.59958229e-01  1.59886337e-07  1.49203824e-07  4.80000000e-01 
 4.90000000e-01  3.18810114e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191894e-09  4.59958208e-01  1.59886312e-07  1.49203601e-07  4.90000000e-01 
 5.00000000e-01  3.18810114e-09  4.59958186e-01  4.59958186e-01  4.59958186e-01  4.59958186e-01  3.49191894e-09  4.59958186e-01  1.59886279e-07  1.49203331e-07  5.00000000e-01 
 5.10000000e-01  3.18810114e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.49191894e-09  4.59958225e-01  1.59886326e-07  1.49203441e-07  5.10000000e-01 
 5.20000000e-01  3.18810114e-09  4.59958221e-01  4.59958220e-01  4.59958221e-01  4.59958221e-01  3.49191888e-09  4.59958220e-01  1.59886326e-07  1.49203412e-07  5.20000000e-01 
 5.30000000e-01  3.18810114e-09  4.59958182e-01  4.59958181e-01  4.59958182e-01  4.59958182e-01  3.49191888e-09  4.59958181e-01  1.59886274e-07  1.49203032e-07  5.30000000e-01 
 5.40000000e-01  3.18810114e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.49191894e-09  4.59958216e-01  1.59886332e-07  1.49203075e-07  5.40000000e-01 
 5.50000000e-01  3.18810114e-09  4.59958178e-01  4.59958178e-01  4.59958178e-01  4.59958178e-01  3.49191888e-09  4.59958178e-01  1.59886249e-07  1.49202844e-07  5.50000000e-01 
 5.60000000e-01  3.18810108e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.49191888e-09  4.59958195e-01  1.59886280e-07  1.49202840e-07  5.60000000e-01 
 5.70000000e-01  3.18810108e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.49191888e-09  4.59958214e-01  1.59886322e-07  1.49202709e-07  5.70000000e-01 
 5.80000000e-01  3.18810108e-09  4.59958196e-01  4.59958195e-01  4.59958196e-01  4.59958196e-01  3.49191894e-09  4.59958195e-01  1.59886281e-07  1.49202577e-07  5.80000000e-01 
 5.90000000e-01  3.18810114e-09  4.59958185e-01  4.59958184e-01  4.59958184e-01  4.59958184e-01  3.49191894e-09  4.59958184e-01  1.59886262e-07  1.49202513e-07  5.90000000e-01 
 6.00000000e-01  3.18810108e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.49191894e-09  4.59958205e-01  1.59886296e-07  1.49202435e-07  6.00000000e-01 
 6.10000000e-01  3.18810114e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.49191894e-09  4.59958211e-01  1.59886295e-07  1.49202265e-07  6.10000000e-01 
 6.20000000e-01  3.18810114e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.49191894e-09  4.59958203e-01  1.59886293e-07  1.49202137e-07  6.20000000e-01 
 6.30000000e-01  3.18810108e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.49191894e-09  4.59958215e-01  1.59886324e-07  1.49202087e-07  6.30000000e-01 
 6.40000000e-01  3.18810114e-09  4.59958180e-01  4.59958180e-01  4.59958180e-01  4.59958180e-01  3.49191888e-09  4.59958180e-01  1.59886253e-07  1.49201888e-07  6.40000000e-01 
 6.50000000e-01  3.18810114e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.49191888e-09  4.59958220e-01  1.59886324e-07  1.49201952e-07  6.50000000e-01 
 6.60000000e-01  3.18810108e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.49191894e-09  4.59958198e-01  1.59886276e-07  1.49201718e-07  6.60000000e-01 
 6.70000000e-01  3.18810114e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.49191888e-09  4.59958214e-01  1.59886296e-07  1.49201554e-07  6.70000000e-01 
 6.80000000e-01  3.18810108e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.49191888e-09  4.59958197e-01  1.59886279e-07  1.49201512e-07  6.80000000e-01 
 6.90000000e-01  3.18810114e-09  4.59958208e-01  4.59958207e-01  4.59958208e-01  4.59958208e-01  3.49191894e-09  4.59958207e-01  1.59886303e-07  1.49201384e-07  6.90000000e-01 
 7.00000000e-01  3.18810108e-09  4.59958186e-01  4.59958186e-01  4.59958186e-01  4.59958186e-01  3.49191888e-09  4.59958186e-01  1.59886255e-07  1.49201242e-07  7.00000000e-01 
 7.10000000e-01  3.18810114e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.49191888e-09  4.59958225e-01  1.59886317e-07  1.49201320e-07  7.10000000e-01 
 7.20000000e-01  3.18810114e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.49191888e-09  4.59958197e-01  1.59886289e-07  1.49201099e-07  7.20000000e-01 
 7.30000000e-01  3.18810114e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.49191894e-09  4.59958216e-01  1.59886317e-07  1.49201050e-07  7.30000000e-01 
 7.40000000e-01  3.18810108e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191888e-09  4.59958208e-01  1.59886298e-07  1.49200872e-07  7.40000000e-01 
 7.50000000e-01  3.18810108e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.49191894e-09  4.59958229e-01  1.59886333e-07  1.49200893e-07  7.50000000e-01 
 7.60000000e-01  3.18810108e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.49191894e-09  4.59958192e-01  1.59886287e-07  1.49200680e-07  7.60000000e-01 
 7.70000000e-01  3.18810108e-09  4.59958205e-01  4.59958204e-01  4.59958205e-01  4.59958205e-01  3.49191888e-09  4.59958204e-01  1.59886293e-07  1.49200652e-07  7.70000000e-01 
 7.80000000e-01  3.18810108e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.49191888e-09  4.59958193e-01  1.59886282e-07  1.49200417e-07  7.80000000e-01 
 7.90000000e-01  3.18810108e-09  4.59958183e-01  4.59958183e-01  4.59958183e-01  4.59958183e-01  3.49191888e-09  4.59958183e-01  1.59886279e-07  1.49200361e-07  7.90000000e-01 
 8.00000000e-01  3.18810108e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  3.49191888e-09  4.59958194e-01  1.59886282e-07  1.49200226e-07  8.00000000e-01 
 8.10000000e-01  3.18810114e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.49191894e-09  4.59958212e-01  1.59886306e-07  1.49200133e-07  8.10000000e-01 
 8.20000000e-01  3.18810108e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191888e-09  4.59958206e-01  1.59886293e-07  1.49199963e-07  8.20000000e-01 
 8.30000000e-01  3.18810114e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.49191888e-09  4.59958211e-01  1.59886316e-07  1.49199956e-07  8.30000000e-01 
 8.40000000e-01  3.18810108e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.49191888e-09  4.59958215e-01  1.59886313e-07  1.49199799e-07  8.40000000e-01 
 8.50000000e-01  3.18810108e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.49191894e-09  4.59958204e-01  1.59886307e-07  1.49199707e-07  8.50000000e-01 
 8.60000000e-01  3.18810114e-09  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  3.49191894e-09  4.59958188e-01  1.59886280e-07  1.49199487e-07  8.60000000e-01 
 8.70000000e-01  3.18810108e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191894e-09  4.59958207e-01  1.59886291e-07  1.49199593e-07  8.70000000e-01 
 8.80000000e-01  3.18810108e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.49191894e-09  4.59958205e-01  1.59886298e-07  1.49199245e-07  8.80000000e-01 
 8.90000000e-01  3.18810108e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.49191894e-09  4.59958234e-01  1.59886333e-07  1.49199337e-07  8.90000000e-01 
 9.00000000e-01  3.18810108e-09  4.59958199e-01  4.59958198e-01  4.59958199e-01  4.59958199e-01  3.49191894e-09  4.59958198e-01  1.59886288e-07  1.49199153e-07  9.00000000e-01 
 9.10000000e-01  3.18810114e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.49191894e-09  4.59958212e-01  1.59886306e-07  1.49199074e-07  9.10000000e-01 
 9.20000000e-01  3.18810114e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.49191888e-09  4.59958198e-01  1.59886295e-07  1.49198847e-07  9.20000000e-01 
 9.30000000e-01  3.18810114e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.49191888e-09  4.59958217e-01  1.59886330e-07  1.49198819e-07  9.30000000e-01 
 9.40000000e-01  3.18810114e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886300e-07  1.49198655e-07  9.40000000e-01 
 9.50000000e-01  3.18810108e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.49191894e-09  4.59958203e-01  1.59886309e-07  1.49198435e-07  9.50000000e-01 
 9.60000000e-01  3.18810114e-09  4.59958216e-01  4.59958215e-01  4.59958216e-01  4.59958216e-01  3.49191888e-09  4.59958215e-01  1.59886307e-07  1.49198421e-07  9.60000000e-01 
 9.70000000e-01  3.18810114e-09  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  3.49191888e-09  4.59958187e-01  1.59886273e-07  1.49198272e-07  9.70000000e-01 
 9.80000000e-01  3.18810108e-09  4.59958229e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.49191894e-09  4.59958228e-01  1.59886330e-07  1.49198257e-07  9.80000000e-01 
 9.90000000e-01  3.18810108e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.49191894e-09  4.59958203e-01  1.59886287e-07  1.49197980e-07  9.90000000e-01 
 1.00000000e+00  3.18810108e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.49191888e-09  4.59958221e-01  1.59886327e-07  1.49197916e-07  1.00000000e+00 
 1.01000000e+00  3.18810114e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  3.49191888e-09  4.59958191e-01  1.59886267e-07  1.49197760e-07  1.01000000e+00 
 1.02000000e+00  3.18810108e-09  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  3.49191894e-09  4.59958185e-01  1.59886279e-07  1.49197547e-07  1.02000000e+00 
 1.03000000e+00  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191894e-09  4.59958207e-01  1.59886307e-07  1.49197533e-07  1.03000000e+00 
 1.04000000e+00  3.18810108e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  3.49191894e-09  4.59958199e-01  1.59886281e-07  1.49197312e-07  1.04000000e+00 
 1.05000000e+00  3.18810114e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.49191894e-09  4.59958224e-01  1.59886335e-07  1.49197277e-07  1.05000000e+00 
 1.06000000e+00  3.18810114e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191894e-09  4.59958208e-01  1.59886309e-07  1.49197099e-07  1.06000000e+00 
 1.07000000e+00  3.18810114e-09  4.59958188e-01  4.59958187e-01  4.59958188e-01  4.59958188e-01  3.49191894e-09  4.59958187e-01  1.59886282e-07  1.49196765e-07  1.07000000e+00 
 1.08000000e+00  3.18810114e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.49191888e-09  4.59958217e-01  1.59886309e-07  1.49196843e-07  1.08000000e+00 
 1.09000000e+00  3.18810108e-09  4.59958175e-01  4.59958175e-01  4.59958175e-01  4.59958175e-01  3.49191894e-09  4.59958175e-01  1.59886258e-07  1.49196516e-07  1.09000000e+00 
 1.10000000e+00  3.18810114e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  3.49191888e-09  4.59958194e-01  1.59886284e-07  1.49196474e-07  1.10000000e+00 
 1.11000000e+00  3.18810108e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  3.49191894e-09  4.59958199e-01  1.59886295e-07  1.49196396e-07  1.11000000e+00 
 1.12000000e+00  3.18810108e-09  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886291e-07  1.49196254e-07  1.12000000e+00 
 1.13000000e+00  3.18810108e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.49191894e-09  4.59958193e-01  1.59886288e-07  1.49196126e-07  1.13000000e+00 
 1.14000000e+00  3.18810108e-09  4.59958177e-01  4.59958177e-01  4.59958177e-01  4.59958177e-01  3.49191888e-09  4.59958177e-01  1.59886261e-07  1.49195976e-07  1.14000000e+00 
 1.15000000e+00  3.18810108e-09  4.59958217e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.49191894e-09  4.59958216e-01  1.59886299e-07  1.49195834e-07  1.15000000e+00 
 1.16000000e+00  3.18810108e-09  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  3.49191888e-09  4.59958188e-01  1.59886265e-07  1.49195714e-07  1.16000000e+00 
 1.17000000e+00  3.18810108e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.49191888e-09  4.59958212e-01  1.59886302e-07  1.49195643e-07  1.17000000e+00 
 1.18000000e+00  3.18810114e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.49191894e-09  4.59958219e-01  1.59886314e-07  1.49195500e-07  1.18000000e+00 
 1.19000000e+00  3.18810114e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191894e-09  4.59958207e-01  1.59886309e-07  1.49195316e-07  1.19000000e+00 
 1.20000000e+00  3.18810108e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.49191888e-09  4.59958201e-01  1.59886293e-07  1.49195159e-07  1.20000000e+00 
 1.21000000e+00  3.18810114e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.49191888e-09  4.59958223e-01  1.59886334e-07  1.49194932e-07  1.21000000e+00 
 1.22000000e+00  3.18810114e-09  4.59958210e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.49191894e-09  4.59958209e-01  1.59886304e-07  1.49194832e-07  1.22000000e+00 
 1.23000000e+00  3.18810108e-09  4.59958192e-01  4.59958191e-01  4.59958192e-01  4.59958192e-01  3.49191894e-09  4.59958191e-01  1.59886282e-07  1.49194548e-07  1.23000000e+00 
 1.24000000e+00  3.18810114e-09  4.59958218e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.49191888e-09  4.59958217e-01  1.59886316e-07  1.49194435e-07  1.24000000e+00 
 1.25000000e+00  3.18810114e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.49191894e-09  4.59958205e-01  1.59886287e-07  1.49194150e-07  1.25000000e+00 
 1.26000000e+00  3.18810108e-09  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.49191894e-09  4.59958196e-01  1.59886300e-07  1.49193994e-07  1.26000000e+00 
 1.27000000e+00  3.18810114e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.49191888e-09  4.59958224e-01  1.59886331e-07  1.49193852e-07  1.27000000e+00 
 1.28000000e+00  3.18810114e-09  4.59958150e-01  4.59958149e-01  4.59958149e-01  4.59958150e-01  3.49191894e-09  4.59958149e-01  1.59886221e-07  1.49193312e-07  1.28000000e+00 
 1.29000000e+00  3.18810114e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  3.49191888e-09  4.59958202e-01  1.59886313e-07  1.49193312e-07  1.29000000e+00 
 1.30000000e+00  3.18810114e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.49191888e-09  4.59958194e-01  1.59886293e-07  1.49193141e-07  1.30000000e+00 
 1.31000000e+00  3.18810114e-09  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886295e-07  1.49192772e-07  1.31000000e+00 
 1.32000000e+00  3.18810114e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191888e-09  4.59958208e-01  1.59886306e-07  1.49192672e-07  1.32000000e+00 
 1.33000000e+00  3.18810114e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.49191888e-09  4.59958193e-01  1.59886286e-07  1.49192417e-07  1.33000000e+00 
 1.34000000e+00  3.18810114e-09  4.59958222e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.49191894e-09  4.59958221e-01  1.59886342e-07  1.49192218e-07  1.34000000e+00 
 1.35000000e+00  3.18810114e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.49191888e-09  4.59958197e-01  1.59886287e-07  1.49191905e-07  1.35000000e+00 
 1.36000000e+00  3.18810114e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.49191888e-09  4.59958211e-01  1.59886297e-07  1.49191820e-07  1.36000000e+00 
