 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086578e-01  4.59086578e-01  3.30297995e-09  3.36523180e-09  1.61532096e-07  3.72891602e-08  1.00000000e-01 
 1.10000000e-01  3.54448525e-09  3.06557795e-09  3.41303485e-09  4.59086580e-01  4.59086579e-01  3.30297995e-09  3.36523180e-09  1.61532112e-07  3.72889764e-08  1.10000000e-01 
 1.20000000e-01  3.54448531e-09  3.06557802e-09  3.41303483e-09  4.59086602e-01  4.59086602e-01  3.30297995e-09  3.36523180e-09  1.61532141e-07  3.72886166e-08  1.20000000e-01 
 1.30000000e-01  3.54448524e-09  3.06557800e-09  3.41303478e-09  4.59086583e-01  4.59086583e-01  3.30297990e-09  3.36523180e-09  1.61532122e-07  3.72883511e-08  1.30000000e-01 
 1.40000000e-01  3.54448526e-09  3.06557801e-09  3.41303479e-09  4.59086575e-01  4.59086574e-01  3.30297995e-09  3.36523180e-09  1.61532102e-07  3.72881672e-08  1.40000000e-01 
 1.50000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086593e-01  4.59086593e-01  3.30297990e-09  3.36523180e-09  1.61532132e-07  3.72880784e-08  1.50000000e-01 
 1.60000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086599e-01  4.59086599e-01  3.30297995e-09  3.36523180e-09  1.61532134e-07  3.72878439e-08  1.60000000e-01 
 1.70000000e-01  3.54448525e-09  3.06557801e-09  3.41303484e-09  4.59086598e-01  4.59086598e-01  3.30297995e-09  3.36523180e-09  1.61532146e-07  3.72876592e-08  1.70000000e-01 
 1.80000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086590e-01  4.59086590e-01  3.30297990e-09  3.36523180e-09  1.61532116e-07  3.72874513e-08  1.80000000e-01 
 1.90000000e-01  3.54448524e-09  3.06557795e-09  3.41303483e-09  4.59086576e-01  4.59086576e-01  3.30297995e-09  3.36523180e-09  1.61532109e-07  3.72873625e-08  1.90000000e-01 
 2.00000000e-01  3.54448526e-09  3.06557802e-09  3.41303483e-09  4.59086594e-01  4.59086594e-01  3.30297995e-09  3.36523180e-09  1.61532135e-07  3.72871725e-08  2.00000000e-01 
 2.10000000e-01  3.54448531e-09  3.06557800e-09  3.41303483e-09  4.59086602e-01  4.59086602e-01  3.30297990e-09  3.36523180e-09  1.61532145e-07  3.72870215e-08  2.10000000e-01 
 2.20000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086597e-01  4.59086597e-01  3.30297995e-09  3.36523180e-09  1.61532127e-07  3.72870392e-08  2.20000000e-01 
 2.30000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086576e-01  4.59086576e-01  3.30297995e-09  3.36523180e-09  1.61532113e-07  3.72866893e-08  2.30000000e-01 
 2.40000000e-01  3.54448525e-09  3.06557796e-09  3.41303478e-09  4.59086597e-01  4.59086597e-01  3.30297990e-09  3.36523180e-09  1.61532146e-07  3.72867142e-08  2.40000000e-01 
 2.50000000e-01  3.54448526e-09  3.06557801e-09  3.41303479e-09  4.59086579e-01  4.59086579e-01  3.30297995e-09  3.36523180e-09  1.61532104e-07  3.72865259e-08  2.50000000e-01 
 2.60000000e-01  3.54448525e-09  3.06557800e-09  3.41303484e-09  4.59086599e-01  4.59086599e-01  3.30297995e-09  3.36523180e-09  1.61532145e-07  3.72864726e-08  2.60000000e-01 
 2.70000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  4.59086603e-01  4.59086603e-01  3.30297995e-09  3.36523180e-09  1.61532152e-07  3.72864726e-08  2.70000000e-01 
 2.80000000e-01  3.54448531e-09  3.06557802e-09  3.41303483e-09  4.59086582e-01  4.59086582e-01  3.30297995e-09  3.36523180e-09  1.61532108e-07  3.72861155e-08  2.80000000e-01 
 2.90000000e-01  3.54448530e-09  3.06557800e-09  3.41303478e-09  4.59086586e-01  4.59086586e-01  3.30297990e-09  3.36523180e-09  1.61532119e-07  3.72860747e-08  2.90000000e-01 
 3.00000000e-01  3.54448525e-09  3.06557795e-09  3.41303485e-09  4.59086581e-01  4.59086581e-01  3.30297995e-09  3.36523180e-09  1.61532119e-07  3.72859965e-08  3.00000000e-01 
 3.10000000e-01  3.54448526e-09  3.06557802e-09  3.41303483e-09  4.59086595e-01  4.59086595e-01  3.30297995e-09  3.36523180e-09  1.61532142e-07  3.72859006e-08  3.10000000e-01 
 3.20000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  4.59086593e-01  4.59086592e-01  3.30297995e-09  3.36523180e-09  1.61532126e-07  3.72857052e-08  3.20000000e-01 
 3.30000000e-01  3.54448525e-09  3.06557795e-09  3.41303478e-09  4.59086599e-01  4.59086599e-01  3.30297990e-09  3.36523180e-09  1.61532132e-07  3.72856270e-08  3.30000000e-01 
 3.40000000e-01  3.54448531e-09  3.06557802e-09  3.41303485e-09  4.59086604e-01  4.59086603e-01  3.30297995e-09  3.36523180e-09  1.61532156e-07  3.72855880e-08  3.40000000e-01 
 3.50000000e-01  3.54448524e-09  3.06557800e-09  3.41303477e-09  4.59086585e-01  4.59086585e-01  3.30297995e-09  3.36523180e-09  1.61532112e-07  3.72855453e-08  3.50000000e-01 
 3.60000000e-01  3.54448526e-09  3.06557801e-09  3.41303479e-09  4.59086576e-01  4.59086576e-01  3.30297995e-09  3.36523180e-09  1.61532101e-07  3.72854387e-08  3.60000000e-01 
 3.70000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  4.59086602e-01  4.59086602e-01  3.30297995e-09  3.36523180e-09  1.61532151e-07  3.72852504e-08  3.70000000e-01 
 3.80000000e-01  3.54448530e-09  3.06557801e-09  3.41303484e-09  4.59086593e-01  4.59086593e-01  3.30297995e-09  3.36523180e-09  1.61532119e-07  3.72851510e-08  3.80000000e-01 
 3.90000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086611e-01  4.59086610e-01  3.30297995e-09  3.36523180e-09  1.61532165e-07  3.72851119e-08  3.90000000e-01 
 4.00000000e-01  3.54448532e-09  3.06557801e-09  3.41303483e-09  4.59086597e-01  4.59086597e-01  3.30297995e-09  3.36523180e-09  1.61532125e-07  3.72851261e-08  4.00000000e-01 
 4.10000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086595e-01  4.59086595e-01  3.30297995e-09  3.36523180e-09  1.61532138e-07  3.72849058e-08  4.10000000e-01 
 4.20000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086585e-01  4.59086584e-01  3.30297990e-09  3.36523180e-09  1.61532093e-07  3.72849804e-08  4.20000000e-01 
 4.30000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086591e-01  4.59086591e-01  3.30297995e-09  3.36523180e-09  1.61532128e-07  3.72847460e-08  4.30000000e-01 
 4.40000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  4.59086561e-01  4.59086561e-01  3.30297995e-09  3.36523180e-09  1.61532087e-07  3.72847957e-08  4.40000000e-01 
 4.50000000e-01  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086589e-01  4.59086589e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.72846394e-08  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086584e-01  4.59086584e-01  3.30297995e-09  3.36523180e-09  1.61532118e-07  3.72846571e-08  4.60000000e-01 
 4.70000000e-01  3.54448524e-09  3.06557800e-09  3.41303483e-09  4.59086592e-01  4.59086592e-01  3.30297995e-09  3.36523180e-09  1.61532134e-07  3.72845967e-08  4.70000000e-01 
 4.80000000e-01  3.54448526e-09  3.06557795e-09  3.41303483e-09  4.59086583e-01  4.59086583e-01  3.30297995e-09  3.36523180e-09  1.61532119e-07  3.72844227e-08  4.80000000e-01 
 4.90000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  4.59086593e-01  4.59086593e-01  3.30297990e-09  3.36523180e-09  1.61532127e-07  3.72844440e-08  4.90000000e-01 
 5.00000000e-01  3.54448530e-09  3.06557796e-09  3.41303478e-09  4.59086595e-01  4.59086595e-01  3.30297995e-09  3.36523180e-09  1.61532143e-07  3.72843338e-08  5.00000000e-01 
 5.10000000e-01  3.54448530e-09  3.06557801e-09  3.41303479e-09  4.59086598e-01  4.59086597e-01  3.30297990e-09  3.36523180e-09  1.61532133e-07  3.72842024e-08  5.10000000e-01 
 5.20000000e-01  3.54448530e-09  3.06557800e-09  3.41303484e-09  4.59086588e-01  4.59086588e-01  3.30297995e-09  3.36523180e-09  1.61532130e-07  3.72841207e-08  5.20000000e-01 
 5.30000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086586e-01  4.59086586e-01  3.30297990e-09  3.36523180e-09  1.61532118e-07  3.72842557e-08  5.30000000e-01 
 5.40000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086592e-01  4.59086592e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.72842166e-08  5.40000000e-01 
 5.50000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  4.59086605e-01  4.59086605e-01  3.30297995e-09  3.36523180e-09  1.61532129e-07  3.72840319e-08  5.50000000e-01 
 5.60000000e-01  3.54448524e-09  3.06557801e-09  3.41303485e-09  4.59086588e-01  4.59086587e-01  3.30297995e-09  3.36523180e-09  1.61532130e-07  3.72839999e-08  5.60000000e-01 
 5.70000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086578e-01  4.59086578e-01  3.30297995e-09  3.36523180e-09  1.61532111e-07  3.72839573e-08  5.70000000e-01 
 5.80000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086602e-01  4.59086602e-01  3.30297995e-09  3.36523180e-09  1.61532150e-07  3.72838187e-08  5.80000000e-01 
 5.90000000e-01  3.54448524e-09  3.06557801e-09  3.41303478e-09  4.59086598e-01  4.59086598e-01  3.30297995e-09  3.36523180e-09  1.61532138e-07  3.72838258e-08  5.90000000e-01 
 6.00000000e-01  3.54448532e-09  3.06557801e-09  3.41303479e-09  4.59086597e-01  4.59086596e-01  3.30297995e-09  3.36523180e-09  1.61532134e-07  3.72838755e-08  6.00000000e-01 
 6.10000000e-01  3.54448530e-09  3.06557801e-09  3.41303484e-09  4.59086573e-01  4.59086573e-01  3.30297995e-09  3.36523174e-09  1.61532105e-07  3.72837334e-08  6.10000000e-01 
 6.20000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086590e-01  4.59086590e-01  3.30297995e-09  3.36523180e-09  1.61532127e-07  3.72837050e-08  6.20000000e-01 
 6.30000000e-01  3.54448530e-09  3.06557802e-09  3.41303483e-09  4.59086594e-01  4.59086593e-01  3.30297995e-09  3.36523180e-09  1.61532126e-07  3.72837192e-08  6.30000000e-01 
 6.40000000e-01  3.54448530e-09  3.06557800e-09  3.41303483e-09  4.59086581e-01  4.59086581e-01  3.30297995e-09  3.36523180e-09  1.61532122e-07  3.72835487e-08  6.40000000e-01 
 6.50000000e-01  3.54448530e-09  3.06557795e-09  3.41303478e-09  4.59086593e-01  4.59086593e-01  3.30297995e-09  3.36523180e-09  1.61532116e-07  3.72835416e-08  6.50000000e-01 
 6.60000000e-01  3.54448525e-09  3.06557802e-09  3.41303485e-09  4.59086606e-01  4.59086606e-01  3.30297995e-09  3.36523180e-09  1.61532164e-07  3.72835629e-08  6.60000000e-01 
 6.70000000e-01  3.54448526e-09  3.06557800e-09  3.41303483e-09  4.59086580e-01  4.59086580e-01  3.30297990e-09  3.36523180e-09  1.61532112e-07  3.72833142e-08  6.70000000e-01 
 6.80000000e-01  3.54448531e-09  3.06557795e-09  3.41303483e-09  4.59086595e-01  4.59086594e-01  3.30297995e-09  3.36523180e-09  1.61532130e-07  3.72833924e-08  6.80000000e-01 
 6.90000000e-01  3.54448530e-09  3.06557796e-09  3.41303478e-09  4.59086577e-01  4.59086577e-01  3.30297995e-09  3.36523180e-09  1.61532103e-07  3.72833426e-08  6.90000000e-01 
 7.00000000e-01  3.54448525e-09  3.06557801e-09  3.41303485e-09  4.59086590e-01  4.59086590e-01  3.30297995e-09  3.36523180e-09  1.61532134e-07  3.72831437e-08  7.00000000e-01 
 7.10000000e-01  3.54448526e-09  3.06557800e-09  3.41303483e-09  4.59086572e-01  4.59086572e-01  3.30297989e-09  3.36523180e-09  1.61532090e-07  3.72831721e-08  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086597e-01  4.59086597e-01  3.30297995e-09  3.36523180e-09  1.61532134e-07  3.72832218e-08  7.20000000e-01 
 7.30000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086593e-01  4.59086593e-01  3.30297995e-09  3.36523180e-09  1.61532140e-07  3.72830655e-08  7.30000000e-01 
 7.40000000e-01  3.54448530e-09  3.06557796e-09  3.41303483e-09  4.59086598e-01  4.59086598e-01  3.30297990e-09  3.36523180e-09  1.61532137e-07  3.72830229e-08  7.40000000e-01 
 7.50000000e-01  3.54448525e-09  3.06557796e-09  3.41303478e-09  4.59086602e-01  4.59086602e-01  3.30297995e-09  3.36523180e-09  1.61532132e-07  3.72829803e-08  7.50000000e-01 
 7.60000000e-01  3.54448526e-09  3.06557801e-09  3.41303479e-09  4.59086585e-01  4.59086585e-01  3.30297995e-09  3.36523180e-09  1.61532121e-07  3.72828879e-08  7.60000000e-01 
 7.70000000e-01  3.54448531e-09  3.06557800e-09  3.41303478e-09  4.59086600e-01  4.59086599e-01  3.30297995e-09  3.36523180e-09  1.61532145e-07  3.72828239e-08  7.70000000e-01 
 7.80000000e-01  3.54448530e-09  3.06557801e-09  3.41303478e-09  4.59086599e-01  4.59086599e-01  3.30297995e-09  3.36523180e-09  1.61532132e-07  3.72827884e-08  7.80000000e-01 
 7.90000000e-01  3.54448530e-09  3.06557801e-09  3.41303478e-09  4.59086575e-01  4.59086575e-01  3.30297995e-09  3.36523180e-09  1.61532101e-07  3.72828382e-08  7.90000000e-01 
 8.00000000e-01  3.54448530e-09  3.06557801e-09  3.41303478e-09  4.59086593e-01  4.59086592e-01  3.30297995e-09  3.36523180e-09  1.61532128e-07  3.72826321e-08  8.00000000e-01 
 8.10000000e-01  3.54448530e-09  3.06557795e-09  3.41303484e-09  4.59086589e-01  4.59086589e-01  3.30297995e-09  3.36523180e-09  1.61532129e-07  3.72826960e-08  8.10000000e-01 
 8.20000000e-01  3.54448530e-09  3.06557796e-09  3.41303483e-09  4.59086598e-01  4.59086598e-01  3.30297995e-09  3.36523180e-09  1.61532132e-07  3.72826250e-08  8.20000000e-01 
 8.30000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086580e-01  4.59086580e-01  3.30297995e-09  3.36523180e-09  1.61532106e-07  3.72825326e-08  8.30000000e-01 
 8.40000000e-01  3.54448526e-09  3.06557800e-09  3.41303483e-09  4.59086593e-01  4.59086593e-01  3.30297995e-09  3.36523180e-09  1.61532130e-07  3.72824829e-08  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086587e-01  4.59086587e-01  3.30297995e-09  3.36523180e-09  1.61532119e-07  3.72825752e-08  8.50000000e-01 
 8.60000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086581e-01  4.59086581e-01  3.30297990e-09  3.36523180e-09  1.61532116e-07  3.72824260e-08  8.60000000e-01 
 8.70000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  4.59086591e-01  4.59086591e-01  3.30297995e-09  3.36523180e-09  1.61532132e-07  3.72822058e-08  8.70000000e-01 
 8.80000000e-01  3.54448526e-09  3.06557802e-09  3.41303478e-09  4.59086574e-01  4.59086574e-01  3.30297995e-09  3.36523180e-09  1.61532105e-07  3.72821845e-08  8.80000000e-01 
 8.90000000e-01  3.54448531e-09  3.06557800e-09  3.41303485e-09  4.59086591e-01  4.59086590e-01  3.30297995e-09  3.36523180e-09  1.61532139e-07  3.72822626e-08  8.90000000e-01 
 9.00000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  4.59086602e-01  4.59086602e-01  3.30297995e-09  3.36523180e-09  1.61532143e-07  3.72821418e-08  9.00000000e-01 
 9.10000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086586e-01  4.59086586e-01  3.30297995e-09  3.36523180e-09  1.61532114e-07  3.72821134e-08  9.10000000e-01 
 9.20000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086590e-01  4.59086589e-01  3.30297995e-09  3.36523180e-09  1.61532139e-07  3.72820494e-08  9.20000000e-01 
 9.30000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086585e-01  4.59086585e-01  3.30297990e-09  3.36523180e-09  1.61532109e-07  3.72819784e-08  9.30000000e-01 
 9.40000000e-01  3.54448525e-09  3.06557802e-09  3.41303483e-09  4.59086595e-01  4.59086595e-01  3.30297995e-09  3.36523180e-09  1.61532128e-07  3.72819144e-08  9.40000000e-01 
 9.50000000e-01  3.54448526e-09  3.06557800e-09  3.41303483e-09  4.59086610e-01  4.59086610e-01  3.30297995e-09  3.36523180e-09  1.61532166e-07  3.72817865e-08  9.50000000e-01 
 9.60000000e-01  3.54448531e-09  3.06557795e-09  3.41303478e-09  4.59086579e-01  4.59086579e-01  3.30297995e-09  3.36523180e-09  1.61532108e-07  3.72817937e-08  9.60000000e-01 
 9.70000000e-01  3.54448530e-09  3.06557802e-09  3.41303479e-09  4.59086612e-01  4.59086612e-01  3.30297995e-09  3.36523180e-09  1.61532161e-07  3.72816942e-08  9.70000000e-01 
 9.80000000e-01  3.54448525e-09  3.06557800e-09  3.41303484e-09  4.59086596e-01  4.59086596e-01  3.30297995e-09  3.36523180e-09  1.61532145e-07  3.72815734e-08  9.80000000e-01 
 9.90000000e-01  3.54448532e-09  3.06557801e-09  3.41303483e-09  4.59086588e-01  4.59086588e-01  3.30297990e-09  3.36523180e-09  1.61532128e-07  3.72816302e-08  9.90000000e-01 
 1.00000000e+00  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086593e-01  4.59086593e-01  3.30297990e-09  3.36523180e-09  1.61532140e-07  3.72815308e-08  1.00000000e+00 
 1.01000000e+00  3.54448530e-09  3.06557796e-09  3.41303483e-09  4.59086586e-01  4.59086586e-01  3.30297995e-09  3.36523180e-09  1.61532118e-07  3.72813673e-08  1.01000000e+00 
 1.02000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086590e-01  4.59086590e-01  3.30297990e-09  3.36523180e-09  1.61532126e-07  3.72813673e-08  1.02000000e+00 
 1.03000000e+00  3.54448525e-09  3.06557800e-09  3.41303478e-09  4.59086609e-01  4.59086609e-01  3.30297995e-09  3.36523180e-09  1.61532151e-07  3.72813815e-08  1.03000000e+00 
 1.04000000e+00  3.54448526e-09  3.06557801e-09  3.41303479e-09  4.59086596e-01  4.59086596e-01  3.30297995e-09  3.36523180e-09  1.61532134e-07  3.72812536e-08  1.04000000e+00 
 1.05000000e+00  3.54448525e-09  3.06557801e-09  3.41303484e-09  4.59086587e-01  4.59086586e-01  3.30297995e-09  3.36523174e-09  1.61532131e-07  3.72812039e-08  1.05000000e+00 
 1.06000000e+00  3.54448531e-09  3.06557795e-09  3.41303483e-09  4.59086581e-01  4.59086581e-01  3.30297995e-09  3.36523180e-09  1.61532106e-07  3.72810476e-08  1.06000000e+00 
 1.07000000e+00  3.54448530e-09  3.06557796e-09  3.41303483e-09  4.59086597e-01  4.59086596e-01  3.30297995e-09  3.36523180e-09  1.61532140e-07  3.72812181e-08  1.07000000e+00 
 1.08000000e+00  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086605e-01  4.59086605e-01  3.30297995e-09  3.36523180e-09  1.61532133e-07  3.72810476e-08  1.08000000e+00 
 1.09000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086575e-01  4.59086575e-01  3.30297995e-09  3.36523180e-09  1.61532095e-07  3.72810334e-08  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  3.06557795e-09  3.41303478e-09  4.59086624e-01  4.59086623e-01  3.30297995e-09  3.36523180e-09  1.61532183e-07  3.72810049e-08  1.10000000e+00 
 1.11000000e+00  3.54448530e-09  3.06557796e-09  3.41303479e-09  4.59086598e-01  4.59086598e-01  3.30297990e-09  3.36523180e-09  1.61532157e-07  3.72808771e-08  1.11000000e+00 
 1.12000000e+00  3.54448530e-09  3.06557796e-09  3.41303484e-09  4.59086600e-01  4.59086600e-01  3.30297995e-09  3.36523180e-09  1.61532145e-07  3.72806497e-08  1.12000000e+00 
 1.13000000e+00  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086600e-01  4.59086600e-01  3.30297990e-09  3.36523180e-09  1.61532136e-07  3.72808131e-08  1.13000000e+00 
 1.14000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086584e-01  4.59086584e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.72806710e-08  1.14000000e+00 
 1.15000000e+00  3.54448525e-09  3.06557800e-09  3.41303478e-09  4.59086585e-01  4.59086584e-01  3.30297995e-09  3.36523180e-09  1.61532133e-07  3.72806781e-08  1.15000000e+00 
 1.16000000e+00  3.54448531e-09  3.06557801e-09  3.41303479e-09  4.59086591e-01  4.59086591e-01  3.30297995e-09  3.36523180e-09  1.61532114e-07  3.72805715e-08  1.16000000e+00 
 1.17000000e+00  3.54448524e-09  3.06557801e-09  3.41303478e-09  4.59086593e-01  4.59086593e-01  3.30297990e-09  3.36523180e-09  1.61532122e-07  3.72804152e-08  1.17000000e+00 
 1.18000000e+00  3.54448532e-09  3.06557801e-09  3.41303484e-09  4.59086599e-01  4.59086599e-01  3.30297995e-09  3.36523180e-09  1.61532136e-07  3.72803726e-08  1.18000000e+00 
 1.19000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086583e-01  4.59086583e-01  3.30297995e-09  3.36523180e-09  1.61532112e-07  3.72804010e-08  1.19000000e+00 
 1.20000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086595e-01  4.59086595e-01  3.30297990e-09  3.36523180e-09  1.61532146e-07  3.72803868e-08  1.20000000e+00 
 1.21000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086579e-01  4.59086579e-01  3.30297995e-09  3.36523180e-09  1.61532110e-07  3.72801452e-08  1.21000000e+00 
 1.22000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086589e-01  4.59086589e-01  3.30297995e-09  3.36523180e-09  1.61532135e-07  3.72800883e-08  1.22000000e+00 
 1.23000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086586e-01  4.59086585e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.72800883e-08  1.23000000e+00 
 1.24000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086591e-01  4.59086591e-01  3.30297995e-09  3.36523180e-09  1.61532129e-07  3.72801026e-08  1.24000000e+00 
 1.25000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086582e-01  4.59086581e-01  3.30297995e-09  3.36523180e-09  1.61532113e-07  3.72799889e-08  1.25000000e+00 
 1.26000000e+00  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086580e-01  4.59086580e-01  3.30297995e-09  3.36523180e-09  1.61532117e-07  3.72798894e-08  1.26000000e+00 
 1.27000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086605e-01  4.59086605e-01  3.30297995e-09  3.36523180e-09  1.61532136e-07  3.72798326e-08  1.27000000e+00 
 1.28000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086585e-01  4.59086585e-01  3.30297995e-09  3.36523180e-09  1.61532114e-07  3.72797473e-08  1.28000000e+00 
 1.29000000e+00  3.54448526e-09  3.06557801e-09  3.41303478e-09  4.59086576e-01  4.59086576e-01  3.30297995e-09  3.36523180e-09  1.61532103e-07  3.72796904e-08  1.29000000e+00 
 1.30000000e+00  3.54448525e-09  3.06557801e-09  3.41303479e-09  4.59086589e-01  4.59086589e-01  3.30297995e-09  3.36523174e-09  1.61532140e-07  3.72796052e-08  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  3.06557801e-09  3.41303484e-09  4.59086575e-01  4.59086575e-01  3.30297990e-09  3.36523180e-09  1.61532099e-07  3.72796620e-08  1.31000000e+00 
 1.32000000e+00  3.54448524e-09  3.06557795e-09  3.41303483e-09  4.59086594e-01  4.59086594e-01  3.30297995e-09  3.36523180e-09  1.61532138e-07  3.72795625e-08  1.32000000e+00 
 1.33000000e+00  3.54448526e-09  3.06557802e-09  3.41303478e-09  4.59086588e-01  4.59086588e-01  3.30297995e-09  3.36523180e-09  1.61532113e-07  3.72794773e-08  1.33000000e+00 
 1.34000000e+00  3.54448525e-09  3.06557794e-09  3.41303485e-09  4.59086600e-01  4.59086600e-01  3.30297995e-09  3.36523180e-09  1.61532150e-07  3.72792641e-08  1.34000000e+00 
 1.35000000e+00  3.54448526e-09  3.06557802e-09  3.41303483e-09  4.59086616e-01  4.59086616e-01  3.30297995e-09  3.36523180e-09  1.61532166e-07  3.72793210e-08  1.35000000e+00 
 1.36000000e+00  3.54448531e-09  3.06557800e-09  3.41303478e-09  4.59086615e-01  4.59086614e-01  3.30297995e-09  3.36523180e-09  1.61532157e-07  3.72792925e-08  1.36000000e+00 
