 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57946672e-01  3.23784456e-09  4.57946672e-01  4.57946672e-01  4.57946672e-01  4.57946672e-01  3.54991214e-09  1.57271281e-07  9.19740817e-08  1.40000000e-01 
 1.50000000e-01  4.57946655e-01  3.23784451e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  4.57946655e-01  3.54991214e-09  1.57271250e-07  9.19738810e-08  1.50000000e-01 
 1.60000000e-01  4.57946674e-01  3.23784456e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946674e-01  3.54991214e-09  1.57271277e-07  9.19736820e-08  1.60000000e-01 
 1.70000000e-01  4.57946667e-01  3.23784456e-09  4.57946667e-01  4.57946667e-01  4.57946666e-01  4.57946667e-01  3.54991208e-09  1.57271274e-07  9.19734475e-08  1.70000000e-01 
 1.80000000e-01  4.57946684e-01  3.23784451e-09  4.57946684e-01  4.57946684e-01  4.57946684e-01  4.57946684e-01  3.54991214e-09  1.57271295e-07  9.19732663e-08  1.80000000e-01 
 1.90000000e-01  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.54991214e-09  1.57271263e-07  9.19730478e-08  1.90000000e-01 
 2.00000000e-01  4.57946647e-01  3.23784456e-09  4.57946647e-01  4.57946647e-01  4.57946646e-01  4.57946647e-01  3.54991214e-09  1.57271249e-07  9.19728080e-08  2.00000000e-01 
 2.10000000e-01  4.57946664e-01  3.23784451e-09  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  3.54991214e-09  1.57271254e-07  9.19727441e-08  2.10000000e-01 
 2.20000000e-01  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946661e-01  4.57946661e-01  4.57946662e-01  3.54991214e-09  1.57271258e-07  9.19726304e-08  2.20000000e-01 
 2.30000000e-01  4.57946708e-01  3.23784451e-09  4.57946708e-01  4.57946708e-01  4.57946708e-01  4.57946708e-01  3.54991214e-09  1.57271323e-07  9.19725451e-08  2.30000000e-01 
 2.40000000e-01  4.57946624e-01  3.23784451e-09  4.57946624e-01  4.57946624e-01  4.57946624e-01  4.57946624e-01  3.54991214e-09  1.57271179e-07  9.19722218e-08  2.40000000e-01 
 2.50000000e-01  4.57946659e-01  3.23784451e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.54991214e-09  1.57271258e-07  9.19721916e-08  2.50000000e-01 
 2.60000000e-01  4.57946652e-01  3.23784456e-09  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.54991214e-09  1.57271234e-07  9.19720478e-08  2.60000000e-01 
 2.70000000e-01  4.57946647e-01  3.23784451e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.54991214e-09  1.57271248e-07  9.19719412e-08  2.70000000e-01 
 2.80000000e-01  4.57946633e-01  3.23784451e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  3.54991214e-09  1.57271223e-07  9.19717333e-08  2.80000000e-01 
 2.90000000e-01  4.57946656e-01  3.23784451e-09  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.54991208e-09  1.57271259e-07  9.19716179e-08  2.90000000e-01 
 3.00000000e-01  4.57946653e-01  3.23784451e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.54991208e-09  1.57271247e-07  9.19715255e-08  3.00000000e-01 
 3.10000000e-01  4.57946667e-01  3.23784456e-09  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  3.54991208e-09  1.57271259e-07  9.19712804e-08  3.10000000e-01 
 3.20000000e-01  4.57946650e-01  3.23784451e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.54991214e-09  1.57271258e-07  9.19712839e-08  3.20000000e-01 
 3.30000000e-01  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.54991214e-09  1.57271260e-07  9.19711738e-08  3.30000000e-01 
 3.40000000e-01  4.57946667e-01  3.23784456e-09  4.57946667e-01  4.57946667e-01  4.57946666e-01  4.57946667e-01  3.54991214e-09  1.57271263e-07  9.19710210e-08  3.40000000e-01 
 3.50000000e-01  4.57946645e-01  3.23784451e-09  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.54991214e-09  1.57271249e-07  9.19709038e-08  3.50000000e-01 
 3.60000000e-01  4.57946674e-01  3.23784456e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  4.57946674e-01  3.54991208e-09  1.57271282e-07  9.19709784e-08  3.60000000e-01 
 3.70000000e-01  4.57946655e-01  3.23784456e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  4.57946655e-01  3.54991208e-09  1.57271225e-07  9.19706693e-08  3.70000000e-01 
 3.80000000e-01  4.57946656e-01  3.23784451e-09  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.54991208e-09  1.57271260e-07  9.19706657e-08  3.80000000e-01 
 3.90000000e-01  4.57946680e-01  3.23784451e-09  4.57946680e-01  4.57946680e-01  4.57946680e-01  4.57946680e-01  3.54991214e-09  1.57271280e-07  9.19706302e-08  3.90000000e-01 
 4.00000000e-01  4.57946657e-01  3.23784451e-09  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  3.54991214e-09  1.57271250e-07  9.19704810e-08  4.00000000e-01 
 4.10000000e-01  4.57946664e-01  3.23784451e-09  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  3.54991214e-09  1.57271267e-07  9.19705379e-08  4.10000000e-01 
 4.20000000e-01  4.57946675e-01  3.23784451e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  3.54991214e-09  1.57271275e-07  9.19703247e-08  4.20000000e-01 
 4.30000000e-01  4.57946645e-01  3.23784451e-09  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.54991208e-09  1.57271241e-07  9.19701861e-08  4.30000000e-01 
 4.40000000e-01  4.57946649e-01  3.23784451e-09  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  3.54991214e-09  1.57271251e-07  9.19701719e-08  4.40000000e-01 
 4.50000000e-01  4.57946670e-01  3.23784451e-09  4.57946670e-01  4.57946670e-01  4.57946670e-01  4.57946670e-01  3.54991208e-09  1.57271267e-07  9.19701151e-08  4.50000000e-01 
 4.60000000e-01  4.57946697e-01  3.23784451e-09  4.57946697e-01  4.57946697e-01  4.57946696e-01  4.57946697e-01  3.54991214e-09  1.57271323e-07  9.19700689e-08  4.60000000e-01 
 4.70000000e-01  4.57946638e-01  3.23784451e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.54991208e-09  1.57271208e-07  9.19697740e-08  4.70000000e-01 
 4.80000000e-01  4.57946647e-01  3.23784456e-09  4.57946647e-01  4.57946646e-01  4.57946646e-01  4.57946647e-01  3.54991214e-09  1.57271238e-07  9.19698131e-08  4.80000000e-01 
 4.90000000e-01  4.57946663e-01  3.23784451e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.54991214e-09  1.57271256e-07  9.19697172e-08  4.90000000e-01 
 5.00000000e-01  4.57946681e-01  3.23784451e-09  4.57946681e-01  4.57946681e-01  4.57946681e-01  4.57946681e-01  3.54991208e-09  1.57271289e-07  9.19697243e-08  5.00000000e-01 
 5.10000000e-01  4.57946674e-01  3.23784451e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  4.57946674e-01  3.54991214e-09  1.57271258e-07  9.19695395e-08  5.10000000e-01 
 5.20000000e-01  4.57946663e-01  3.23784451e-09  4.57946663e-01  4.57946663e-01  4.57946662e-01  4.57946663e-01  3.54991214e-09  1.57271257e-07  9.19695573e-08  5.20000000e-01 
 5.30000000e-01  4.57946674e-01  3.23784451e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  4.57946674e-01  3.54991214e-09  1.57271284e-07  9.19696177e-08  5.30000000e-01 
 5.40000000e-01  4.57946661e-01  3.23784451e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  3.54991208e-09  1.57271271e-07  9.19693868e-08  5.40000000e-01 
 5.50000000e-01  4.57946665e-01  3.23784456e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.54991214e-09  1.57271273e-07  9.19693015e-08  5.50000000e-01 
 5.60000000e-01  4.57946688e-01  3.23784451e-09  4.57946687e-01  4.57946687e-01  4.57946687e-01  4.57946687e-01  3.54991214e-09  1.57271295e-07  9.19693939e-08  5.60000000e-01 
 5.70000000e-01  4.57946653e-01  3.23784451e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.54991214e-09  1.57271248e-07  9.19690279e-08  5.70000000e-01 
 5.80000000e-01  4.57946655e-01  3.23784451e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  4.57946655e-01  3.54991214e-09  1.57271264e-07  9.19690635e-08  5.80000000e-01 
 5.90000000e-01  4.57946679e-01  3.23784451e-09  4.57946679e-01  4.57946678e-01  4.57946678e-01  4.57946679e-01  3.54991214e-09  1.57271297e-07  9.19689995e-08  5.90000000e-01 
 6.00000000e-01  4.57946679e-01  3.23784451e-09  4.57946679e-01  4.57946679e-01  4.57946679e-01  4.57946679e-01  3.54991214e-09  1.57271269e-07  9.19689143e-08  6.00000000e-01 
 6.10000000e-01  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.54991214e-09  1.57271274e-07  9.19688574e-08  6.10000000e-01 
 6.20000000e-01  4.57946649e-01  3.23784451e-09  4.57946649e-01  4.57946648e-01  4.57946648e-01  4.57946649e-01  3.54991208e-09  1.57271244e-07  9.19687650e-08  6.20000000e-01 
 6.30000000e-01  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  4.57946676e-01  3.54991208e-09  1.57271282e-07  9.19687224e-08  6.30000000e-01 
 6.40000000e-01  4.57946653e-01  3.23784451e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.54991214e-09  1.57271233e-07  9.19686372e-08  6.40000000e-01 
 6.50000000e-01  4.57946670e-01  3.23784451e-09  4.57946670e-01  4.57946670e-01  4.57946670e-01  4.57946670e-01  3.54991214e-09  1.57271274e-07  9.19686443e-08  6.50000000e-01 
 6.60000000e-01  4.57946663e-01  3.23784451e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.54991214e-09  1.57271256e-07  9.19686300e-08  6.60000000e-01 
 6.70000000e-01  4.57946682e-01  3.23784451e-09  4.57946682e-01  4.57946682e-01  4.57946682e-01  4.57946682e-01  3.54991208e-09  1.57271289e-07  9.19684169e-08  6.70000000e-01 
 6.80000000e-01  4.57946657e-01  3.23784456e-09  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  3.54991214e-09  1.57271226e-07  9.19684311e-08  6.80000000e-01 
 6.90000000e-01  4.57946663e-01  3.23784451e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.54991214e-09  1.57271270e-07  9.19682748e-08  6.90000000e-01 
 7.00000000e-01  4.57946661e-01  3.23784451e-09  4.57946661e-01  4.57946661e-01  4.57946660e-01  4.57946661e-01  3.54991214e-09  1.57271255e-07  9.19682890e-08  7.00000000e-01 
 7.10000000e-01  4.57946697e-01  3.23784456e-09  4.57946697e-01  4.57946697e-01  4.57946697e-01  4.57946697e-01  3.54991214e-09  1.57271316e-07  9.19683458e-08  7.10000000e-01 
 7.20000000e-01  4.57946648e-01  3.23784456e-09  4.57946648e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  3.54991214e-09  1.57271227e-07  9.19679835e-08  7.20000000e-01 
 7.30000000e-01  4.57946650e-01  3.23784456e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.54991214e-09  1.57271252e-07  9.19679763e-08  7.30000000e-01 
 7.40000000e-01  4.57946660e-01  3.23784456e-09  4.57946660e-01  4.57946660e-01  4.57946660e-01  4.57946660e-01  3.54991208e-09  1.57271262e-07  9.19680048e-08  7.40000000e-01 
 7.50000000e-01  4.57946675e-01  3.23784456e-09  4.57946675e-01  4.57946675e-01  4.57946674e-01  4.57946675e-01  3.54991208e-09  1.57271280e-07  9.19679977e-08  7.50000000e-01 
 7.60000000e-01  4.57946702e-01  3.23784451e-09  4.57946702e-01  4.57946702e-01  4.57946702e-01  4.57946702e-01  3.54991214e-09  1.57271331e-07  9.19679124e-08  7.60000000e-01 
 7.70000000e-01  4.57946640e-01  3.23784456e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.54991214e-09  1.57271219e-07  9.19677063e-08  7.70000000e-01 
 7.80000000e-01  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.54991214e-09  1.57271265e-07  9.19677703e-08  7.80000000e-01 
 7.90000000e-01  4.57946685e-01  3.23784451e-09  4.57946685e-01  4.57946685e-01  4.57946684e-01  4.57946685e-01  3.54991214e-09  1.57271298e-07  9.19676424e-08  7.90000000e-01 
 8.00000000e-01  4.57946651e-01  3.23784451e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.54991208e-09  1.57271219e-07  9.19674648e-08  8.00000000e-01 
 8.10000000e-01  4.57946662e-01  3.23784451e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.54991214e-09  1.57271269e-07  9.19674505e-08  8.10000000e-01 
 8.20000000e-01  4.57946661e-01  3.23784451e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  3.54991208e-09  1.57271268e-07  9.19672942e-08  8.20000000e-01 
 8.30000000e-01  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.54991214e-09  1.57271278e-07  9.19672942e-08  8.30000000e-01 
 8.40000000e-01  4.57946675e-01  3.23784456e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  3.54991214e-09  1.57271278e-07  9.19673084e-08  8.40000000e-01 
 8.50000000e-01  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.54991208e-09  1.57271270e-07  9.19671876e-08  8.50000000e-01 
 8.60000000e-01  4.57946679e-01  3.23784456e-09  4.57946679e-01  4.57946679e-01  4.57946679e-01  4.57946679e-01  3.54991208e-09  1.57271289e-07  9.19670597e-08  8.60000000e-01 
 8.70000000e-01  4.57946673e-01  3.23784451e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.54991214e-09  1.57271272e-07  9.19670171e-08  8.70000000e-01 
 8.80000000e-01  4.57946676e-01  3.23784451e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  4.57946676e-01  3.54991214e-09  1.57271278e-07  9.19669532e-08  8.80000000e-01 
 8.90000000e-01  4.57946668e-01  3.23784456e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  3.54991214e-09  1.57271288e-07  9.19668253e-08  8.90000000e-01 
 9.00000000e-01  4.57946662e-01  3.23784456e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.54991208e-09  1.57271263e-07  9.19668608e-08  9.00000000e-01 
 9.10000000e-01  4.57946666e-01  3.23784451e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.54991214e-09  1.57271281e-07  9.19666903e-08  9.10000000e-01 
 9.20000000e-01  4.57946659e-01  3.23784451e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.54991214e-09  1.57271251e-07  9.19666405e-08  9.20000000e-01 
 9.30000000e-01  4.57946671e-01  3.23784456e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  4.57946671e-01  3.54991214e-09  1.57271279e-07  9.19666050e-08  9.30000000e-01 
 9.40000000e-01  4.57946670e-01  3.23784456e-09  4.57946670e-01  4.57946670e-01  4.57946670e-01  4.57946670e-01  3.54991214e-09  1.57271269e-07  9.19665339e-08  9.40000000e-01 
 9.50000000e-01  4.57946647e-01  3.23784456e-09  4.57946647e-01  4.57946646e-01  4.57946646e-01  4.57946647e-01  3.54991208e-09  1.57271238e-07  9.19662710e-08  9.50000000e-01 
 9.60000000e-01  4.57946668e-01  3.23784451e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  3.54991214e-09  1.57271284e-07  9.19663563e-08  9.60000000e-01 
 9.70000000e-01  4.57946665e-01  3.23784451e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.54991214e-09  1.57271250e-07  9.19662853e-08  9.70000000e-01 
 9.80000000e-01  4.57946684e-01  3.23784456e-09  4.57946684e-01  4.57946684e-01  4.57946683e-01  4.57946684e-01  3.54991208e-09  1.57271296e-07  9.19662853e-08  9.80000000e-01 
 9.90000000e-01  4.57946654e-01  3.23784456e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.54991208e-09  1.57271236e-07  9.19660721e-08  9.90000000e-01 
 1.00000000e+00  4.57946653e-01  3.23784451e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.54991208e-09  1.57271270e-07  9.19659655e-08  1.00000000e+00 
 1.01000000e+00  4.57946690e-01  3.23784456e-09  4.57946690e-01  4.57946690e-01  4.57946690e-01  4.57946690e-01  3.54991208e-09  1.57271301e-07  9.19661005e-08  1.01000000e+00 
 1.02000000e+00  4.57946651e-01  3.23784451e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.54991214e-09  1.57271219e-07  9.19657595e-08  1.02000000e+00 
 1.03000000e+00  4.57946656e-01  3.23784456e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  4.57946656e-01  3.54991214e-09  1.57271263e-07  9.19658447e-08  1.03000000e+00 
 1.04000000e+00  4.57946661e-01  3.23784456e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  3.54991208e-09  1.57271262e-07  9.19656813e-08  1.04000000e+00 
 1.05000000e+00  4.57946693e-01  3.23784451e-09  4.57946693e-01  4.57946693e-01  4.57946693e-01  4.57946693e-01  3.54991214e-09  1.57271300e-07  9.19657381e-08  1.05000000e+00 
 1.06000000e+00  4.57946665e-01  3.23784456e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.54991214e-09  1.57271253e-07  9.19655392e-08  1.06000000e+00 
 1.07000000e+00  4.57946671e-01  3.23784456e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  4.57946671e-01  3.54991214e-09  1.57271272e-07  9.19652976e-08  1.07000000e+00 
 1.08000000e+00  4.57946646e-01  3.23784451e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.54991208e-09  1.57271246e-07  9.19653544e-08  1.08000000e+00 
 1.09000000e+00  4.57946659e-01  3.23784451e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.54991214e-09  1.57271264e-07  9.19652052e-08  1.09000000e+00 
 1.10000000e+00  4.57946678e-01  3.23784456e-09  4.57946678e-01  4.57946678e-01  4.57946677e-01  4.57946678e-01  3.54991208e-09  1.57271281e-07  9.19653260e-08  1.10000000e+00 
 1.11000000e+00  4.57946674e-01  3.23784456e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  4.57946674e-01  3.54991214e-09  1.57271281e-07  9.19651129e-08  1.11000000e+00 
 1.12000000e+00  4.57946665e-01  3.23784456e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.54991214e-09  1.57271272e-07  9.19649494e-08  1.12000000e+00 
 1.13000000e+00  4.57946669e-01  3.23784451e-09  4.57946669e-01  4.57946669e-01  4.57946669e-01  4.57946669e-01  3.54991214e-09  1.57271254e-07  9.19648286e-08  1.13000000e+00 
 1.14000000e+00  4.57946674e-01  3.23784451e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  4.57946674e-01  3.54991214e-09  1.57271282e-07  9.19649139e-08  1.14000000e+00 
 1.15000000e+00  4.57946667e-01  3.23784451e-09  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  3.54991214e-09  1.57271278e-07  9.19647860e-08  1.15000000e+00 
 1.16000000e+00  4.57946654e-01  3.23784456e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.54991214e-09  1.57271266e-07  9.19647221e-08  1.16000000e+00 
 1.17000000e+00  4.57946663e-01  3.23784456e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.54991214e-09  1.57271263e-07  9.19646510e-08  1.17000000e+00 
 1.18000000e+00  4.57946665e-01  3.23784456e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.54991214e-09  1.57271258e-07  9.19644094e-08  1.18000000e+00 
 1.19000000e+00  4.57946652e-01  3.23784451e-09  4.57946652e-01  4.57946652e-01  4.57946651e-01  4.57946652e-01  3.54991214e-09  1.57271253e-07  9.19643242e-08  1.19000000e+00 
 1.20000000e+00  4.57946662e-01  3.23784456e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  3.54991214e-09  1.57271266e-07  9.19642957e-08  1.20000000e+00 
 1.21000000e+00  4.57946660e-01  3.23784451e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.54991214e-09  1.57271248e-07  9.19642105e-08  1.21000000e+00 
 1.22000000e+00  4.57946654e-01  3.23784451e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.54991214e-09  1.57271239e-07  9.19640115e-08  1.22000000e+00 
 1.23000000e+00  4.57946683e-01  3.23784456e-09  4.57946683e-01  4.57946683e-01  4.57946683e-01  4.57946683e-01  3.54991214e-09  1.57271296e-07  9.19640826e-08  1.23000000e+00 
 1.24000000e+00  4.57946634e-01  3.23784451e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.54991214e-09  1.57271198e-07  9.19637841e-08  1.24000000e+00 
 1.25000000e+00  4.57946639e-01  3.23784456e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.54991208e-09  1.57271228e-07  9.19636989e-08  1.25000000e+00 
 1.26000000e+00  4.57946658e-01  3.23784451e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.54991214e-09  1.57271251e-07  9.19636705e-08  1.26000000e+00 
 1.27000000e+00  4.57946672e-01  3.23784451e-09  4.57946672e-01  4.57946672e-01  4.57946672e-01  4.57946672e-01  3.54991208e-09  1.57271274e-07  9.19635852e-08  1.27000000e+00 
 1.28000000e+00  4.57946654e-01  3.23784456e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.54991208e-09  1.57271250e-07  9.19635283e-08  1.28000000e+00 
 1.29000000e+00  4.57946640e-01  3.23784456e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.54991214e-09  1.57271233e-07  9.19634005e-08  1.29000000e+00 
 1.30000000e+00  4.57946666e-01  3.23784456e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.54991214e-09  1.57271282e-07  9.19633010e-08  1.30000000e+00 
 1.31000000e+00  4.57946637e-01  3.23784456e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  3.54991214e-09  1.57271202e-07  9.19630736e-08  1.31000000e+00 
 1.32000000e+00  4.57946652e-01  3.23784456e-09  4.57946652e-01  4.57946651e-01  4.57946651e-01  4.57946652e-01  3.54991214e-09  1.57271249e-07  9.19629173e-08  1.32000000e+00 
 1.33000000e+00  4.57946668e-01  3.23784451e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  3.54991214e-09  1.57271272e-07  9.19628462e-08  1.33000000e+00 
 1.34000000e+00  4.57946675e-01  3.23784451e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  3.54991214e-09  1.57271279e-07  9.19629457e-08  1.34000000e+00 
 1.35000000e+00  4.57946643e-01  3.23784456e-09  4.57946642e-01  4.57946642e-01  4.57946642e-01  4.57946642e-01  3.54991214e-09  1.57271244e-07  9.19625478e-08  1.35000000e+00 
 1.36000000e+00  4.57946663e-01  3.23784456e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.54991214e-09  1.57271252e-07  9.19625336e-08  1.36000000e+00 
