 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59028187e-01  3.02216924e-09  4.59028187e-01  4.59028187e-01  4.59028187e-01  3.26810921e-09  4.59028187e-01  1.61430280e-07  1.44990958e-07  1.20000000e-01 
 1.30000000e-01  4.59028179e-01  3.02216930e-09  4.59028179e-01  4.59028179e-01  4.59028179e-01  3.26810920e-09  4.59028179e-01  1.61430262e-07  1.44990746e-07  1.30000000e-01 
 1.40000000e-01  4.59028207e-01  3.02216924e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.26810927e-09  4.59028207e-01  1.61430286e-07  1.44990472e-07  1.40000000e-01 
 1.50000000e-01  4.59028217e-01  3.02216930e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.26810921e-09  4.59028217e-01  1.61430310e-07  1.44990317e-07  1.50000000e-01 
 1.60000000e-01  4.59028170e-01  3.02216924e-09  4.59028170e-01  4.59028170e-01  4.59028170e-01  3.26810920e-09  4.59028170e-01  1.61430244e-07  1.44989949e-07  1.60000000e-01 
 1.70000000e-01  4.59028206e-01  3.02216924e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.26810921e-09  4.59028206e-01  1.61430308e-07  1.44989757e-07  1.70000000e-01 
 1.80000000e-01  4.59028208e-01  3.02216924e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.26810921e-09  4.59028208e-01  1.61430299e-07  1.44989601e-07  1.80000000e-01 
 1.90000000e-01  4.59028188e-01  3.02216924e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430285e-07  1.44989365e-07  1.90000000e-01 
 2.00000000e-01  4.59028178e-01  3.02216930e-09  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810920e-09  4.59028178e-01  1.61430248e-07  1.44989070e-07  2.00000000e-01 
 2.10000000e-01  4.59028186e-01  3.02216924e-09  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430260e-07  1.44989118e-07  2.10000000e-01 
 2.20000000e-01  4.59028197e-01  3.02216930e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430284e-07  1.44988835e-07  2.20000000e-01 
 2.30000000e-01  4.59028208e-01  3.02216930e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.26810927e-09  4.59028208e-01  1.61430315e-07  1.44988674e-07  2.30000000e-01 
 2.40000000e-01  4.59028208e-01  3.02216930e-09  4.59028208e-01  4.59028208e-01  4.59028207e-01  3.26810921e-09  4.59028207e-01  1.61430303e-07  1.44988523e-07  2.40000000e-01 
 2.50000000e-01  4.59028219e-01  3.02216924e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.26810921e-09  4.59028219e-01  1.61430317e-07  1.44988357e-07  2.50000000e-01 
 2.60000000e-01  4.59028186e-01  3.02216930e-09  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430260e-07  1.44987965e-07  2.60000000e-01 
 2.70000000e-01  4.59028173e-01  3.02216924e-09  4.59028173e-01  4.59028173e-01  4.59028173e-01  3.26810920e-09  4.59028173e-01  1.61430252e-07  1.44987892e-07  2.70000000e-01 
 2.80000000e-01  4.59028220e-01  3.02216930e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.26810921e-09  4.59028220e-01  1.61430317e-07  1.44987890e-07  2.80000000e-01 
 2.90000000e-01  4.59028201e-01  3.02216930e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430287e-07  1.44987698e-07  2.90000000e-01 
 3.00000000e-01  4.59028226e-01  3.02216924e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.26810921e-09  4.59028226e-01  1.61430320e-07  1.44987514e-07  3.00000000e-01 
 3.10000000e-01  4.59028192e-01  3.02216930e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  4.59028192e-01  1.61430275e-07  1.44987311e-07  3.10000000e-01 
 3.20000000e-01  4.59028199e-01  3.02216930e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810921e-09  4.59028198e-01  1.61430278e-07  1.44987240e-07  3.20000000e-01 
 3.30000000e-01  4.59028196e-01  3.02216924e-09  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  4.59028195e-01  1.61430277e-07  1.44987062e-07  3.30000000e-01 
 3.40000000e-01  4.59028210e-01  3.02216924e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.26810921e-09  4.59028210e-01  1.61430303e-07  1.44986974e-07  3.40000000e-01 
 3.50000000e-01  4.59028203e-01  3.02216924e-09  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  4.59028203e-01  1.61430302e-07  1.44986814e-07  3.50000000e-01 
 3.60000000e-01  4.59028199e-01  3.02216930e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430298e-07  1.44986604e-07  3.60000000e-01 
 3.70000000e-01  4.59028204e-01  3.02216930e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  4.59028204e-01  1.61430299e-07  1.44986593e-07  3.70000000e-01 
 3.80000000e-01  4.59028190e-01  3.02216924e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430279e-07  1.44986295e-07  3.80000000e-01 
 3.90000000e-01  4.59028199e-01  3.02216930e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430284e-07  1.44986284e-07  3.90000000e-01 
 4.00000000e-01  4.59028208e-01  3.02216930e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.26810921e-09  4.59028208e-01  1.61430293e-07  1.44986242e-07  4.00000000e-01 
 4.10000000e-01  4.59028228e-01  3.02216924e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.26810921e-09  4.59028228e-01  1.61430336e-07  1.44986156e-07  4.10000000e-01 
 4.20000000e-01  4.59028200e-01  3.02216924e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  4.59028200e-01  1.61430303e-07  1.44985957e-07  4.20000000e-01 
 4.30000000e-01  4.59028185e-01  3.02216930e-09  4.59028185e-01  4.59028185e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430267e-07  1.44985798e-07  4.30000000e-01 
 4.40000000e-01  4.59028186e-01  3.02216930e-09  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430256e-07  1.44985606e-07  4.40000000e-01 
 4.50000000e-01  4.59028196e-01  3.02216930e-09  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430298e-07  1.44985520e-07  4.50000000e-01 
 4.60000000e-01  4.59028200e-01  3.02216930e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  4.59028200e-01  1.61430296e-07  1.44985435e-07  4.60000000e-01 
 4.70000000e-01  4.59028190e-01  3.02216924e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430270e-07  1.44985322e-07  4.70000000e-01 
 4.80000000e-01  4.59028190e-01  3.02216930e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430273e-07  1.44985254e-07  4.80000000e-01 
 4.90000000e-01  4.59028173e-01  3.02216924e-09  4.59028173e-01  4.59028173e-01  4.59028173e-01  3.26810920e-09  4.59028173e-01  1.61430253e-07  1.44985059e-07  4.90000000e-01 
 5.00000000e-01  4.59028223e-01  3.02216924e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.26810921e-09  4.59028223e-01  1.61430318e-07  1.44985094e-07  5.00000000e-01 
 5.10000000e-01  4.59028207e-01  3.02216924e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.26810921e-09  4.59028207e-01  1.61430302e-07  1.44984863e-07  5.10000000e-01 
 5.20000000e-01  4.59028191e-01  3.02216930e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430288e-07  1.44984810e-07  5.20000000e-01 
 5.30000000e-01  4.59028181e-01  3.02216924e-09  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810920e-09  4.59028180e-01  1.61430245e-07  1.44984586e-07  5.30000000e-01 
 5.40000000e-01  4.59028197e-01  3.02216924e-09  4.59028197e-01  4.59028197e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430286e-07  1.44984604e-07  5.40000000e-01 
 5.50000000e-01  4.59028205e-01  3.02216924e-09  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.26810921e-09  4.59028205e-01  1.61430300e-07  1.44984533e-07  5.50000000e-01 
 5.60000000e-01  4.59028181e-01  3.02216924e-09  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430262e-07  1.44984305e-07  5.60000000e-01 
 5.70000000e-01  4.59028218e-01  3.02216930e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.26810921e-09  4.59028218e-01  1.61430306e-07  1.44984320e-07  5.70000000e-01 
 5.80000000e-01  4.59028199e-01  3.02216924e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810926e-09  4.59028199e-01  1.61430295e-07  1.44984242e-07  5.80000000e-01 
 5.90000000e-01  4.59028214e-01  3.02216930e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.26810921e-09  4.59028214e-01  1.61430315e-07  1.44984170e-07  5.90000000e-01 
 6.00000000e-01  4.59028203e-01  3.02216924e-09  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  4.59028203e-01  1.61430300e-07  1.44983936e-07  6.00000000e-01 
 6.10000000e-01  4.59028209e-01  3.02216930e-09  4.59028209e-01  4.59028209e-01  4.59028208e-01  3.26810927e-09  4.59028208e-01  1.61430302e-07  1.44984014e-07  6.10000000e-01 
 6.20000000e-01  4.59028169e-01  3.02216924e-09  4.59028169e-01  4.59028169e-01  4.59028169e-01  3.26810920e-09  4.59028169e-01  1.61430235e-07  1.44983638e-07  6.20000000e-01 
 6.30000000e-01  4.59028199e-01  3.02216930e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430292e-07  1.44983680e-07  6.30000000e-01 
 6.40000000e-01  4.59028206e-01  3.02216924e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.26810921e-09  4.59028206e-01  1.61430309e-07  1.44983595e-07  6.40000000e-01 
 6.50000000e-01  4.59028201e-01  3.02216924e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  4.59028200e-01  1.61430287e-07  1.44983417e-07  6.50000000e-01 
 6.60000000e-01  4.59028196e-01  3.02216930e-09  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430292e-07  1.44983346e-07  6.60000000e-01 
 6.70000000e-01  4.59028194e-01  3.02216924e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.26810921e-09  4.59028194e-01  1.61430279e-07  1.44983268e-07  6.70000000e-01 
 6.80000000e-01  4.59028185e-01  3.02216924e-09  4.59028185e-01  4.59028185e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430271e-07  1.44983034e-07  6.80000000e-01 
 6.90000000e-01  4.59028171e-01  3.02216930e-09  4.59028171e-01  4.59028171e-01  4.59028171e-01  3.26810920e-09  4.59028171e-01  1.61430244e-07  1.44982948e-07  6.90000000e-01 
 7.00000000e-01  4.59028186e-01  3.02216924e-09  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430264e-07  1.44982856e-07  7.00000000e-01 
 7.10000000e-01  4.59028218e-01  3.02216930e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.26810927e-09  4.59028218e-01  1.61430324e-07  1.44982820e-07  7.10000000e-01 
 7.20000000e-01  4.59028204e-01  3.02216930e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  4.59028204e-01  1.61430297e-07  1.44982643e-07  7.20000000e-01 
 7.30000000e-01  4.59028208e-01  3.02216924e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.26810921e-09  4.59028207e-01  1.61430310e-07  1.44982572e-07  7.30000000e-01 
 7.40000000e-01  4.59028190e-01  3.02216930e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430288e-07  1.44982408e-07  7.40000000e-01 
 7.50000000e-01  4.59028199e-01  3.02216930e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810921e-09  4.59028198e-01  1.61430279e-07  1.44982387e-07  7.50000000e-01 
 7.60000000e-01  4.59028203e-01  3.02216930e-09  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  4.59028202e-01  1.61430297e-07  1.44982224e-07  7.60000000e-01 
 7.70000000e-01  4.59028210e-01  3.02216930e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.26810921e-09  4.59028210e-01  1.61430297e-07  1.44982074e-07  7.70000000e-01 
 7.80000000e-01  4.59028214e-01  3.02216924e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.26810921e-09  4.59028214e-01  1.61430317e-07  1.44982025e-07  7.80000000e-01 
 7.90000000e-01  4.59028208e-01  3.02216924e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.26810927e-09  4.59028208e-01  1.61430310e-07  1.44981968e-07  7.90000000e-01 
 8.00000000e-01  4.59028198e-01  3.02216930e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810926e-09  4.59028198e-01  1.61430286e-07  1.44981740e-07  8.00000000e-01 
 8.10000000e-01  4.59028194e-01  3.02216930e-09  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.26810921e-09  4.59028194e-01  1.61430276e-07  1.44981719e-07  8.10000000e-01 
 8.20000000e-01  4.59028173e-01  3.02216924e-09  4.59028172e-01  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430253e-07  1.44981598e-07  8.20000000e-01 
 8.30000000e-01  4.59028201e-01  3.02216924e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430286e-07  1.44981499e-07  8.30000000e-01 
 8.40000000e-01  4.59028190e-01  3.02216930e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430285e-07  1.44981314e-07  8.40000000e-01 
 8.50000000e-01  4.59028177e-01  3.02216924e-09  4.59028177e-01  4.59028177e-01  4.59028176e-01  3.26810920e-09  4.59028176e-01  1.61430247e-07  1.44981243e-07  8.50000000e-01 
 8.60000000e-01  4.59028210e-01  3.02216924e-09  4.59028209e-01  4.59028210e-01  4.59028209e-01  3.26810921e-09  4.59028209e-01  1.61430300e-07  1.44981179e-07  8.60000000e-01 
 8.70000000e-01  4.59028214e-01  3.02216930e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.26810921e-09  4.59028214e-01  1.61430312e-07  1.44981016e-07  8.70000000e-01 
 8.80000000e-01  4.59028178e-01  3.02216924e-09  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810920e-09  4.59028178e-01  1.61430270e-07  1.44980717e-07  8.80000000e-01 
 8.90000000e-01  4.59028180e-01  3.02216930e-09  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810920e-09  4.59028180e-01  1.61430280e-07  1.44980710e-07  8.90000000e-01 
 9.00000000e-01  4.59028189e-01  3.02216924e-09  4.59028188e-01  4.59028189e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430275e-07  1.44980582e-07  9.00000000e-01 
 9.10000000e-01  4.59028176e-01  3.02216924e-09  4.59028176e-01  4.59028176e-01  4.59028176e-01  3.26810920e-09  4.59028176e-01  1.61430256e-07  1.44980390e-07  9.10000000e-01 
 9.20000000e-01  4.59028204e-01  3.02216930e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  4.59028204e-01  1.61430285e-07  1.44980355e-07  9.20000000e-01 
 9.30000000e-01  4.59028214e-01  3.02216924e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.26810921e-09  4.59028214e-01  1.61430304e-07  1.44980312e-07  9.30000000e-01 
 9.40000000e-01  4.59028189e-01  3.02216930e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430275e-07  1.44980170e-07  9.40000000e-01 
 9.50000000e-01  4.59028198e-01  3.02216930e-09  4.59028197e-01  4.59028198e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430277e-07  1.44980035e-07  9.50000000e-01 
 9.60000000e-01  4.59028189e-01  3.02216924e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810926e-09  4.59028189e-01  1.61430278e-07  1.44979978e-07  9.60000000e-01 
 9.70000000e-01  4.59028204e-01  3.02216924e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  4.59028204e-01  1.61430295e-07  1.44979886e-07  9.70000000e-01 
 9.80000000e-01  4.59028186e-01  3.02216924e-09  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430288e-07  1.44979694e-07  9.80000000e-01 
 9.90000000e-01  4.59028205e-01  3.02216924e-09  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.26810921e-09  4.59028205e-01  1.61430289e-07  1.44979602e-07  9.90000000e-01 
 1.00000000e+00  4.59028207e-01  3.02216924e-09  4.59028207e-01  4.59028207e-01  4.59028206e-01  3.26810921e-09  4.59028206e-01  1.61430303e-07  1.44979417e-07  1.00000000e+00 
 1.01000000e+00  4.59028191e-01  3.02216930e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.26810926e-09  4.59028191e-01  1.61430282e-07  1.44979360e-07  1.01000000e+00 
 1.02000000e+00  4.59028171e-01  3.02216930e-09  4.59028170e-01  4.59028170e-01  4.59028170e-01  3.26810920e-09  4.59028170e-01  1.61430246e-07  1.44979047e-07  1.02000000e+00 
 1.03000000e+00  4.59028191e-01  3.02216930e-09  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430277e-07  1.44978891e-07  1.03000000e+00 
 1.04000000e+00  4.59028190e-01  3.02216930e-09  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430278e-07  1.44978884e-07  1.04000000e+00 
 1.05000000e+00  4.59028212e-01  3.02216924e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.26810921e-09  4.59028212e-01  1.61430308e-07  1.44978799e-07  1.05000000e+00 
 1.06000000e+00  4.59028193e-01  3.02216924e-09  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.26810921e-09  4.59028193e-01  1.61430281e-07  1.44978706e-07  1.06000000e+00 
 1.07000000e+00  4.59028193e-01  3.02216924e-09  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.26810921e-09  4.59028193e-01  1.61430286e-07  1.44978593e-07  1.07000000e+00 
 1.08000000e+00  4.59028172e-01  3.02216924e-09  4.59028172e-01  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430259e-07  1.44978351e-07  1.08000000e+00 
 1.09000000e+00  4.59028185e-01  3.02216930e-09  4.59028184e-01  4.59028184e-01  4.59028184e-01  3.26810921e-09  4.59028184e-01  1.61430263e-07  1.44978308e-07  1.09000000e+00 
 1.10000000e+00  4.59028211e-01  3.02216924e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.26810921e-09  4.59028211e-01  1.61430314e-07  1.44978152e-07  1.10000000e+00 
 1.11000000e+00  4.59028206e-01  3.02216930e-09  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.26810921e-09  4.59028205e-01  1.61430291e-07  1.44978053e-07  1.11000000e+00 
 1.12000000e+00  4.59028192e-01  3.02216930e-09  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  4.59028192e-01  1.61430292e-07  1.44977832e-07  1.12000000e+00 
 1.13000000e+00  4.59028201e-01  3.02216930e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430286e-07  1.44977648e-07  1.13000000e+00 
 1.14000000e+00  4.59028180e-01  3.02216930e-09  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810926e-09  4.59028180e-01  1.61430254e-07  1.44977463e-07  1.14000000e+00 
 1.15000000e+00  4.59028206e-01  3.02216924e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.26810921e-09  4.59028206e-01  1.61430284e-07  1.44977314e-07  1.15000000e+00 
 1.16000000e+00  4.59028199e-01  3.02216924e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430293e-07  1.44977221e-07  1.16000000e+00 
 1.17000000e+00  4.59028189e-01  3.02216930e-09  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430288e-07  1.44977037e-07  1.17000000e+00 
 1.18000000e+00  4.59028224e-01  3.02216924e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.26810921e-09  4.59028224e-01  1.61430321e-07  1.44976994e-07  1.18000000e+00 
 1.19000000e+00  4.59028200e-01  3.02216924e-09  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810926e-09  4.59028200e-01  1.61430299e-07  1.44976795e-07  1.19000000e+00 
 1.20000000e+00  4.59028188e-01  3.02216930e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430273e-07  1.44976482e-07  1.20000000e+00 
 1.21000000e+00  4.59028174e-01  3.02216930e-09  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430252e-07  1.44976383e-07  1.21000000e+00 
 1.22000000e+00  4.59028197e-01  3.02216930e-09  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.26810926e-09  4.59028196e-01  1.61430282e-07  1.44976198e-07  1.22000000e+00 
 1.23000000e+00  4.59028198e-01  3.02216930e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430293e-07  1.44975886e-07  1.23000000e+00 
 1.24000000e+00  4.59028196e-01  3.02216930e-09  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430291e-07  1.44975829e-07  1.24000000e+00 
 1.25000000e+00  4.59028175e-01  3.02216930e-09  4.59028175e-01  4.59028175e-01  4.59028175e-01  3.26810920e-09  4.59028175e-01  1.61430256e-07  1.44975559e-07  1.25000000e+00 
 1.26000000e+00  4.59028202e-01  3.02216924e-09  4.59028202e-01  4.59028202e-01  4.59028202e-01  3.26810921e-09  4.59028202e-01  1.61430297e-07  1.44975573e-07  1.26000000e+00 
 1.27000000e+00  4.59028197e-01  3.02216930e-09  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430284e-07  1.44975274e-07  1.27000000e+00 
 1.28000000e+00  4.59028201e-01  3.02216924e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430305e-07  1.44975019e-07  1.28000000e+00 
 1.29000000e+00  4.59028214e-01  3.02216924e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.26810927e-09  4.59028214e-01  1.61430312e-07  1.44974905e-07  1.29000000e+00 
 1.30000000e+00  4.59028188e-01  3.02216924e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430277e-07  1.44974692e-07  1.30000000e+00 
 1.31000000e+00  4.59028212e-01  3.02216930e-09  4.59028212e-01  4.59028212e-01  4.59028211e-01  3.26810921e-09  4.59028211e-01  1.61430302e-07  1.44974507e-07  1.31000000e+00 
 1.32000000e+00  4.59028207e-01  3.02216924e-09  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.26810921e-09  4.59028207e-01  1.61430302e-07  1.44974237e-07  1.32000000e+00 
 1.33000000e+00  4.59028235e-01  3.02216930e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.26810921e-09  4.59028235e-01  1.61430337e-07  1.44974109e-07  1.33000000e+00 
 1.34000000e+00  4.59028199e-01  3.02216924e-09  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430286e-07  1.44973612e-07  1.34000000e+00 
 1.35000000e+00  4.59028218e-01  3.02216930e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.26810921e-09  4.59028218e-01  1.61430329e-07  1.44973470e-07  1.35000000e+00 
 1.36000000e+00  4.59028179e-01  3.02216930e-09  4.59028179e-01  4.59028179e-01  4.59028179e-01  3.26810920e-09  4.59028179e-01  1.61430255e-07  1.44973200e-07  1.36000000e+00 
