 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.35862148e-09  4.57633246e-01  3.28835647e-09  4.57633246e-01  3.33705962e-09  3.46720552e-09  4.57633246e-01  1.59726382e-07  1.06165989e-07  1.10000000e-01 
 1.20000000e-01  3.35862149e-09  4.57633284e-01  3.28835647e-09  4.57633284e-01  3.33705962e-09  3.46720546e-09  4.57633284e-01  1.59726437e-07  1.06165720e-07  1.20000000e-01 
 1.30000000e-01  3.35862149e-09  4.57633266e-01  3.28835641e-09  4.57633266e-01  3.33705967e-09  3.46720546e-09  4.57633266e-01  1.59726404e-07  1.06165440e-07  1.30000000e-01 
 1.40000000e-01  3.35862148e-09  4.57633240e-01  3.28835647e-09  4.57633240e-01  3.33705960e-09  3.46720546e-09  4.57633240e-01  1.59726368e-07  1.06165129e-07  1.40000000e-01 
 1.50000000e-01  3.35862149e-09  4.57633265e-01  3.28835647e-09  4.57633265e-01  3.33705962e-09  3.46720552e-09  4.57633265e-01  1.59726394e-07  1.06164965e-07  1.50000000e-01 
 1.60000000e-01  3.35862148e-09  4.57633234e-01  3.28835641e-09  4.57633234e-01  3.33705961e-09  3.46720546e-09  4.57633234e-01  1.59726355e-07  1.06164826e-07  1.60000000e-01 
 1.70000000e-01  3.35862149e-09  4.57633260e-01  3.28835641e-09  4.57633260e-01  3.33705967e-09  3.46720546e-09  4.57633260e-01  1.59726388e-07  1.06164508e-07  1.70000000e-01 
 1.80000000e-01  3.35862148e-09  4.57633232e-01  3.28835641e-09  4.57633232e-01  3.33705960e-09  3.46720546e-09  4.57633232e-01  1.59726353e-07  1.06164283e-07  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  4.57633265e-01  3.28835647e-09  4.57633265e-01  3.33705962e-09  3.46720546e-09  4.57633265e-01  1.59726401e-07  1.06164219e-07  1.90000000e-01 
 2.00000000e-01  3.35862149e-09  4.57633251e-01  3.28835641e-09  4.57633251e-01  3.33705962e-09  3.46720546e-09  4.57633251e-01  1.59726393e-07  1.06164117e-07  2.00000000e-01 
 2.10000000e-01  3.35862149e-09  4.57633280e-01  3.28835647e-09  4.57633280e-01  3.33705967e-09  3.46720546e-09  4.57633279e-01  1.59726434e-07  1.06163903e-07  2.10000000e-01 
 2.20000000e-01  3.35862149e-09  4.57633259e-01  3.28835647e-09  4.57633259e-01  3.33705966e-09  3.46720552e-09  4.57633259e-01  1.59726398e-07  1.06163791e-07  2.20000000e-01 
 2.30000000e-01  3.35862143e-09  4.57633257e-01  3.28835647e-09  4.57633257e-01  3.33705962e-09  3.46720546e-09  4.57633257e-01  1.59726387e-07  1.06163556e-07  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  4.57633256e-01  3.28835641e-09  4.57633256e-01  3.33705967e-09  3.46720552e-09  4.57633256e-01  1.59726386e-07  1.06163332e-07  2.40000000e-01 
 2.50000000e-01  3.35862149e-09  4.57633250e-01  3.28835647e-09  4.57633250e-01  3.33705960e-09  3.46720546e-09  4.57633250e-01  1.59726384e-07  1.06163126e-07  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  4.57633272e-01  3.28835641e-09  4.57633272e-01  3.33705962e-09  3.46720546e-09  4.57633272e-01  1.59726404e-07  1.06163075e-07  2.60000000e-01 
 2.70000000e-01  3.35862149e-09  4.57633248e-01  3.28835647e-09  4.57633248e-01  3.33705962e-09  3.46720546e-09  4.57633248e-01  1.59726388e-07  1.06163016e-07  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  4.57633258e-01  3.28835641e-09  4.57633258e-01  3.33705962e-09  3.46720552e-09  4.57633258e-01  1.59726394e-07  1.06162830e-07  2.80000000e-01 
 2.90000000e-01  3.35862143e-09  4.57633250e-01  3.28835647e-09  4.57633250e-01  3.33705967e-09  3.46720552e-09  4.57633250e-01  1.59726384e-07  1.06162624e-07  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  4.57633248e-01  3.28835641e-09  4.57633248e-01  3.33705966e-09  3.46720546e-09  4.57633248e-01  1.59726368e-07  1.06162577e-07  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  4.57633262e-01  3.28835647e-09  4.57633262e-01  3.33705962e-09  3.46720552e-09  4.57633262e-01  1.59726398e-07  1.06162435e-07  3.10000000e-01 
 3.20000000e-01  3.35862149e-09  4.57633249e-01  3.28835647e-09  4.57633249e-01  3.33705962e-09  3.46720546e-09  4.57633249e-01  1.59726375e-07  1.06162329e-07  3.20000000e-01 
 3.30000000e-01  3.35862149e-09  4.57633252e-01  3.28835647e-09  4.57633252e-01  3.33705962e-09  3.46720546e-09  4.57633252e-01  1.59726375e-07  1.06162123e-07  3.30000000e-01 
 3.40000000e-01  3.35862149e-09  4.57633248e-01  3.28835641e-09  4.57633248e-01  3.33705967e-09  3.46720552e-09  4.57633248e-01  1.59726381e-07  1.06162123e-07  3.40000000e-01 
 3.50000000e-01  3.35862143e-09  4.57633266e-01  3.28835647e-09  4.57633266e-01  3.33705966e-09  3.46720546e-09  4.57633266e-01  1.59726404e-07  1.06162098e-07  3.50000000e-01 
 3.60000000e-01  3.35862143e-09  4.57633263e-01  3.28835641e-09  4.57633263e-01  3.33705968e-09  3.46720546e-09  4.57633263e-01  1.59726408e-07  1.06161906e-07  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  4.57633278e-01  3.28835647e-09  4.57633278e-01  3.33705966e-09  3.46720546e-09  4.57633278e-01  1.59726420e-07  1.06161863e-07  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  4.57633255e-01  3.28835647e-09  4.57633255e-01  3.33705968e-09  3.46720546e-09  4.57633255e-01  1.59726390e-07  1.06161739e-07  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  4.57633250e-01  3.28835647e-09  4.57633250e-01  3.33705966e-09  3.46720546e-09  4.57633250e-01  1.59726372e-07  1.06161650e-07  3.90000000e-01 
 4.00000000e-01  3.35862149e-09  4.57633280e-01  3.28835647e-09  4.57633280e-01  3.33705968e-09  3.46720546e-09  4.57633280e-01  1.59726438e-07  1.06161611e-07  4.00000000e-01 
 4.10000000e-01  3.35862149e-09  4.57633262e-01  3.28835647e-09  4.57633262e-01  3.33705966e-09  3.46720552e-09  4.57633262e-01  1.59726395e-07  1.06161441e-07  4.10000000e-01 
 4.20000000e-01  3.35862149e-09  4.57633269e-01  3.28835647e-09  4.57633269e-01  3.33705968e-09  3.46720546e-09  4.57633269e-01  1.59726412e-07  1.06161323e-07  4.20000000e-01 
 4.30000000e-01  3.35862143e-09  4.57633244e-01  3.28835641e-09  4.57633244e-01  3.33705966e-09  3.46720546e-09  4.57633244e-01  1.59726377e-07  1.06161064e-07  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  4.57633276e-01  3.28835647e-09  4.57633276e-01  3.33705962e-09  3.46720552e-09  4.57633276e-01  1.59726418e-07  1.06161146e-07  4.40000000e-01 
 4.50000000e-01  3.35862149e-09  4.57633264e-01  3.28835647e-09  4.57633264e-01  3.33705967e-09  3.46720546e-09  4.57633264e-01  1.59726396e-07  1.06161060e-07  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  4.57633267e-01  3.28835641e-09  4.57633268e-01  3.33705966e-09  3.46720546e-09  4.57633267e-01  1.59726415e-07  1.06161046e-07  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  4.57633272e-01  3.28835647e-09  4.57633272e-01  3.33705962e-09  3.46720546e-09  4.57633272e-01  1.59726432e-07  1.06160940e-07  4.70000000e-01 
 4.80000000e-01  3.35862148e-09  4.57633238e-01  3.28835641e-09  4.57633238e-01  3.33705962e-09  3.46720546e-09  4.57633238e-01  1.59726371e-07  1.06160719e-07  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  4.57633266e-01  3.28835647e-09  4.57633266e-01  3.33705967e-09  3.46720546e-09  4.57633266e-01  1.59726404e-07  1.06160815e-07  4.90000000e-01 
 5.00000000e-01  3.35862148e-09  4.57633245e-01  3.28835647e-09  4.57633245e-01  3.33705966e-09  3.46720546e-09  4.57633245e-01  1.59726369e-07  1.06160627e-07  5.00000000e-01 
 5.10000000e-01  3.35862143e-09  4.57633298e-01  3.28835648e-09  4.57633298e-01  3.33705963e-09  3.46720547e-09  4.57633298e-01  1.59726456e-07  1.06160719e-07  5.10000000e-01 
 5.20000000e-01  3.35862149e-09  4.57633283e-01  3.28835642e-09  4.57633283e-01  3.33705968e-09  3.46720546e-09  4.57633283e-01  1.59726444e-07  1.06160542e-07  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  4.57633248e-01  3.28835641e-09  4.57633248e-01  3.33705966e-09  3.46720552e-09  4.57633248e-01  1.59726389e-07  1.06160421e-07  5.30000000e-01 
 5.40000000e-01  3.35862143e-09  4.57633280e-01  3.28835647e-09  4.57633280e-01  3.33705968e-09  3.46720546e-09  4.57633280e-01  1.59726425e-07  1.06160375e-07  5.40000000e-01 
 5.50000000e-01  3.35862148e-09  4.57633245e-01  3.28835647e-09  4.57633245e-01  3.33705966e-09  3.46720552e-09  4.57633245e-01  1.59726372e-07  1.06160261e-07  5.50000000e-01 
 5.60000000e-01  3.35862149e-09  4.57633265e-01  3.28835647e-09  4.57633265e-01  3.33705962e-09  3.46720546e-09  4.57633265e-01  1.59726400e-07  1.06160293e-07  5.60000000e-01 
 5.70000000e-01  3.35862148e-09  4.57633222e-01  3.28835647e-09  4.57633222e-01  3.33705961e-09  3.46720546e-09  4.57633222e-01  1.59726344e-07  1.06160030e-07  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  4.57633250e-01  3.28835647e-09  4.57633250e-01  3.33705962e-09  3.46720546e-09  4.57633250e-01  1.59726383e-07  1.06159952e-07  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  4.57633257e-01  3.28835647e-09  4.57633257e-01  3.33705967e-09  3.46720546e-09  4.57633257e-01  1.59726406e-07  1.06160037e-07  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  4.57633268e-01  3.28835647e-09  4.57633268e-01  3.33705966e-09  3.46720546e-09  4.57633268e-01  1.59726421e-07  1.06159831e-07  6.00000000e-01 
 6.10000000e-01  3.35862149e-09  4.57633252e-01  3.28835641e-09  4.57633252e-01  3.33705968e-09  3.46720552e-09  4.57633252e-01  1.59726379e-07  1.06159881e-07  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  4.57633255e-01  3.28835647e-09  4.57633255e-01  3.33705966e-09  3.46720552e-09  4.57633255e-01  1.59726382e-07  1.06159618e-07  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  4.57633252e-01  3.28835647e-09  4.57633252e-01  3.33705968e-09  3.46720546e-09  4.57633252e-01  1.59726387e-07  1.06159654e-07  6.30000000e-01 
 6.40000000e-01  3.35862148e-09  4.57633240e-01  3.28835647e-09  4.57633240e-01  3.33705966e-09  3.46720546e-09  4.57633240e-01  1.59726375e-07  1.06159561e-07  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  4.57633259e-01  3.28835647e-09  4.57633259e-01  3.33705962e-09  3.46720552e-09  4.57633259e-01  1.59726402e-07  1.06159490e-07  6.50000000e-01 
 6.60000000e-01  3.35862143e-09  4.57633233e-01  3.28835647e-09  4.57633233e-01  3.33705961e-09  3.46720546e-09  4.57633233e-01  1.59726362e-07  1.06159369e-07  6.60000000e-01 
 6.70000000e-01  3.35862149e-09  4.57633255e-01  3.28835641e-09  4.57633255e-01  3.33705967e-09  3.46720552e-09  4.57633255e-01  1.59726398e-07  1.06159341e-07  6.70000000e-01 
 6.80000000e-01  3.35862143e-09  4.57633259e-01  3.28835647e-09  4.57633259e-01  3.33705966e-09  3.46720546e-09  4.57633258e-01  1.59726402e-07  1.06159270e-07  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  4.57633257e-01  3.28835641e-09  4.57633257e-01  3.33705968e-09  3.46720546e-09  4.57633257e-01  1.59726405e-07  1.06159156e-07  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  4.57633255e-01  3.28835647e-09  4.57633255e-01  3.33705966e-09  3.46720546e-09  4.57633255e-01  1.59726387e-07  1.06159142e-07  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  4.57633280e-01  3.28835647e-09  4.57633280e-01  3.33705968e-09  3.46720546e-09  4.57633280e-01  1.59726410e-07  1.06159028e-07  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  4.57633258e-01  3.28835641e-09  4.57633258e-01  3.33705966e-09  3.46720546e-09  4.57633258e-01  1.59726409e-07  1.06159000e-07  7.20000000e-01 
 7.30000000e-01  3.35862149e-09  4.57633254e-01  3.28835641e-09  4.57633254e-01  3.33705968e-09  3.46720546e-09  4.57633254e-01  1.59726395e-07  1.06158907e-07  7.30000000e-01 
 7.40000000e-01  3.35862143e-09  4.57633264e-01  3.28835647e-09  4.57633264e-01  3.33705966e-09  3.46720552e-09  4.57633264e-01  1.59726415e-07  1.06158780e-07  7.40000000e-01 
 7.50000000e-01  3.35862148e-09  4.57633237e-01  3.28835647e-09  4.57633237e-01  3.33705968e-09  3.46720546e-09  4.57633237e-01  1.59726359e-07  1.06158794e-07  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  4.57633272e-01  3.28835647e-09  4.57633272e-01  3.33705966e-09  3.46720552e-09  4.57633272e-01  1.59726417e-07  1.06158772e-07  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  4.57633287e-01  3.28835647e-09  4.57633287e-01  3.33705968e-09  3.46720546e-09  4.57633287e-01  1.59726439e-07  1.06158652e-07  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  4.57633261e-01  3.28835641e-09  4.57633261e-01  3.33705960e-09  3.46720546e-09  4.57633261e-01  1.59726405e-07  1.06158467e-07  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  4.57633273e-01  3.28835647e-09  4.57633273e-01  3.33705962e-09  3.46720546e-09  4.57633273e-01  1.59726418e-07  1.06158417e-07  7.90000000e-01 
 8.00000000e-01  3.35862148e-09  4.57633240e-01  3.28835641e-09  4.57633240e-01  3.33705967e-09  3.46720546e-09  4.57633240e-01  1.59726368e-07  1.06158261e-07  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  4.57633271e-01  3.28835641e-09  4.57633271e-01  3.33705966e-09  3.46720546e-09  4.57633271e-01  1.59726413e-07  1.06158318e-07  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  4.57633256e-01  3.28835647e-09  4.57633256e-01  3.33705962e-09  3.46720552e-09  4.57633255e-01  1.59726396e-07  1.06158119e-07  8.20000000e-01 
 8.30000000e-01  3.35862143e-09  4.57633255e-01  3.28835647e-09  4.57633255e-01  3.33705967e-09  3.46720552e-09  4.57633255e-01  1.59726387e-07  1.06158147e-07  8.30000000e-01 
 8.40000000e-01  3.35862149e-09  4.57633262e-01  3.28835647e-09  4.57633262e-01  3.33705966e-09  3.46720546e-09  4.57633262e-01  1.59726399e-07  1.06158026e-07  8.40000000e-01 
 8.50000000e-01  3.35862149e-09  4.57633259e-01  3.28835647e-09  4.57633259e-01  3.33705962e-09  3.46720546e-09  4.57633259e-01  1.59726392e-07  1.06157991e-07  8.50000000e-01 
 8.60000000e-01  3.35862149e-09  4.57633266e-01  3.28835647e-09  4.57633266e-01  3.33705962e-09  3.46720546e-09  4.57633266e-01  1.59726407e-07  1.06157906e-07  8.60000000e-01 
 8.70000000e-01  3.35862148e-09  4.57633237e-01  3.28835641e-09  4.57633237e-01  3.33705962e-09  3.46720546e-09  4.57633237e-01  1.59726368e-07  1.06157643e-07  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  4.57633284e-01  3.28835642e-09  4.57633284e-01  3.33705962e-09  3.46720546e-09  4.57633284e-01  1.59726431e-07  1.06157700e-07  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  4.57633250e-01  3.28835647e-09  4.57633250e-01  3.33705967e-09  3.46720552e-09  4.57633250e-01  1.59726373e-07  1.06157565e-07  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  4.57633265e-01  3.28835647e-09  4.57633265e-01  3.33705966e-09  3.46720552e-09  4.57633265e-01  1.59726392e-07  1.06157621e-07  9.00000000e-01 
 9.10000000e-01  3.35862148e-09  4.57633241e-01  3.28835641e-09  4.57633241e-01  3.33705962e-09  3.46720546e-09  4.57633240e-01  1.59726371e-07  1.06157401e-07  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  4.57633266e-01  3.28835647e-09  4.57633266e-01  3.33705962e-09  3.46720546e-09  4.57633266e-01  1.59726400e-07  1.06157415e-07  9.20000000e-01 
 9.30000000e-01  3.35862148e-09  4.57633233e-01  3.28835647e-09  4.57633233e-01  3.33705961e-09  3.46720546e-09  4.57633233e-01  1.59726363e-07  1.06157160e-07  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  4.57633270e-01  3.28835641e-09  4.57633270e-01  3.33705967e-09  3.46720546e-09  4.57633270e-01  1.59726419e-07  1.06157273e-07  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  4.57633266e-01  3.28835647e-09  4.57633266e-01  3.33705966e-09  3.46720546e-09  4.57633266e-01  1.59726414e-07  1.06157124e-07  9.50000000e-01 
 9.60000000e-01  3.35862143e-09  4.57633274e-01  3.28835647e-09  4.57633274e-01  3.33705962e-09  3.46720546e-09  4.57633274e-01  1.59726439e-07  1.06157124e-07  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  4.57633260e-01  3.28835641e-09  4.57633260e-01  3.33705967e-09  3.46720546e-09  4.57633260e-01  1.59726402e-07  1.06156854e-07  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  4.57633261e-01  3.28835647e-09  4.57633261e-01  3.33705966e-09  3.46720552e-09  4.57633261e-01  1.59726393e-07  1.06156840e-07  9.80000000e-01 
 9.90000000e-01  3.35862143e-09  4.57633266e-01  3.28835647e-09  4.57633266e-01  3.33705962e-09  3.46720546e-09  4.57633266e-01  1.59726398e-07  1.06156833e-07  9.90000000e-01 
 1.00000000e+00  3.35862149e-09  4.57633273e-01  3.28835641e-09  4.57633273e-01  3.33705962e-09  3.46720546e-09  4.57633273e-01  1.59726420e-07  1.06156619e-07  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  4.57633269e-01  3.28835641e-09  4.57633269e-01  3.33705967e-09  3.46720552e-09  4.57633269e-01  1.59726411e-07  1.06156676e-07  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  4.57633265e-01  3.28835647e-09  4.57633265e-01  3.33705966e-09  3.46720546e-09  4.57633265e-01  1.59726401e-07  1.06156492e-07  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  4.57633266e-01  3.28835641e-09  4.57633266e-01  3.33705962e-09  3.46720546e-09  4.57633266e-01  1.59726419e-07  1.06156421e-07  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  4.57633251e-01  3.28835647e-09  4.57633251e-01  3.33705967e-09  3.46720546e-09  4.57633251e-01  1.59726391e-07  1.06156222e-07  1.04000000e+00 
 1.05000000e+00  3.35862149e-09  4.57633269e-01  3.28835647e-09  4.57633269e-01  3.33705966e-09  3.46720546e-09  4.57633269e-01  1.59726406e-07  1.06156300e-07  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  4.57633256e-01  3.28835647e-09  4.57633256e-01  3.33705962e-09  3.46720546e-09  4.57633256e-01  1.59726390e-07  1.06156207e-07  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  4.57633258e-01  3.28835647e-09  4.57633258e-01  3.33705967e-09  3.46720546e-09  4.57633258e-01  1.59726398e-07  1.06156001e-07  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  4.57633266e-01  3.28835647e-09  4.57633266e-01  3.33705960e-09  3.46720546e-09  4.57633266e-01  1.59726394e-07  1.06155873e-07  1.08000000e+00 
 1.09000000e+00  3.35862143e-09  4.57633255e-01  3.28835641e-09  4.57633255e-01  3.33705962e-09  3.46720552e-09  4.57633255e-01  1.59726383e-07  1.06155987e-07  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  4.57633266e-01  3.28835641e-09  4.57633266e-01  3.33705962e-09  3.46720546e-09  4.57633266e-01  1.59726408e-07  1.06155746e-07  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  4.57633250e-01  3.28835647e-09  4.57633250e-01  3.33705967e-09  3.46720546e-09  4.57633250e-01  1.59726375e-07  1.06155674e-07  1.11000000e+00 
 1.12000000e+00  3.35862143e-09  4.57633269e-01  3.28835647e-09  4.57633269e-01  3.33705960e-09  3.46720546e-09  4.57633269e-01  1.59726408e-07  1.06155618e-07  1.12000000e+00 
 1.13000000e+00  3.35862148e-09  4.57633229e-01  3.28835641e-09  4.57633229e-01  3.33705968e-09  3.46720546e-09  4.57633229e-01  1.59726352e-07  1.06155397e-07  1.13000000e+00 
 1.14000000e+00  3.35862149e-09  4.57633271e-01  3.28835641e-09  4.57633271e-01  3.33705966e-09  3.46720552e-09  4.57633271e-01  1.59726418e-07  1.06155426e-07  1.14000000e+00 
 1.15000000e+00  3.35862148e-09  4.57633246e-01  3.28835647e-09  4.57633246e-01  3.33705962e-09  3.46720546e-09  4.57633246e-01  1.59726383e-07  1.06155440e-07  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  4.57633286e-01  3.28835647e-09  4.57633286e-01  3.33705962e-09  3.46720546e-09  4.57633286e-01  1.59726429e-07  1.06155298e-07  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  4.57633260e-01  3.28835647e-09  4.57633260e-01  3.33705967e-09  3.46720546e-09  4.57633260e-01  1.59726406e-07  1.06155113e-07  1.17000000e+00 
 1.18000000e+00  3.35862143e-09  4.57633265e-01  3.28835641e-09  4.57633265e-01  3.33705966e-09  3.46720546e-09  4.57633265e-01  1.59726407e-07  1.06155071e-07  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  4.57633254e-01  3.28835647e-09  4.57633254e-01  3.33705962e-09  3.46720546e-09  4.57633254e-01  1.59726384e-07  1.06154872e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  4.57633270e-01  3.28835647e-09  4.57633270e-01  3.33705967e-09  3.46720546e-09  4.57633270e-01  1.59726407e-07  1.06154857e-07  1.20000000e+00 
 1.21000000e+00  3.35862148e-09  4.57633241e-01  3.28835647e-09  4.57633241e-01  3.33705966e-09  3.46720546e-09  4.57633241e-01  1.59726359e-07  1.06154616e-07  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  4.57633272e-01  3.28835641e-09  4.57633272e-01  3.33705968e-09  3.46720546e-09  4.57633272e-01  1.59726403e-07  1.06154630e-07  1.22000000e+00 
 1.23000000e+00  3.35862143e-09  4.57633273e-01  3.28835647e-09  4.57633273e-01  3.33705966e-09  3.46720546e-09  4.57633273e-01  1.59726407e-07  1.06154545e-07  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  4.57633278e-01  3.28835647e-09  4.57633278e-01  3.33705962e-09  3.46720546e-09  4.57633278e-01  1.59726409e-07  1.06154374e-07  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  4.57633259e-01  3.28835641e-09  4.57633259e-01  3.33705962e-09  3.46720546e-09  4.57633259e-01  1.59726397e-07  1.06154246e-07  1.25000000e+00 
 1.26000000e+00  3.35862143e-09  4.57633278e-01  3.28835642e-09  4.57633278e-01  3.33705962e-09  3.46720546e-09  4.57633278e-01  1.59726432e-07  1.06154076e-07  1.26000000e+00 
 1.27000000e+00  3.35862143e-09  4.57633255e-01  3.28835647e-09  4.57633255e-01  3.33705962e-09  3.46720546e-09  4.57633255e-01  1.59726386e-07  1.06153891e-07  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  4.57633251e-01  3.28835647e-09  4.57633251e-01  3.33705962e-09  3.46720552e-09  4.57633251e-01  1.59726384e-07  1.06153820e-07  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  4.57633263e-01  3.28835641e-09  4.57633263e-01  3.33705967e-09  3.46720552e-09  4.57633262e-01  1.59726407e-07  1.06153706e-07  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  4.57633251e-01  3.28835647e-09  4.57633251e-01  3.33705966e-09  3.46720552e-09  4.57633251e-01  1.59726379e-07  1.06153621e-07  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  4.57633252e-01  3.28835647e-09  4.57633252e-01  3.33705962e-09  3.46720546e-09  4.57633252e-01  1.59726380e-07  1.06153536e-07  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  4.57633273e-01  3.28835641e-09  4.57633273e-01  3.33705962e-09  3.46720546e-09  4.57633273e-01  1.59726414e-07  1.06153436e-07  1.32000000e+00 
 1.33000000e+00  3.35862143e-09  4.57633257e-01  3.28835647e-09  4.57633257e-01  3.33705962e-09  3.46720546e-09  4.57633257e-01  1.59726405e-07  1.06153294e-07  1.33000000e+00 
 1.34000000e+00  3.35862143e-09  4.57633269e-01  3.28835647e-09  4.57633269e-01  3.33705967e-09  3.46720552e-09  4.57633269e-01  1.59726411e-07  1.06153109e-07  1.34000000e+00 
 1.35000000e+00  3.35862148e-09  4.57633244e-01  3.28835641e-09  4.57633244e-01  3.33705966e-09  3.46720546e-09  4.57633244e-01  1.59726382e-07  1.06152982e-07  1.35000000e+00 
 1.36000000e+00  3.35862149e-09  4.57633280e-01  3.28835647e-09  4.57633280e-01  3.33705962e-09  3.46720546e-09  4.57633280e-01  1.59726423e-07  1.06152882e-07  1.36000000e+00 
