 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448679e-07  1.54429610e-07  1.00000000e-01 
 1.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227666e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448668e-07  1.54429343e-07  1.10000000e-01 
 1.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227661e-01  4.59227662e-01  3.25783393e-09  4.59227661e-01  4.59227662e-01  1.62448667e-07  1.54429108e-07  1.20000000e-01 
 1.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227647e-01  4.59227647e-01  3.25783393e-09  4.59227647e-01  4.59227647e-01  1.62448642e-07  1.54428854e-07  1.30000000e-01 
 1.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227638e-01  4.59227639e-01  3.25783393e-09  4.59227639e-01  4.59227639e-01  1.62448634e-07  1.54428485e-07  1.40000000e-01 
 1.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448661e-07  1.54428401e-07  1.50000000e-01 
 1.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  4.59227669e-01  1.62448660e-07  1.54428184e-07  1.60000000e-01 
 1.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227663e-01  4.59227663e-01  3.25783393e-09  4.59227663e-01  4.59227663e-01  1.62448671e-07  1.54427976e-07  1.70000000e-01 
 1.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227652e-01  4.59227653e-01  3.25783393e-09  4.59227652e-01  4.59227653e-01  1.62448641e-07  1.54427603e-07  1.80000000e-01 
 1.90000000e-01  3.43529112e-09  3.41964121e-09  4.59227672e-01  4.59227672e-01  3.25783393e-09  4.59227672e-01  4.59227672e-01  1.62448688e-07  1.54427511e-07  1.90000000e-01 
 2.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227680e-01  4.59227680e-01  3.25783393e-09  4.59227680e-01  4.59227680e-01  1.62448693e-07  1.54427331e-07  2.00000000e-01 
 2.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227686e-01  4.59227686e-01  3.25783393e-09  4.59227686e-01  4.59227686e-01  1.62448694e-07  1.54427113e-07  2.10000000e-01 
 2.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  4.59227671e-01  1.62448670e-07  1.54426898e-07  2.20000000e-01 
 2.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227658e-01  4.59227658e-01  3.25783393e-09  4.59227658e-01  4.59227658e-01  1.62448644e-07  1.54426749e-07  2.30000000e-01 
 2.40000000e-01  3.43529112e-09  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448655e-07  1.54426559e-07  2.40000000e-01 
 2.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227664e-01  4.59227664e-01  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448667e-07  1.54426315e-07  2.50000000e-01 
 2.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227655e-01  3.25783393e-09  4.59227655e-01  4.59227655e-01  1.62448643e-07  1.54426147e-07  2.60000000e-01 
 2.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227658e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448668e-07  1.54425923e-07  2.70000000e-01 
 2.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227648e-01  4.59227648e-01  3.25783393e-09  4.59227648e-01  4.59227648e-01  1.62448639e-07  1.54425804e-07  2.80000000e-01 
 2.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227663e-01  4.59227663e-01  3.25783393e-09  4.59227663e-01  4.59227663e-01  1.62448675e-07  1.54425617e-07  2.90000000e-01 
 3.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227663e-01  4.59227663e-01  3.25783393e-09  4.59227663e-01  4.59227663e-01  1.62448653e-07  1.54425546e-07  3.00000000e-01 
 3.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448675e-07  1.54425436e-07  3.10000000e-01 
 3.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227641e-01  4.59227641e-01  3.25783393e-09  4.59227641e-01  4.59227641e-01  1.62448632e-07  1.54425226e-07  3.20000000e-01 
 3.30000000e-01  3.43529112e-09  3.41964121e-09  4.59227643e-01  4.59227644e-01  3.25783393e-09  4.59227643e-01  4.59227643e-01  1.62448639e-07  1.54425159e-07  3.30000000e-01 
 3.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  4.59227658e-01  3.25783393e-09  4.59227657e-01  4.59227658e-01  1.62448657e-07  1.54424953e-07  3.40000000e-01 
 3.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  4.59227676e-01  1.62448686e-07  1.54424903e-07  3.50000000e-01 
 3.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227665e-01  4.59227665e-01  3.25783393e-09  4.59227665e-01  4.59227665e-01  1.62448672e-07  1.54424725e-07  3.60000000e-01 
 3.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  3.25783393e-09  4.59227666e-01  4.59227666e-01  1.62448658e-07  1.54424541e-07  3.70000000e-01 
 3.80000000e-01  3.43529112e-09  3.41964121e-09  4.59227632e-01  4.59227632e-01  3.25783393e-09  4.59227632e-01  4.59227632e-01  1.62448616e-07  1.54424264e-07  3.80000000e-01 
 3.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448657e-07  1.54424374e-07  3.90000000e-01 
 4.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227665e-01  4.59227665e-01  3.25783393e-09  4.59227665e-01  4.59227665e-01  1.62448661e-07  1.54424310e-07  4.00000000e-01 
 4.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  4.59227671e-01  1.62448677e-07  1.54424150e-07  4.10000000e-01 
 4.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  4.59227662e-01  1.62448652e-07  1.54423947e-07  4.20000000e-01 
 4.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227670e-01  4.59227670e-01  3.25783393e-09  4.59227670e-01  4.59227670e-01  1.62448676e-07  1.54423905e-07  4.30000000e-01 
 4.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227645e-01  4.59227645e-01  3.25783393e-09  4.59227645e-01  4.59227645e-01  1.62448639e-07  1.54423642e-07  4.40000000e-01 
 4.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227668e-01  4.59227668e-01  3.25783393e-09  4.59227668e-01  4.59227668e-01  1.62448686e-07  1.54423667e-07  4.50000000e-01 
 4.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  4.59227662e-01  1.62448669e-07  1.54423542e-07  4.60000000e-01 
 4.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  4.59227671e-01  1.62448671e-07  1.54423411e-07  4.70000000e-01 
 4.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227660e-01  4.59227661e-01  3.25783393e-09  4.59227660e-01  4.59227660e-01  1.62448669e-07  1.54423287e-07  4.80000000e-01 
 4.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  3.25783393e-09  4.59227666e-01  4.59227666e-01  1.62448667e-07  1.54423152e-07  4.90000000e-01 
 5.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227646e-01  4.59227646e-01  3.25783393e-09  4.59227646e-01  4.59227646e-01  1.62448634e-07  1.54423088e-07  5.00000000e-01 
 5.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448669e-07  1.54422953e-07  5.10000000e-01 
 5.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448647e-07  1.54422882e-07  5.20000000e-01 
 5.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448672e-07  1.54422775e-07  5.30000000e-01 
 5.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227653e-01  4.59227653e-01  3.25783393e-09  4.59227653e-01  4.59227653e-01  1.62448641e-07  1.54422683e-07  5.40000000e-01 
 5.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227652e-01  4.59227652e-01  3.25783393e-09  4.59227652e-01  4.59227652e-01  1.62448664e-07  1.54422413e-07  5.50000000e-01 
 5.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227659e-01  4.59227660e-01  3.25783393e-09  4.59227659e-01  4.59227660e-01  1.62448658e-07  1.54422420e-07  5.60000000e-01 
 5.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227637e-01  4.59227637e-01  3.25783393e-09  4.59227637e-01  4.59227637e-01  1.62448618e-07  1.54422281e-07  5.70000000e-01 
 5.80000000e-01  3.43529112e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  4.59227671e-01  1.62448671e-07  1.54422267e-07  5.80000000e-01 
 5.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227680e-01  4.59227681e-01  3.25783393e-09  4.59227680e-01  4.59227681e-01  1.62448695e-07  1.54422153e-07  5.90000000e-01 
 6.00000000e-01  3.43529112e-09  3.41964121e-09  4.59227675e-01  4.59227675e-01  3.25783393e-09  4.59227675e-01  4.59227675e-01  1.62448684e-07  1.54422096e-07  6.00000000e-01 
 6.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227637e-01  4.59227638e-01  3.25783393e-09  4.59227638e-01  4.59227638e-01  1.62448616e-07  1.54421755e-07  6.10000000e-01 
 6.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227674e-01  4.59227674e-01  3.25783393e-09  4.59227674e-01  4.59227674e-01  1.62448683e-07  1.54421876e-07  6.20000000e-01 
 6.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  4.59227662e-01  1.62448678e-07  1.54421784e-07  6.30000000e-01 
 6.40000000e-01  3.43529112e-09  3.41964121e-09  4.59227658e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448651e-07  1.54421620e-07  6.40000000e-01 
 6.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  4.59227669e-01  1.62448672e-07  1.54421535e-07  6.50000000e-01 
 6.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  4.59227656e-01  3.25783393e-09  4.59227656e-01  4.59227656e-01  1.62448666e-07  1.54421379e-07  6.60000000e-01 
 6.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227683e-01  4.59227683e-01  3.25783393e-09  4.59227683e-01  4.59227683e-01  1.62448685e-07  1.54421286e-07  6.70000000e-01 
 6.80000000e-01  3.43529112e-09  3.41964121e-09  4.59227659e-01  4.59227660e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448653e-07  1.54421230e-07  6.80000000e-01 
 6.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227672e-01  3.25783393e-09  4.59227671e-01  4.59227671e-01  1.62448682e-07  1.54421038e-07  6.90000000e-01 
 7.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227672e-01  3.25783393e-09  4.59227671e-01  4.59227671e-01  1.62448676e-07  1.54421002e-07  7.00000000e-01 
 7.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227641e-01  4.59227642e-01  3.25783393e-09  4.59227641e-01  4.59227642e-01  1.62448626e-07  1.54420711e-07  7.10000000e-01 
 7.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227670e-01  4.59227670e-01  3.25783393e-09  4.59227670e-01  4.59227670e-01  1.62448669e-07  1.54420739e-07  7.20000000e-01 
 7.30000000e-01  3.43529112e-09  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  4.59227662e-01  1.62448667e-07  1.54420533e-07  7.30000000e-01 
 7.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227665e-01  4.59227666e-01  3.25783393e-09  4.59227665e-01  4.59227665e-01  1.62448679e-07  1.54420562e-07  7.40000000e-01 
 7.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227631e-01  4.59227631e-01  3.25783393e-09  4.59227631e-01  4.59227631e-01  1.62448604e-07  1.54420320e-07  7.50000000e-01 
 7.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227661e-01  4.59227661e-01  3.25783393e-09  4.59227661e-01  4.59227661e-01  1.62448662e-07  1.54420306e-07  7.60000000e-01 
 7.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227672e-01  4.59227672e-01  3.25783393e-09  4.59227672e-01  4.59227672e-01  1.62448670e-07  1.54420235e-07  7.70000000e-01 
 7.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227674e-01  4.59227674e-01  3.25783393e-09  4.59227674e-01  4.59227674e-01  1.62448677e-07  1.54420050e-07  7.80000000e-01 
 7.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227652e-01  4.59227653e-01  3.25783393e-09  4.59227652e-01  4.59227652e-01  1.62448650e-07  1.54420043e-07  7.90000000e-01 
 8.00000000e-01  3.43529112e-09  3.41964126e-09  4.59227663e-01  4.59227663e-01  3.25783393e-09  4.59227663e-01  4.59227663e-01  1.62448676e-07  1.54419745e-07  8.00000000e-01 
 8.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227642e-01  4.59227643e-01  3.25783393e-09  4.59227642e-01  4.59227643e-01  1.62448639e-07  1.54419723e-07  8.10000000e-01 
 8.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227650e-01  4.59227651e-01  3.25783393e-09  4.59227650e-01  4.59227651e-01  1.62448660e-07  1.54419631e-07  8.20000000e-01 
 8.30000000e-01  3.43529112e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  4.59227669e-01  1.62448667e-07  1.54419560e-07  8.30000000e-01 
 8.40000000e-01  3.43529113e-09  3.41964121e-09  4.59227682e-01  4.59227682e-01  3.25783393e-09  4.59227682e-01  4.59227682e-01  1.62448682e-07  1.54419403e-07  8.40000000e-01 
 8.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227664e-01  4.59227665e-01  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448670e-07  1.54419297e-07  8.50000000e-01 
 8.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  4.59227644e-01  3.25783393e-09  4.59227644e-01  4.59227644e-01  1.62448644e-07  1.54419084e-07  8.60000000e-01 
 8.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227675e-01  4.59227675e-01  3.25783393e-09  4.59227675e-01  4.59227675e-01  1.62448688e-07  1.54418991e-07  8.70000000e-01 
 8.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227634e-01  4.59227634e-01  3.25783393e-09  4.59227634e-01  4.59227634e-01  1.62448627e-07  1.54418785e-07  8.80000000e-01 
 8.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  4.59227676e-01  1.62448676e-07  1.54418856e-07  8.90000000e-01 
 9.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227674e-01  4.59227674e-01  3.25783393e-09  4.59227674e-01  4.59227674e-01  1.62448689e-07  1.54418792e-07  9.00000000e-01 
 9.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227652e-01  4.59227652e-01  3.25783393e-09  4.59227652e-01  4.59227652e-01  1.62448639e-07  1.54418601e-07  9.10000000e-01 
 9.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227658e-01  4.59227658e-01  3.25783393e-09  4.59227658e-01  4.59227658e-01  1.62448665e-07  1.54418501e-07  9.20000000e-01 
 9.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227668e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448669e-07  1.54418345e-07  9.30000000e-01 
 9.40000000e-01  3.43529112e-09  3.41964121e-09  4.59227668e-01  4.59227668e-01  3.25783393e-09  4.59227668e-01  4.59227668e-01  1.62448672e-07  1.54418224e-07  9.40000000e-01 
 9.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227652e-01  4.59227652e-01  3.25783393e-09  4.59227652e-01  4.59227652e-01  1.62448652e-07  1.54418004e-07  9.50000000e-01 
 9.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227674e-01  4.59227674e-01  3.25783393e-09  4.59227674e-01  4.59227674e-01  1.62448694e-07  1.54418039e-07  9.60000000e-01 
 9.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227651e-01  4.59227651e-01  3.25783393e-09  4.59227651e-01  4.59227651e-01  1.62448652e-07  1.54417904e-07  9.70000000e-01 
 9.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227652e-01  4.59227653e-01  3.25783393e-09  4.59227653e-01  4.59227653e-01  1.62448655e-07  1.54417656e-07  9.80000000e-01 
 9.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  4.59227671e-01  1.62448667e-07  1.54417741e-07  9.90000000e-01 
 1.00000000e+00  3.43529118e-09  3.41964121e-09  4.59227682e-01  4.59227682e-01  3.25783393e-09  4.59227682e-01  4.59227682e-01  1.62448697e-07  1.54417584e-07  1.00000000e+00 
 1.01000000e+00  3.43529118e-09  3.41964121e-09  4.59227672e-01  4.59227672e-01  3.25783393e-09  4.59227672e-01  4.59227672e-01  1.62448668e-07  1.54417407e-07  1.01000000e+00 
 1.02000000e+00  3.43529118e-09  3.41964121e-09  4.59227664e-01  4.59227664e-01  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448670e-07  1.54417229e-07  1.02000000e+00 
 1.03000000e+00  3.43529112e-09  3.41964121e-09  4.59227663e-01  4.59227663e-01  3.25783393e-09  4.59227663e-01  4.59227663e-01  1.62448654e-07  1.54417101e-07  1.03000000e+00 
 1.04000000e+00  3.43529112e-09  3.41964121e-09  4.59227657e-01  4.59227657e-01  3.25783393e-09  4.59227657e-01  4.59227657e-01  1.62448653e-07  1.54417023e-07  1.04000000e+00 
 1.05000000e+00  3.43529118e-09  3.41964121e-09  4.59227672e-01  4.59227673e-01  3.25783393e-09  4.59227672e-01  4.59227672e-01  1.62448676e-07  1.54416959e-07  1.05000000e+00 
 1.06000000e+00  3.43529112e-09  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448673e-07  1.54416703e-07  1.06000000e+00 
 1.07000000e+00  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448662e-07  1.54416554e-07  1.07000000e+00 
 1.08000000e+00  3.43529118e-09  3.41964121e-09  4.59227653e-01  4.59227653e-01  3.25783393e-09  4.59227653e-01  4.59227653e-01  1.62448657e-07  1.54416462e-07  1.08000000e+00 
 1.09000000e+00  3.43529118e-09  3.41964121e-09  4.59227658e-01  4.59227658e-01  3.25783393e-09  4.59227658e-01  4.59227658e-01  1.62448653e-07  1.54416263e-07  1.09000000e+00 
 1.10000000e+00  3.43529112e-09  3.41964121e-09  4.59227655e-01  4.59227655e-01  3.25783393e-09  4.59227655e-01  4.59227655e-01  1.62448648e-07  1.54416192e-07  1.10000000e+00 
 1.11000000e+00  3.43529118e-09  3.41964121e-09  4.59227686e-01  4.59227686e-01  3.25783393e-09  4.59227686e-01  4.59227686e-01  1.62448692e-07  1.54416078e-07  1.11000000e+00 
 1.12000000e+00  3.43529112e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  3.25783387e-09  4.59227666e-01  4.59227666e-01  1.62448674e-07  1.54415901e-07  1.12000000e+00 
 1.13000000e+00  3.43529118e-09  3.41964121e-09  4.59227664e-01  4.59227664e-01  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448667e-07  1.54415666e-07  1.13000000e+00 
 1.14000000e+00  3.43529118e-09  3.41964121e-09  4.59227665e-01  4.59227665e-01  3.25783393e-09  4.59227665e-01  4.59227665e-01  1.62448668e-07  1.54415567e-07  1.14000000e+00 
 1.15000000e+00  3.43529118e-09  3.41964121e-09  4.59227664e-01  4.59227664e-01  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448665e-07  1.54415545e-07  1.15000000e+00 
 1.16000000e+00  3.43529118e-09  3.41964121e-09  4.59227663e-01  4.59227663e-01  3.25783393e-09  4.59227663e-01  4.59227663e-01  1.62448646e-07  1.54415261e-07  1.16000000e+00 
 1.17000000e+00  3.43529118e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  4.59227669e-01  1.62448683e-07  1.54415162e-07  1.17000000e+00 
 1.18000000e+00  3.43529112e-09  3.41964121e-09  4.59227658e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448664e-07  1.54415019e-07  1.18000000e+00 
 1.19000000e+00  3.43529118e-09  3.41964121e-09  4.59227654e-01  4.59227654e-01  3.25783393e-09  4.59227654e-01  4.59227654e-01  1.62448676e-07  1.54414764e-07  1.19000000e+00 
 1.20000000e+00  3.43529118e-09  3.41964121e-09  4.59227664e-01  4.59227664e-01  3.25783393e-09  4.59227664e-01  4.59227664e-01  1.62448663e-07  1.54414664e-07  1.20000000e+00 
 1.21000000e+00  3.43529118e-09  3.41964121e-09  4.59227683e-01  4.59227684e-01  3.25783393e-09  4.59227684e-01  4.59227684e-01  1.62448704e-07  1.54414465e-07  1.21000000e+00 
 1.22000000e+00  3.43529118e-09  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448656e-07  1.54414266e-07  1.22000000e+00 
 1.23000000e+00  3.43529112e-09  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  4.59227659e-01  1.62448675e-07  1.54414138e-07  1.23000000e+00 
 1.24000000e+00  3.43529118e-09  3.41964121e-09  4.59227674e-01  4.59227674e-01  3.25783393e-09  4.59227674e-01  4.59227674e-01  1.62448674e-07  1.54413939e-07  1.24000000e+00 
 1.25000000e+00  3.43529118e-09  3.41964121e-09  4.59227673e-01  4.59227674e-01  3.25783393e-09  4.59227673e-01  4.59227674e-01  1.62448685e-07  1.54413812e-07  1.25000000e+00 
 1.26000000e+00  3.43529112e-09  3.41964121e-09  4.59227646e-01  4.59227646e-01  3.25783393e-09  4.59227646e-01  4.59227646e-01  1.62448627e-07  1.54413499e-07  1.26000000e+00 
 1.27000000e+00  3.43529118e-09  3.41964121e-09  4.59227683e-01  4.59227683e-01  3.25783393e-09  4.59227683e-01  4.59227683e-01  1.62448712e-07  1.54413385e-07  1.27000000e+00 
 1.28000000e+00  3.43529112e-09  3.41964121e-09  4.59227677e-01  4.59227677e-01  3.25783393e-09  4.59227677e-01  4.59227677e-01  1.62448686e-07  1.54413115e-07  1.28000000e+00 
 1.29000000e+00  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227656e-01  3.25783393e-09  4.59227655e-01  4.59227656e-01  1.62448645e-07  1.54412959e-07  1.29000000e+00 
 1.30000000e+00  3.43529112e-09  3.41964121e-09  4.59227654e-01  4.59227654e-01  3.25783393e-09  4.59227654e-01  4.59227654e-01  1.62448644e-07  1.54412731e-07  1.30000000e+00 
 1.31000000e+00  3.43529118e-09  3.41964121e-09  4.59227646e-01  4.59227646e-01  3.25783393e-09  4.59227646e-01  4.59227646e-01  1.62448629e-07  1.54412433e-07  1.31000000e+00 
 1.32000000e+00  3.43529112e-09  3.41964121e-09  4.59227660e-01  4.59227661e-01  3.25783393e-09  4.59227660e-01  4.59227661e-01  1.62448667e-07  1.54412177e-07  1.32000000e+00 
 1.33000000e+00  3.43529118e-09  3.41964121e-09  4.59227649e-01  4.59227649e-01  3.25783393e-09  4.59227649e-01  4.59227649e-01  1.62448636e-07  1.54411993e-07  1.33000000e+00 
 1.34000000e+00  3.43529112e-09  3.41964121e-09  4.59227650e-01  4.59227650e-01  3.25783393e-09  4.59227650e-01  4.59227650e-01  1.62448660e-07  1.54411765e-07  1.34000000e+00 
 1.35000000e+00  3.43529112e-09  3.41964121e-09  4.59227677e-01  4.59227677e-01  3.25783393e-09  4.59227677e-01  4.59227677e-01  1.62448689e-07  1.54411680e-07  1.35000000e+00 
 1.36000000e+00  3.43529118e-09  3.41964121e-09  4.59227649e-01  4.59227649e-01  3.25783393e-09  4.59227649e-01  4.59227649e-01  1.62448646e-07  1.54411225e-07  1.36000000e+00 
